steps,time,reward,delta,converged
440,0.010505859941986273,-0.09316770186335378,0.014718178018704321,False
441,0.002463996105689148,-0.3675675675675676,0.30092875662167917,False
442,0.005513472769052896,-0.2178571428571427,0.43991540767401976,False
443,0.020903868201457954,-0.09638157894736894,0.03529860714630735,False
444,0.003988536906945228,-0.0828124999999999,0.02228158559423056,False
445,0.00990892261324916,-0.09241379310344804,0.020053427034807503,False
446,0.020380412238409917,-0.0965838509316776,0.023967467403029453,False
447,0.016749405631344416,-0.09575289575289612,0.021570720662726507,False
448,0.006775297935746494,-0.0889999999999998,0.03176874643167661,False
449,0.0014708124908793252,-0.5304347826086957,0.39696101738912565,False
450,0.008616677741883905,-0.17857142857142835,0.996407466941421,False
451,0.011721858019882347,-0.1578947368421051,0.35726491565021307,False
452,0.0068957915718783624,-0.20879120879120863,0.6561398757972546,False
453,0.010575390695521492,-0.1614906832298134,0.5130754681828423,False
454,0.011953363826251007,-0.1538043478260869,0.8090780967858535,False
455,0.020097153426831937,-0.1319354838709683,0.9048251416124549,False
456,0.011823388723314565,-0.1526595744680851,0.8100222124986104,False
457,0.007973913325258764,-0.18048780487804858,0.9851214926240748,False
458,0.0034800932653524796,-0.2941176470588235,0.9206501115791346,False
459,0.002365230830037035,-0.3911764705882353,0.22738201666093227,False
460,0.013533213182199688,-0.1473684210526317,0.32153842408519173,False
461,0.0034409822164889192,-0.2941176470588235,0.8100108306866286,False
462,0.0055948553563212045,-0.21249999999999983,0.7289941215196705,False
463,0.0175893055375127,-0.09597069597069639,0.01941364859645386,False
464,0.003661821373498242,-0.28333333333333327,0.275634292306927,False
465,0.0030589581283493317,-0.30204081632653057,0.9430492109572463,False
466,0.0015308617785194656,-0.5125000000000001,0.30402000997840306,False
467,0.01276323909041821,-0.09447236180904528,0.01747228373680847,False
468,0.0038708086976839695,-0.2596774193548386,0.8927398342510341,False
469,0.009392972810928768,-0.17021276595744655,0.5290190323006397,False
470,0.0025046873997780494,-0.34750000000000003,0.598661591759817,False
471,0.013543484770707437,-0.14691943127962098,0.987913639503532,False
472,0.005787645175587386,-0.08804347826086939,0.015725055363127627,False
473,0.010358502149756532,-0.09320987654320963,0.02859187178850895,False
474,0.002881970754970098,-0.31521739130434784,0.2736180089805627,False
475,0.016883726405467314,-0.09570312500000036,0.025732684609658052,False
476,0.007984184913766512,-0.18181818181818157,0.8999812498930089,False
477,0.005999002865792136,-0.20879120879120863,0.8886985307879116,False
478,0.018789501171340817,-0.09618055555555603,0.014152549826814865,False
479,0.002075255979434587,-0.4,0.9219294761282409,False
480,0.0058516450744718895,-0.08791208791208774,0.023159416148692248,False
481,0.002679304407138261,-0.3302325581395349,0.9480227350419945,False
482,0.014495582031486265,-0.09521739130434807,0.012737294844133374,False
483,0.0037234509063637233,-0.2799999999999999,0.87376512098966,False
484,0.001635157909731788,-0.4807692307692308,0.829736528515417,False
485,0.0102779096841914,-0.16187499999999974,0.7290071415857242,False
486,0.005543892473724554,-0.08735632183908029,0.01146356535972004,False
487,0.00388621608090034,-0.2596774193548386,0.7452255779405047,False
488,0.010439094615321665,-0.0929487179487177,0.0391072870549262,False
489,0.00832433252435294,-0.09119999999999978,0.010317208823748036,False
490,0.006549322984028549,-0.1980198019801978,0.28938458167667264,False
491,0.018773698728182353,-0.09628378378378429,0.040087032980049876,False
492,0.009467639359172608,-0.0924657534246573,0.036078329682044885,False
493,0.009032282023326843,-0.16827586206896528,0.9153466512082877,False
494,0.007200778744845593,-0.18684210526315767,0.8268043249686008,False
495,0.003194069025994395,-0.2941176470588235,0.9624219072534216,False
496,0.010048774243841763,-0.09285714285714261,0.009285487941373228,False
497,0.0121165240634582,-0.1553072625698323,0.8100320393099042,False
498,0.01021390978621639,-0.09285714285714261,0.00835693914723591,False
499,0.014467137632891536,-0.09438775510204085,0.0075212452325123195,False
500,0.010318996039131889,-0.19611650485436874,0.9048314129981345,False
501,0.019831277303637762,-0.09488372093023272,0.03247049671384039,False
502,0.00524680652324605,-0.2649999999999999,0.9298791638335846,False
503,0.01894080957481492,-0.09605734767025134,0.029223447042456354,False
504,0.007563049776763364,-0.2031249999999998,0.5905258882175292,False
505,0.003979450501901738,-0.2706896551724137,0.8279206798340466,False
506,0.013838595415109012,-0.09466019417475738,0.00676912070926109,False
507,0.013148818728041078,-0.09402173913043473,0.006092208638334984,False
508,0.0016078986936918227,-0.496,0.1597314980534142,False
509,0.008120876055727422,-0.18389830508474556,0.5904975017698646,False
510,0.0031577234049109393,-0.31521739130434784,0.44121070415051716,False
511,0.0012981707877770532,-0.595,0.360401618091447,False
512,0.006406310864804254,-0.0886597938144328,0.026301102338210716,False
513,0.01112492069205473,-0.09352941176470571,0.0054829877745014915,False
514,0.014428421643970069,-0.0939890710382513,0.023670992104389645,False
515,0.00796166643158358,-0.08990825688073374,0.02702792745189594,False
516,0.0018022687563643558,-0.4535714285714286,0.204643814994839,False
517,0.013624472297124157,-0.09488372093023272,0.00493468899705134,False
518,0.0070388036911026575,-0.09026548672566351,0.029867894755886262,False
519,0.018844019604330242,-0.0957364341085275,0.00444122009734621,False
520,0.007030902469523426,-0.09017857142857122,0.03227050709506207,False
521,0.00877865279380785,-0.18684210526315767,0.9578650244514194,False
522,0.0029025139319855953,-0.325,0.6696096144561733,False
523,0.015612419772878638,-0.09539748953974923,0.003997098087611595,False
524,0.001730762697661703,-0.46666666666666673,0.8661797165280796,False
525,0.015996814227037248,-0.14074074074074105,0.4168464575480657,False
526,0.0024533294563298114,-0.3538461538461539,0.4717060519251356,False
527,0.0026587612301227637,-0.33571428571428574,0.5836570912704634,False
528,0.007985765158082359,-0.09126984126984104,0.003597388278850433,False
529,0.018932513291474606,-0.09627118644067846,0.029043456385555867,False
530,0.003562265976142953,-0.27678571428571425,0.7795617448752715,False
531,0.004166314403846627,-0.2523076923076922,0.14375834824807274,False
532,0.0016675529204803752,-0.496,0.8432892521561357,False
533,0.005325818744495336,-0.220731707317073,0.18417943349535515,False
534,0.004805523270078993,-0.08533333333333319,0.0032376494509653853,False
535,0.003312982418719912,-0.29038461538461535,0.7290199912487494,False
536,0.01090250129072956,-0.15892857142857122,0.8774234218647972,False
537,0.01766041653627326,-0.09600000000000043,0.002913884505868847,False
538,0.008551492658625648,-0.09160305343511427,0.026139110747000285,False
539,0.00819870309351245,-0.17557251908396926,0.12938251342326554,False
540,0.0025556502823746996,-0.37500000000000006,0.3435050739244324,False
541,0.01473143351086037,-0.09527896995708181,0.00946741442354735,False
542,0.021076904965411813,-0.0966153846153852,0.008520672981192612,False
543,0.020207375474456057,-0.0965517241379316,0.031156375160992344,False
544,0.002506267644093896,-0.34750000000000003,0.3091545665319892,False
545,0.004561375508274068,-0.2546874999999999,0.7290097476179658,False
546,0.01289360925420624,-0.09447236180904528,0.007668605683073349,False
547,0.0010232082595393877,-0.71875,0.1164442620809389,False
548,0.0019409352044021944,-0.4193548387096775,0.525291382143417,False
549,0.01797923084723152,-0.0960854092526695,0.006901745114766012,False
550,0.00301273598051921,-0.3911764705882353,0.9405867118407475,False
551,0.004338165984336229,-0.262295081967213,0.42453544673262206,False
552,0.005669521905474539,-0.220731707317073,0.8991193638599535,False
553,0.01570328382695152,-0.09529914529914556,0.006211570603289408,False
554,0.009813712887080328,-0.16827586206896528,0.679637369529594,False
555,0.007958901003803476,-0.18249999999999977,0.5314732993957761,False
556,0.003293229364317085,-0.30624999999999997,0.7813941627664853,False
557,0.002915155887421861,-0.3302325581395349,0.9120324535603483,False
558,0.010704575676754757,-0.0934131736526944,0.01225725686196515,False
559,0.005695200877198658,-0.08720930232558123,0.01103153117576864,False
560,0.00925588660811627,-0.09225352112676033,0.00992837805819178,False
561,0.006179150729622052,-0.20206185567010287,0.3959238669066178,False
562,0.005789225419903232,-0.08804347826086939,0.008935540252372599,False
563,0.002552489793743007,-0.3675675675675676,0.8995827854415149,False
564,0.0033761921959012398,-0.2867924528301886,0.10479983587284494,False
565,0.004659350662223005,-0.08533333333333319,0.008041986227135334,False
566,0.004099549077182019,-0.2649999999999999,0.8266480965040804,False
567,0.012353560724477575,-0.09447236180904528,0.02804073764489311,False
568,0.019804413148449385,-0.13203883495145685,0.4783259694561986,False
569,0.002373922175138432,-0.36052631578947375,0.1657614901458196,False
570,0.006374705975758843,-0.19899999999999982,0.37516181179325914,False
571,0.0006767396716895746,-1.09,0.3243614562823023,False
572,0.004227153814099438,-0.24558823529411752,0.9013785689831342,False
573,0.011933215710996592,-0.0938888888888888,0.007237787604421797,False
574,0.0074453215684116,-0.18839285714285695,0.9224784828166213,False
575,0.01439168096112553,-0.09500000000000018,0.025236663880403798,False
576,0.0036250806906537036,-0.2706896551724137,0.24807086307623427,False
577,0.00522310285759886,-0.08690476190476175,0.013125436444923144,False
578,0.003235945503547555,-0.298,0.09431985228556049,False
579,0.005966212794191961,-0.2064516129032256,0.40221146583057954,False
580,0.010293712128259358,-0.09303797468354405,0.011812892800430831,False
581,0.019320068235174404,-0.13214285714285767,0.47611712907057585,False
582,0.012890053704722959,-0.09468599033816436,0.010631603520387745,False
583,0.0053700655880675185,-0.08690476190476175,0.009568443168348973,False
584,0.011659043304462102,-0.09395604395604389,0.030547067103292403,False
585,0.010526008057240688,-0.1592814371257483,0.983613188124434,False
586,0.004900337935396237,-0.2302631578947367,0.35633148021595606,False
587,0.002537872533139307,-0.36052631578947375,0.6697535048465008,False
588,0.0094881825370976,-0.09285714285714261,0.00861159885151408,False
589,0.00558655907298089,-0.08720930232558123,0.014287680759963218,False
590,0.008437715061518247,-0.09197080291970779,0.012858912683966895,False
591,0.004283647552256298,-0.2523076923076922,0.26044612350900537,False
592,0.001144096957432339,-0.65,0.4639138393876399,False
593,0.010821908825164428,-0.09345238095238076,0.011573021415570206,False
594,0.015684715955103457,-0.13975903614457866,0.9850907329922948,False
595,0.008116925444483059,-0.09166666666666644,0.03490456082069027,False
596,0.0045096225030647474,-0.0835820895522387,0.010415719274013191,False
597,0.00211476209005923,-0.3911764705882353,0.9005957551439554,False
598,0.007016680269771314,-0.18684210526315767,0.4285054161635182,False
599,0.015936764939397108,-0.09566929133858303,0.03141410473862124,False
600,0.002627156341986847,-0.3538461538461539,0.8238019230961972,False
601,0.01381884235979669,-0.09506726457399124,0.01581396663739746,False
602,0.004801967720595712,-0.2285714285714284,0.7371970548295746,False
603,0.0029933779851489817,-0.30624999999999997,0.3820819020593598,False
604,0.005519003624613106,-0.2137931034482757,0.29192531065407207,False
605,0.00745361785084242,-0.09083333333333311,0.02038088390682056,False
606,0.014009261812134355,-0.09504504504504524,0.026584661550556467,False
607,0.013085213890917657,-0.09466019417475738,0.028272694264759115,False
608,0.003602562208470772,-0.2867924528301886,0.2344015111581048,False
609,0.009758404332387727,-0.09290322580645137,0.025445424838283204,False
610,0.0021518978337553563,-0.40937500000000004,0.32069833219436045,False
611,0.012159980784417712,-0.0940860215053763,0.023926195395500817,False
612,0.0025576255884516286,-0.37500000000000006,0.4175224554488759,False
613,0.01028146523367468,-0.09325153374233104,0.02290088235445489,False
614,0.009713367366202874,-0.0929487179487177,0.0206107941190094,False
615,0.0068349521616255515,-0.08962264150943376,0.02153357585595074,False
616,0.0033513033458802965,-0.28333333333333327,0.8781809838068906,False
617,0.006676532659184886,-0.08952380952380933,0.019380218270355666,False
618,0.006020336165420304,-0.08333333333333323,0.0233979327883032,False
619,0.006207990189977863,-0.19899999999999982,0.43049337251057873,False
620,0.006012039882079989,-0.08749999999999983,0.021058139509472884,False
621,0.004531745925305586,-0.23561643835616422,0.34387371185342386,False
622,0.002117922578690923,-0.3911764705882353,0.47276224392907534,False
623,0.003607302941418311,-0.27678571428571425,0.37577020990398835,False
624,0.0065987056213998585,-0.19252336448598112,0.6634773493466172,False
625,0.0027156500291312113,-0.325,0.8253547513869087,False
626,0.007999592296982883,-0.09147286821705404,0.018952325558525596,False
