steps,time,reward,delta,converged
470,0.003603352330173948,-0.08103448275862062,0.07500833607886526,False
471,0.004508437319600489,-0.08472222222222209,0.21413643459039633,False
472,0.0029933779860584764,-0.30624999999999997,4.38082999,False
473,0.002486514589691069,-0.07250000000000005,0.03750416803943263,False
474,0.0037858705618418753,-0.0803571428571428,0.018752084019716286,False
475,0.0027377734513720497,-0.07500000000000001,0.009376042009858143,False
476,0.004634066752259969,-0.08533333333333319,0.10706821729519816,False
477,0.004831597303564195,-0.085135135135135,0.004688021004929044,False
478,0.002311107458808692,-0.07027027027027032,0.05353410864759911,False
479,0.0027267117402516305,-0.07500000000000001,0.002344010502464522,False
480,0.005942114066783688,-0.08749999999999983,0.0011720052512322887,False
481,0.004085326876520412,-0.2499999999999999,4.798480900393766,False
482,0.0027354030862625223,-0.07500000000000001,0.026767054323799555,False
483,0.003233970197470626,-0.0788461538461538,0.0005860026256161444,False
484,0.0008801961394055979,-0.9249999999999999,0.2953592763281252,False
485,0.0028456251329771476,-0.07500000000000001,0.0002930013128080722,False
486,0.0030889827739883913,-0.07755102040816324,0.0001465006564040361,False
487,0.0028740695324813714,-0.07608695652173914,0.013383527161899778,False
488,0.001275257243833039,-0.65,2.423446663265488,False
489,0.001457380412830389,-0.595,4.616274084575697,False
490,0.003314562663945253,-0.07924528301886788,0.0066917635809499165,False
491,0.0037700681168644223,-0.08166666666666658,0.0033458817904749583,False
492,0.004484338593101711,-0.08382352941176459,0.14036909878593729,False
493,0.002608193410196691,-0.07380952380952384,0.07018454939296864,False
494,0.00296730395166378,-0.07708333333333332,0.03509227469648435,False
495,0.0037258212723827455,-0.07962962962962958,0.017546137348242175,False
496,0.003152587609292823,-0.07799999999999997,0.008773068674121087,False
497,0.002245527315608342,-0.06944444444444449,0.004386534337060544,False
498,0.0040936231598607264,-0.08333333333333323,0.0021932671685302996,False
499,0.004307746277845581,-0.08307692307692298,0.0010966335842651498,False
500,0.0030656741673737997,-0.30204081632653057,0.6742785000140596,False
501,0.002438317133055534,-0.07179487179487185,0.0005483167921325749,False
502,0.0017161454361485085,-0.595,4.736997979506005,False
503,0.0026232057316519786,-0.07179487179487185,0.0016729408952375069,False
504,0.003047896418138407,-0.07755102040816324,0.0008364704476187534,False
505,0.002002169676416088,-0.40937500000000004,3.0264799104170224,False
506,0.0038625124161626445,-0.07962962962962958,0.07524674255645958,False
507,0.002552884854594595,-0.07317073170731711,0.03762337127822979,False
508,0.002916736131737707,-0.31063829787234043,1.25,False
509,0.004152882325797691,-0.0835820895522387,0.00041823522380934897,False
510,0.0026429587869643,-0.07380952380952384,0.00020911761190467448,False
511,0.0022447371939051664,-0.06944444444444449,0.16500132617889784,False
512,0.0027436993677838473,-0.07500000000000001,0.00010455880595233724,False
513,0.0027433043069322594,-0.07500000000000001,0.149250596780504,False
514,0.0023237494151544524,-0.06944444444444449,5.2279402976140865e-05,False
515,0.002637427929585101,-0.07380952380952384,0.17907080203447012,False
516,0.002331650637643179,-0.07027027027027032,0.074625298390252,False
517,0.0020187622430967167,-0.40937500000000004,2.762759701739845,False
518,0.004486708960030228,-0.08405797101449264,0.08953540101723506,False
519,0.0007055791320453864,-1.0,0.07784198304026546,False
520,0.0032908589964790735,-0.07924528301886788,0.04476770050861756,False
521,0.0020527374963421607,-0.4,0.15625,False
522,0.0030028594519535545,-0.07441860465116282,0.02238385025430878,False
523,0.003000884147695615,-0.07708333333333332,0.01119192512715439,False
524,0.002385774008871522,-0.07105263157894742,0.005595962563577195,False
525,0.0029198966203694,-0.07659574468085105,0.15008990020562468,False
526,0.003824586548944353,-0.07999999999999995,0.07504495010281231,False
527,0.002119502823916264,-0.06764705882352946,0.03752247505140616,False
528,0.0034650809448066866,-0.0803571428571428,0.01876123752570308,False
529,0.0035310561488586245,-0.0788461538461538,0.009380618762851567,False
530,0.0021277991072565783,-0.3911764705882353,0.078125,False
531,0.005004239006666467,-0.0864197530864196,0.0046903093814257835,False
532,0.00321856281516375,-0.0788461538461538,2.6139701488070433e-05,False
533,0.00423861058698094,-0.07317073170731711,1.306985074400746e-05,False
534,0.0019010340329259634,-0.5125000000000001,0.0837841796680534,False
535,0.0030964889338065404,-0.07799999999999997,6.53492537200373e-06,False
536,0.004657375357055571,-0.24558823529411752,0.9248560245404995,False
537,0.003352093468492967,-0.07962962962962958,3.2674626859741096e-06,False
538,0.002542218206144753,-0.07317073170731711,1.6337313429870548e-06,False
539,0.0032560936197114643,-0.07500000000000001,8.168656714935274e-07,False
540,0.0036041424518771237,-0.08103448275862062,0.0023451546907128917,False
541,0.002944390409538755,-0.07659574468085105,0.16437558106495037,False
542,0.002432786279314314,-0.07179487179487185,0.08218779053247516,False
543,0.005012140229155193,-0.085135135135135,4.084328357745193e-07,False
544,0.0029281929037097143,-0.07659574468085105,0.1788706789099468,False
545,0.002744489489487023,-0.07500000000000001,2.0421641788725964e-07,False
546,0.0034642908212845214,-0.07799999999999997,0.0894353394549734,False
547,0.002385378948019934,-0.07105263157894742,0.0447176697274867,False
548,0.002499946667740005,-0.07250000000000005,0.02235883486374335,False
549,0.001942120386956958,-0.4193548387096775,0.625,False
550,0.003274661492469022,-0.07608695652173914,1.0210820894362982e-07,False
551,0.0009035047442012001,-0.8071428571428572,0.041892089834027146,False
552,0.0026852303235500585,-0.07441860465116282,0.011179417431871674,False
553,0.002853131294614286,-0.07608695652173914,0.14740578057524717,False
554,0.004393079478177242,-0.08333333333333323,0.07370289028762356,False
555,0.003822611242867424,-0.08225806451612894,0.10816630062943056,False
556,0.00259199590436765,-0.07380952380952384,0.05408315031471528,False
557,0.0015597012388752773,-0.496,3.663897063472081,False
558,0.0040296232618857175,-0.2706896551724137,4.937284259759738,False
559,0.0037886359878029907,-0.08196721311475401,5.1054104499570485e-08,False
560,0.004147351470237481,-0.0835820895522387,0.02704157515735761,False
561,0.002957032364065526,-0.07441860465116282,2.5527052249785243e-08,False
562,0.0028954028312000446,-0.07608695652173914,0.0750000114871735,False
563,0.0032568837432336295,-0.0788461538461538,0.013520787578678806,False
564,0.003233575136619038,-0.0788461538461538,0.006760393789339403,False
565,0.0038956975477049127,-0.08225806451612894,0.1500659173592367,False
566,0.003142316021694569,-0.07799999999999997,0.07503295867961834,False
567,0.003933228352252627,-0.08253968253968244,0.03751647933980917,False
568,0.0023055766032484826,-0.06944444444444449,0.03750000574358675,False
569,0.004225178508932004,-0.08382352941176459,0.09188241570291411,False
570,0.0010129366692126496,-0.71875,0.03892099152013273,False
571,0.0030455260530288797,-0.07755102040816324,0.045941207851457055,False
572,0.0035713523811864434,-0.08070175438596484,0.022970603925728528,False
573,0.003341031757372548,-0.07924528301886788,0.011485301962864236,False
574,0.0030439458059845492,-0.07755102040816324,0.005742650981432118,False
575,0.0027693783395079663,-0.07250000000000005,0.018750002871793403,False
576,0.002556440405896865,-0.07317073170731711,0.14594792511777344,False
577,0.0028566868422785774,-0.07608695652173914,0.009375001435896702,False
578,0.0026907611809292575,-0.07441860465116282,0.07297396255888672,False
579,0.0028250819559616502,-0.07250000000000005,0.03648698127944339,False
580,0.0036183646516292356,-0.08103448275862062,0.018243490639721693,False
581,0.0032805874088808196,-0.07924528301886788,0.009121745319860874,False
582,0.003475747595075518,-0.0803571428571428,0.004560872659930437,False
583,0.0030210322638595244,-0.07608695652173914,0.0022804363299652186,False
584,0.002561181137934909,-0.07250000000000005,0.0011402181649826093,False
585,0.002560391014412744,-0.07250000000000005,0.0005701090824913324,False
586,0.0048477948093932355,-0.08493150684931494,0.0002850545412456662,False
587,0.0033066614414565265,-0.07924528301886788,0.15204412174019255,False
588,0.0034243896498082904,-0.07999999999999995,0.1434198547830866,False
589,0.002129774411514518,-0.06764705882352946,0.004687500717948323,False
590,0.0029013287494308315,-0.07608695652173914,0.0023437503589741615,False
591,0.002954661997137009,-0.07659574468085105,0.0717099273915433,False
592,0.003810364349192241,-0.08196721311475401,0.03585496369577168,False
593,0.004108635481316014,-0.08166666666666658,0.01792748184788584,False
594,0.003746364449398243,-0.08166666666666658,0.08306736683154858,False
595,0.0023126877040340332,-0.3675675675675676,0.3125,False
596,0.0012641955327126198,-0.595,1.8319485317360407,False
597,0.003511698154397891,-0.0788461538461538,0.04153368341577429,False
598,0.0017548614232509863,-0.4535714285714286,0.3125,False
599,0.0040813762661855435,-0.08333333333333323,0.09369015753709842,False
600,0.0021898236991546582,-0.3828571428571429,4.740082005422065,False
601,0.0018453304182912689,-0.44137931034482764,3.5707161057055816,False
602,0.0028041437162755756,-0.07555555555555557,0.04684507876854921,False
603,0.001750120691212942,-0.4535714285714286,4.773503619275351,False
604,0.004216487162921112,-0.08382352941176459,0.023422539384274632,False
605,0.0028965880137548083,-0.07608695652173914,0.011711269692137316,False
606,0.002851551049388945,-0.07608695652173914,0.0011718751794870808,False
607,0.0021139719683560543,-0.06764705882352946,0.005855634846068658,False
608,0.0016252813820756273,-0.4807692307692308,1.1816455950564961,False
609,0.0028487856216088403,-0.07179487179487185,0.002927817423034329,False
610,0.0020049351023772033,-0.40937500000000004,0.15625,False
611,0.0043472523902892135,-0.08428571428571416,0.0014639087115171368,False
612,0.0028673534925474087,-0.07608695652173914,0.14216116043600907,False
613,0.002771748706436483,-0.07500000000000001,0.0007319543557585684,False
614,0.0018141205910069402,-0.44137931034482764,2.7752930730942653,False
615,0.003487994488750701,-0.0803571428571428,0.07108058021800456,False
616,0.0029669088926311815,-0.07441860465116282,0.03554029010900228,False
617,0.002380243151492323,-0.07105263157894742,0.0003659771778792842,False
618,0.003589525191273424,-0.08103448275862062,0.33235839419035546,False
619,0.005611842983853421,-0.08749999999999983,0.00018298858893961434,False
620,0.003116241989118862,-0.07799999999999997,0.01777014505450114,False
621,0.0029823162731190678,-0.07708333333333332,0.00888507252725057,False
622,0.003106365462372196,-0.07799999999999997,9.149429446980717e-05,False
623,0.0037507101224036887,-0.07999999999999995,0.07899828263726272,False
624,0.0031126864396355813,-0.07799999999999997,0.03949914131863136,False
625,0.003232389954064274,-0.0788461538461538,0.1487549882919651,False
626,0.0036306115453044185,-0.07962962962962958,0.21448477156918422,False
627,0.002501131850294769,-0.07250000000000005,0.07437749414598255,False
628,0.0037127842551853973,-0.08166666666666658,0.037188747072991246,False
629,0.001869034083938459,-0.43000000000000005,4.189537019763431,False
630,0.0020464165208977647,-0.06666666666666671,0.10724238578459211,False
631,0.0024240949351224117,-0.07105263157894742,0.018594373536495623,False
632,0.002007700530157308,-0.40937500000000004,0.15625,False
633,0.0027575265066843713,-0.07500000000000001,0.053621192892296055,False
634,0.002565131750088767,-0.07317073170731711,0.026810596446148027,False
635,0.003393969946046127,-0.07924528301886788,0.013405298223074014,False
636,0.002868538676921162,-0.07608695652173914,0.009297186768247812,False
637,0.002131354656739859,-0.06764705882352946,0.0046485933841239335,False
638,0.0021301694723661058,-0.06764705882352946,0.0023242966920619668,False
639,0.0027516005902725738,-0.07441860465116282,0.006702649111537007,False
640,0.0033038960136764217,-0.07924528301886788,0.0011621483460310111,False
641,0.0024533294563298114,-0.07179487179487185,0.0005810741730155056,False
642,0.004356338795332704,-0.08307692307692298,0.00029053708650772503,False
643,0.002067749819616438,-0.06666666666666671,0.00014526854325386251,False
644,0.0038510556441906374,-0.08225806451612894,0.07506537084446424,False
645,0.0017505157520645298,-0.060714285714285755,0.03753268542223209,False
646,0.0036878954069834435,-0.07924528301886788,0.018766342711116046,False
647,0.0033580193849047646,-0.07962962962962958,0.24111193763307076,False
648,0.004285227796572144,-0.08405797101449264,0.009383171355557995,False
649,0.003747549633771996,-0.07999999999999995,0.14469435591614288,False
650,0.0034156983074353775,-0.07999999999999995,0.12055596881653541,False
651,0.0032134270204551285,-0.0788461538461538,0.07234717795807144,False
652,0.0026018724329333054,-0.07380952380952384,0.060277984408267704,False
653,0.00256829223872046,-0.07250000000000005,0.030138992204133852,False
654,0.0033627601187617984,-0.07962962962962958,0.015069496102066926,False
655,0.0021929841896053404,-0.06857142857142862,0.1661791970951777,False
656,0.002368786381339305,-0.07105263157894742,0.1461159371027701,False
657,0.0035006364432774717,-0.07962962962962958,0.07305796855138502,False
658,0.0032430566043331055,-0.0788461538461538,0.03652898427569251,False
659,0.0018753550612018444,-0.06333333333333338,0.0914380429240616,False
660,0.0019350092879903968,-0.0645161290322581,0.11614711931582766,False
661,0.0036353522809804417,-0.08103448275862062,0.2193918218100941,False
662,0.0033584144457563525,-0.07962962962962958,0.12726620369212244,False
