steps,time,reward,delta,converged
433,0.0022443421323714574,-0.052173913043478286,0.026635241447889358,False
434,0.001725231841646746,-0.035294117647058844,0.023971717303100427,False
435,0.0020389103582374446,-0.042105263157894764,0.021574545572790385,False
436,0.0020622189633741073,-0.04761904761904764,0.027173222745565828,False
437,0.002041280724938588,-0.04761904761904764,0.029235173779238025,False
438,0.00220207059430777,-0.04761904761904764,0.02631165640131422,False
439,0.002300440809108295,-0.052173913043478286,0.023680490761182796,False
440,0.0017840959460500017,-0.03888888888888891,0.02131244168506451,False
441,0.0017754046018580993,-0.03888888888888891,0.019181197516558057,False
442,0.0019891326592187397,-0.045000000000000026,0.017263077764902258,False
443,0.002163354606068424,-0.04761904761904764,0.015536769988412037,False
444,0.0024944158112703008,-0.050000000000000024,0.0222810837456896,False
445,0.0023427123472856692,-0.050000000000000024,0.020052975371120642,False
446,0.0024063171850912113,-0.052173913043478286,0.01804767783400858,False
447,0.0020803917741432087,-0.04761904761904764,0.01624291005060772,False
448,0.0016829603034693719,-0.035294117647058844,0.014618619045546944,False
449,0.0022629100043332073,-0.052173913043478286,0.013156757140992249,False
450,0.0009078504172066459,-1.2000000000000002,0.7542035772274112,False
451,0.0016371332153539697,-0.031250000000000014,0.017251095687327602,False
452,0.0018583674336696276,-0.03888888888888891,0.015525986118594837,False
453,0.002078416468748401,-0.045000000000000026,0.022229588678954637,False
454,0.0022443421323714574,-0.052173913043478286,0.020006629811059176,False
455,0.0017493305689413319,-0.03888888888888891,0.018005966829953257,False
456,0.0018473057227765821,-0.035294117647058844,0.016205370146957932,False
457,0.0015960468605271672,-0.031250000000000014,0.014584833132262144,False
458,0.0015932814328607492,-0.031250000000000014,0.013126349819035932,False
459,0.0013921953308226875,-0.021428571428571432,0.011813714837132339,False
460,0.001974910459466628,-0.045000000000000026,0.010632343353419105,False
461,0.0016865158534073998,-0.031250000000000014,0.009569109018077194,False
462,0.0025592058323127276,-0.054166666666666696,0.01739504845671034,False
463,0.002526020699633591,-0.05769230769230772,0.03054357161991509,False
464,0.00290290899295087,-0.06333333333333338,0.027489214457923586,False
465,0.002424094934781351,-0.05600000000000003,0.024740293012131223,False
466,0.0019405401433232328,-0.045000000000000026,0.0222662637109181,False
467,0.0022008854109571985,-0.045000000000000026,0.03215921243192248,False
468,0.0018334785841034318,-0.031250000000000014,0.028943291188730236,False
469,0.0024371319511828915,-0.052173913043478286,0.02604896206985721,False
470,0.0022028607164656933,-0.04761904761904764,0.02344406586287149,False
471,0.002397625840785622,-0.052173913043478286,0.02604674464453436,False
472,0.0026133292036547573,-0.052173913043478286,0.02344207018008092,False
473,0.0023043914202389715,-0.045000000000000026,0.028624633140138103,False
474,0.0030068100633116046,-0.059259259259259296,0.03047612966659732,False
475,0.003041180379341313,-0.060714285714285755,0.02742851669993759,False
476,0.0019551574041543063,-0.042105263157894764,0.024685665029943828,False
477,0.002310317336764456,-0.04761904761904764,0.022217098526949444,False
478,0.001971354909414913,-0.042105263157894764,0.019995388674254502,False
479,0.0017975280236441904,-0.03888888888888891,0.017995849806829046,False
480,0.0018777254277893007,-0.042105263157894764,0.016196264826146146,False
481,0.0018714044501848548,-0.6210526315789474,0.8570318073564002,False
482,0.002144786734106674,-0.050000000000000024,0.014576638343531534,False
483,0.0024335764012448635,-0.050000000000000024,0.018465094115498706,False
484,0.0016628121870780888,-0.031250000000000014,0.016618584703948835,False
485,0.0029262175980875327,-0.06333333333333338,0.014956726233553952,False
486,0.0019354043490693584,-0.045000000000000026,0.013461053610198559,False
487,0.001844935356075439,-0.042105263157894764,0.012114948249178704,False
488,0.0033007355248173553,-0.0645161290322581,0.010903453424260835,False
489,0.0017212812305160696,-0.031250000000000014,0.009813108081834755,False
490,0.0031438962664651626,-0.0645161290322581,0.01439227574174795,False
491,0.0019887375980260913,-0.042105263157894764,0.018307464090973734,False
492,0.002042070847096511,-0.042105263157894764,0.02165495012956178,False
493,0.002065774513425822,-0.04761904761904764,0.019489455116605603,False
494,0.0033951551287145776,-0.06857142857142862,0.017540509604945045,False
495,0.002413823346046229,-0.05600000000000003,0.01578645864445054,False
496,0.0022273545048392407,-0.052173913043478286,0.014207812780005491,False
497,0.0019531820987594983,-0.045000000000000026,0.021153100849266984,False
498,0.002565921871109822,-0.05600000000000003,0.01903779076434028,False
499,0.0022249841382517843,-0.04761904761904764,0.017134011687906247,False
500,0.0027113043574900075,-0.060714285714285755,0.01542061051911562,False
501,0.0016517504761850432,-0.035294117647058844,0.01387854946720406,False
502,0.0018362440118835366,-0.042105263157894764,0.01249069452048366,False
503,0.0016454294985805973,-0.035294117647058844,0.01124162506843529,False
504,0.007085420902058104,-0.08428571428571416,0.015613657765291411,False
505,0.00165096035402712,-0.031250000000000014,0.014052291988762268,False
506,0.0024734775728347813,-0.05600000000000003,0.023118007414841657,False
507,0.0016592566372537476,-0.035294117647058844,0.02080620667335749,False
508,0.0023814283355250154,-0.04761904761904764,0.023791375037499885,False
509,0.0025497243658492152,-0.05600000000000003,0.026343693988841645,False
510,0.0018247872399115295,-0.03888888888888891,0.023709324589957483,False
511,0.0021372805731516564,-0.04761904761904764,0.02133839213096174,False
512,0.0016470097430101305,-0.031250000000000014,0.01920455291786556,False
513,0.0032750565529795495,-0.06562500000000004,0.022421961076554288,False
514,0.0015940715551323592,-0.026666666666666675,0.020179764968898863,False
515,0.002062218963487794,-0.045000000000000026,0.01816178847200898,False
516,0.0017481453855907603,-0.035294117647058844,0.016345609624808077,False
517,0.0018157008344132919,-0.03888888888888891,0.014711048662327265,False
518,0.0022265643827950043,-0.050000000000000024,0.013239943796094535,False
519,0.003006415002232643,-0.07555555555555557,0.011915949416485085,False
520,0.0013637509313184637,-0.04761904761904764,0.010724354474836573,False
521,0.0016754541425143543,-0.05769230769230772,0.009651919027352919,False
522,0.0012017758785987098,-0.03888888888888891,0.008686727124617622,False
523,0.0012424671723465508,-0.042105263157894764,0.007818054412155861,False
524,0.0013621706868889305,-0.04761904761904764,0.007036248970940274,False
525,0.0013029115214067133,-0.045000000000000026,0.023936504868781395,False
526,0.0012938251159084757,-0.045000000000000026,0.021542854381903256,False
527,0.0020803917741432087,-0.04761904761904764,0.019388568943712926,False
528,0.0020397004803953678,-0.04761904761904764,0.017449712049341638,False
529,0.0022352557269869067,-0.052173913043478286,0.015704740844407473,False
530,0.002039305419316406,-0.04761904761904764,0.01413426675996673,False
531,0.0021443916730277124,-0.04761904761904764,0.012720840083970054,False
532,0.0016264665655398858,-0.026666666666666675,0.011448756075573052,False
533,0.0016122443657877739,-0.021428571428571432,0.010303880468015747,False
534,0.002163354606068424,-0.045000000000000026,0.009273492421214169,False
535,0.0021274040456091825,-0.04761904761904764,0.008346143179092746,False
536,0.0015466642225874239,-0.026666666666666675,0.00751152886118347,False
537,0.001962268504144049,-0.042105263157894764,0.006760375975065125,False
538,0.0019583178930133727,-0.042105263157894764,0.020450026748944073,False
539,0.0017789601517961273,-0.035294117647058844,0.01840502407404967,False
540,0.0025718477876353063,-0.05600000000000003,0.014711367865020942,False
541,0.002028638769616009,-0.045000000000000026,0.0322256485728248,False
542,0.0021752064391193926,-0.050000000000000024,0.029003083715542312,False
543,0.002450168967584432,-0.052173913043478286,0.045850576527388304,False
544,0.0021436015507561024,-0.03888888888888891,0.09089402227615999,False
545,0.0016047382048327563,-0.76,0.7349292124444536,False
546,0.0018291329120074806,-0.035294117647058844,0.041265518874649465,False
547,0.0017157503750695469,-0.035294117647058844,0.04128408696960453,False
548,0.002086317690668693,-0.04761904761904764,0.04129996269079111,False
549,0.0017690836241399666,-0.03888888888888891,0.037169966421712,False
550,0.0021716508892950515,-0.050000000000000024,0.0334529697795408,False
551,0.001705873847527073,-0.035294117647058844,0.030107672801586716,False
552,0.0025813292542125055,-0.05600000000000003,0.02709690552142805,False
553,0.0013977261863828971,-0.021428571428571432,0.024387214969285243,False
554,0.0021329349010557053,-0.050000000000000024,0.021948493472356723,False
555,0.0020282437084233607,-0.04761904761904764,0.019753644125121053,False
556,0.00236878638008875,-0.052173913043478286,0.027748930687599083,False
557,0.0019753055204319026,-0.045000000000000026,0.024974037618839175,False
558,0.0028396992163379764,-0.06206896551724142,0.022476633856955253,False
559,0.0019176265992655317,-0.042105263157894764,0.020228970471259735,False
560,0.0021246386178290777,-0.04761904761904764,0.023297838084706313,False
561,0.0015249358618802944,-0.026666666666666675,0.020968054276235683,False
562,0.0024236998737023896,-0.05600000000000003,0.01887124884861211,False
563,0.0020389103582374446,-0.04761904761904764,0.0169841239637509,False
564,0.001849281028285077,-0.042105263157894764,0.081804620048544,False
565,0.001658071453903176,-0.035294117647058844,0.015285711567375805,False
566,0.0022257742605233943,-0.052173913043478286,0.013757140410638226,False
567,0.0024659714118797638,-0.05600000000000003,0.0123814263695744,False
568,0.0021151571513655654,-0.04761904761904764,0.01324023107851885,False
569,0.002077231285397829,-0.04761904761904764,0.019909219661414457,False
570,0.002800193105940707,-0.06206896551724142,0.025952116625062163,False
571,0.0021380706953095796,-0.050000000000000024,0.02335690496255595,False
572,0.0025919959040265894,-0.052173913043478286,0.021021214466300356,False
573,0.0018224168732103863,-0.031250000000000014,0.01891909301967032,False
574,0.001404047163987343,-0.8615384615384615,0.6614362912000082,False
575,0.0017536762411509699,-0.035294117647058844,0.01191620797066697,False
576,0.002355354302721935,-0.052173913043478286,0.025132739716647312,False
577,0.0018496760893640385,-0.03888888888888891,0.02261946574498258,False
578,0.0028803905100858174,-0.05769230769230772,0.02035751917048432,False
579,0.001972935153958133,-0.042105263157894764,0.018321767253435883,False
580,0.0023636505858348755,-0.052173913043478286,0.010724587173600275,False
581,0.0016525405984566532,-0.031250000000000014,0.01648959052809229,False
582,0.0021511077118248068,-0.04761904761904764,0.014840631475283063,False
583,0.002612934142462109,-0.04761904761904764,0.01335656832775476,False
584,0.0019097253772315526,-0.042105263157894764,0.012020911494979282,False
585,0.001750910813370865,-0.03888888888888891,0.016279947659986516,False
586,0.0015604913611468874,-0.031250000000000014,0.014651952893987864,False
587,0.0017437997134948091,-0.03888888888888891,0.013186757604589074,False
588,0.0018563921281611329,-0.042105263157894764,0.02043584231106095,False
589,0.0022131323052008156,-0.042105263157894764,0.01839225807995485,False
590,0.0015198000675127332,-0.021428571428571432,0.016553032271959367,False
591,0.0015877505773005396,-0.026666666666666675,0.014897729044763431,False
592,0.0024434529287873374,-0.052173913043478286,0.013407956140287093,False
593,0.002326119780946101,-0.054166666666666696,0.012067160526258381,False
594,0.0028377239108294816,-0.06206896551724142,0.010860444473632547,False
595,0.0016513554151060816,-0.035294117647058844,0.009774400026269293,False
596,0.002321774108736463,-0.5125000000000001,0.763479143283443,False
597,0.0017710589296484613,-0.03888888888888891,0.00965212845624025,False
598,0.0016572813317452528,-0.035294117647058844,0.017647775663032085,False
599,0.0022514532322475134,-0.050000000000000024,0.028779837700544177,False
600,0.002648094580763427,-0.05600000000000003,0.02590185393048976,False
601,0.0016560961483946812,-0.035294117647058844,0.02331166853744079,False
602,0.0021281941677671057,-0.050000000000000024,0.02098050168369671,False
603,0.0027018228909128084,-0.060714285714285755,0.01888245151532704,False
604,0.0014625162073116371,-0.026666666666666675,0.01699420636379433,False
