steps,time,reward,delta,converged
436,0.0014384174801307381,-0.026666666666666675,0.0096682410000556,False
437,0.003324044129840331,-0.06857142857142862,0.0009668241000055699,False
438,0.0016316023597937601,-0.035294117647058844,9.668241000053701e-05,False
439,0.0025738230933711748,-0.059259259259259296,9.668241000093669e-06,False
440,0.0021072559293315862,-0.045000000000000026,9.66824099979391e-07,False
441,0.0014696273074150668,-0.026666666666666675,0.810000018369658,False
442,0.0014376273575180676,-0.026666666666666675,0.08100000183696575,False
443,0.00323318007576745,-0.06764705882352946,0.008100000183696566,False
444,0.003055007518014463,-0.06562500000000004,0.0008100000183696165,False
445,0.00238893449659372,-0.05600000000000003,0.8100153900003491,False
446,0.001547454344745347,-0.052173913043478286,0.08100153900003489,False
447,0.0011745166625587444,-0.03888888888888891,0.008100153900003449,False
448,0.0015454790395779128,-0.054166666666666696,0.0008100153900003848,False
449,0.0029356990648921055,-0.07608695652173914,8.100187620652122e-09,False
450,0.0012843436493312765,-0.045000000000000026,0.8991098626708053,False
451,0.0022486878046947822,-0.3828571428571429,0.0008999999999995012,False
452,0.00123180052241878,-0.042105263157894764,0.0899109862670805,False
453,0.0013515040368474729,-0.045000000000000026,0.00899109862670805,False
454,0.0019318487989039568,-0.06333333333333338,0.0008991098626708549,False
455,0.0011760969073293381,-0.03888888888888891,8.991098626710547e-05,False
456,0.0022676507373944332,-0.06857142857142862,8.99109862672054e-06,False
457,0.0013163435992282757,-0.045000000000000026,8.99109862662062e-07,False
458,0.0011757018455682555,-0.03888888888888891,8.991098625621418e-08,False
459,0.0012954053599969484,-0.045000000000000026,8.991098665589448e-09,False
460,0.0018623180449139909,-0.44137931034482764,8.899200198303031,False
461,0.0009615787271286536,-0.021428571428571432,8.991098865429592e-10,False
462,0.0014332816854221164,-0.050000000000000024,8.99109786622887e-11,False
463,0.0012946152378390252,-0.045000000000000026,0.9639000000003245,False
464,0.001042566253545374,-0.031250000000000014,0.09639000000003255,False
465,0.001492935912210669,-0.052173913043478286,0.009639000000003296,False
466,0.0010413810700811155,-0.031250000000000014,0.8101831410000001,False
467,0.0013609855036520457,-0.04761904761904764,0.825393479679,False
468,0.0014245903416849615,-0.050000000000000024,0.08253934796789995,False
469,0.001104195785956108,-0.035294117647058844,0.8115682476113901,False
470,0.0012290350946386752,-0.042105263157894764,0.08115682476113899,False
471,0.001841379806137411,-0.042105263157894764,0.008115682476113929,False
472,0.0021767866837762995,-0.050000000000000024,0.8101541979670462,False
473,0.002664687147444056,-0.059259259259259296,0.08101541979670457,False
474,0.0026710081247074413,-0.059259259259259296,0.8115392929761374,False
475,0.0018860217110159283,-0.042105263157894764,0.08115392929761374,False
476,0.001830318095471739,-0.03888888888888891,0.8115419246566546,False
477,0.002473872633800056,-0.05600000000000003,0.8999255955638685,False
478,0.00198360180365853,-0.045000000000000026,0.08999255955638685,False
479,0.0021807372945659154,-0.050000000000000024,0.008999255955638686,False
480,0.0027646376065604272,-0.060714285714285755,0.8101709858631572,False
481,0.0014968865234550321,-0.026666666666666675,0.0810170985863157,False
482,0.0011275043907517102,-0.71875,8.018920379222571,False
483,0.0013649361144416616,-0.04761904761904764,0.00810170985863159,False
484,0.0010477020477992482,-0.71875,8.891990182192158,False
485,0.0010394057649136812,-0.031250000000000014,0.000810170985863179,False
486,0.0012294301559450105,-0.042105263157894764,0.8983785166656563,False
487,0.0014178743026604934,-0.050000000000000024,0.08983785166656559,False
488,0.0011038007246497727,-0.035294117647058844,0.008983785166656589,False
489,0.0012977757269254653,-0.045000000000000026,8.100187520732049e-10,False
490,0.0010417761313874507,-0.031250000000000014,0.0008983785166656989,False
491,0.0016758492033659422,-0.05600000000000003,0.9728030976738,False
492,0.0014376273575180676,-0.050000000000000024,0.09728030976737996,False
493,0.0011670105018311006,-0.03888888888888891,0.8935567580234516,False
494,0.0009785663551156176,-0.026666666666666675,0.08935567580234514,False
495,0.0013562447702497593,-0.04761904761904764,0.008935567580234494,False
496,0.0012298252172513457,-0.042105263157894764,0.0008935567580234394,False
497,0.0016106641214719275,-0.05600000000000003,8.93556758023939e-05,False
498,0.001234170889347297,-0.042105263157894764,8.935567580259374e-06,False
499,0.0014210347912921861,-0.050000000000000024,8.100190518334217e-11,False
500,0.0011045908472624433,-0.035294117647058844,0.8918120879763326,False
501,0.001598022166035662,-0.052173913043478286,0.0891812087976332,False
502,0.0015450839778168302,-0.054166666666666696,0.008918120879763269,False
503,0.001797923084723152,-0.060714285714285755,0.000891812087976307,False
504,0.0009797515381251287,-0.76,8.89992197337346,False
505,0.0014862198736409482,-0.052173913043478286,8.918120879765068e-05,False
506,0.001946466059962404,-0.06333333333333338,0.8910090840351393,False
507,0.0009872576988527726,-0.026666666666666675,0.0891009084035139,False
508,0.0011073562745878007,-0.035294117647058844,0.008910090840351359,False
509,0.0015502197725254518,-0.052173913043478286,0.0008910090840351659,False
510,0.0018212316899735015,-0.03888888888888891,8.910090840351659e-05,False
511,0.002760291934464476,-0.060714285714285755,0.9874675529376945,False
512,0.0019697746652127535,-0.045000000000000026,0.8287618835058163,False
513,0.002361280219247419,-0.054166666666666696,0.08287618835058161,False
514,0.0020720954912576417,-0.04761904761904764,0.00828761883505813,False
515,0.0016509603542544937,-0.031250000000000014,0.000828761883505813,False
516,0.0018769353055176907,-0.042105263157894764,8.287618835061128e-05,False
517,0.0017789601515687536,-0.03888888888888891,8.287618835101097e-06,False
518,0.001383503986744472,-0.021428571428571432,8.287618835201016e-07,False
519,0.0013795533755001088,-0.021428571428571432,8.287618831204213e-08,False
520,0.0016801948759166407,-0.035294117647058844,8.287618791236184e-09,False
521,0.0027571314458327834,-0.060714285714285755,8.28761859139604e-10,False
522,0.0022870087314004195,-0.054166666666666696,8.287620589797484e-11,False
523,0.0019061698271798377,-0.045000000000000026,8.287570629761376e-12,False
524,0.0004882955245193443,-2.08,8.01000900000001,False
525,0.001747750324284425,-0.03888888888888891,8.287370789616944e-13,False
526,0.0029558471806012676,-0.0645161290322581,8.283373986728293e-14,False
527,0.003696586751175346,-0.07105263157894742,8.29336599394992e-15,False
528,0.002851551049388945,-0.06333333333333338,7.993605777301127e-16,False
529,0.0020065153480572917,-0.04761904761904764,9.992007221626409e-17,False
530,0.003142316021694569,-0.06666666666666671,0.899691845610799,False
531,0.002480588672824524,-0.05769230769230772,0.0899691845610799,False
532,0.0024932306278060423,-0.05769230769230772,0.00899691845610795,False
533,0.005611447922547086,-0.08135593220338976,0.000899691845610795,False
534,0.0023877493131294614,-0.05600000000000003,8.99691845610895e-05,False
535,0.00171812074177069,-0.03888888888888891,8.996918456138926e-06,False
536,0.0015660222165934101,-0.031250000000000014,8.996918456238846e-07,False
537,0.0016221208934439346,-0.035294117647058844,8.996918460235648e-08,False
538,0.002189823700064153,-0.052173913043478286,8.996918410275611e-09,False
539,0.0014313063797999348,-0.026666666666666675,8.996918210435467e-10,False
540,0.0015154543953030952,-0.031250000000000014,8.996923206439079e-11,False
541,0.002280292692830699,-0.054166666666666696,8.996903222424636e-12,False
542,0.0018133304679395224,-0.042105263157894764,8.996803302352419e-13,False
543,0.00156286172750697,-0.054166666666666696,8.992806499463768e-14,False
544,0.0018034539402833616,-0.060714285714285755,8.992806499463768e-15,False
545,0.0016738738977437606,-0.05769230769230772,8.992806499463768e-16,False
546,0.001231405461567192,-0.042105263157894764,9.992007221626409e-17,False
547,0.002190613822222076,-0.06764705882352946,0.0,False
548,0.0018642933500814252,-0.06206896551724142,0.0,False
549,0.001812145284475264,-0.4535714285714286,8.900000000841514,False
550,0.0017524910576867114,-0.03888888888888891,0.0,False
551,0.0017268120859625924,-0.03888888888888891,0.0,False
552,0.002582514437563077,-0.059259259259259296,0.0,False
553,0.0026721933077169524,-0.060714285714285755,0.9981490524798456,False
554,0.0035192043151255348,-0.07027027027027032,0.8991566885105273,False
555,0.0018074045515277248,-0.031250000000000014,0.08991566885105277,False
556,0.0019010340329259634,-0.03888888888888891,0.008991566885105306,False
557,0.0032857232026799466,-0.06562500000000004,0.9639324595564552,False
558,0.001913280927510641,-0.045000000000000026,0.9087323775752987,False
559,0.0009623688492865767,-1.09,0.9,False
560,0.0028519461106952804,-0.0645161290322581,0.09087323775752977,False
561,0.002004935103286698,-0.0645161290322581,0.009087323775752987,False
562,0.0018686390221773763,-0.06206896551724142,0.0009087323775753387,False
563,0.0009141713949247787,-0.021428571428571432,9.08732377574939e-05,False
564,0.001423405158220703,-0.050000000000000024,9.087323775769373e-06,False
565,0.0014909606070432346,-0.052173913043478286,0.8100001726591517,False
566,0.0016221208934439346,-0.05600000000000003,0.08100001726591517,False
567,0.002323749414699705,-0.06944444444444449,0.008100001726591477,False
568,0.0018686390226321237,-0.060714285714285755,0.0008100001726591977,False
569,0.001169775929156458,-0.03888888888888891,8.100001726591976e-05,False
570,0.0014838495067124313,-0.052173913043478286,8.100001726552009e-06,False
571,0.0014842445680187666,-0.052173913043478286,8.100001726352169e-07,False
572,0.0018658735948520189,-0.06206896551724142,8.10000172934977e-08,False
573,0.0016138246101036202,-0.05600000000000003,8.1000017693178e-09,False
574,0.0016098739993140043,-0.05600000000000003,8.100001669397728e-10,False
575,0.0010445415591675555,-0.71875,8.999999999659281e-06,False
576,0.0020938238517373975,-0.06562500000000004,8.100000670197006e-11,False
577,0.0016758492033659422,-0.05769230769230772,8.100020654211448e-12,False
578,0.002559600893619063,-0.07250000000000005,8.099521053850368e-13,False
579,0.0011658253183668421,-0.65,0.8899921973373449,False
580,0.0014241952799238788,-0.050000000000000024,8.103517856739017e-14,False
581,0.002517329355214315,-0.07179487179487185,0.8100000000000015,False
582,0.0018141205900974455,-0.060714285714285755,0.08100000000000017,False
583,0.0033864637844089884,-0.07843137254901958,0.8999842114357874,False
584,0.0017434046526432212,-0.059259259259259296,0.08999842114357869,False
585,0.00200454004243511,-0.0645161290322581,0.008999842114357849,False
586,0.0003437031605244556,-2.08,0.8010009000000015,False
587,0.0019401450822442712,-0.06333333333333338,0.0008999842114357448,False
588,0.0009177269448628067,-0.8071428571428572,8.899992368862113,False
589,0.002186268150126125,-0.06764705882352946,0.8100170997000173,False
590,0.0013985163081997598,-0.04761904761904764,0.08100170997000167,False
591,0.001561676544497459,-0.054166666666666696,0.008100170997000167,False
592,0.0015597012388752773,-0.054166666666666696,0.0008100170996999667,False
593,0.0013064670711173676,-0.595,8.999999993264396e-07,False
594,0.002394070290847594,-0.07027027027027032,8.100170996999667e-05,False
595,0.0011120970079900871,-0.035294117647058844,8.100170996949707e-06,False
596,0.0014901704848853115,-0.052173913043478286,8.100170996949707e-07,False
597,0.00034133279405068606,-2.08,0.08010008999999983,False
598,0.0012393066836011712,-0.042105263157894764,0.810000015390325,False
599,0.0016181702826543187,-0.054166666666666696,0.9639000000002923,False
600,0.0014285409524745774,-0.050000000000000024,0.907148261755921,False
601,0.0013538744037759898,-0.04761904761904764,0.9008763087778267,False
602,0.0011662203796731774,-0.03888888888888891,0.09008763087778277,False
603,0.0010401958870716044,-0.031250000000000014,0.009008763087778227,False
604,0.0012337758280409616,-0.042105263157894764,0.0009008763087778427,False
605,0.001553380261611892,-0.054166666666666696,0.8100171166498669,False
606,0.0012412819892233529,-0.042105263157894764,0.08100171166498663,False
607,0.0010583686976133322,-0.031250000000000014,0.008100171166498683,False
608,0.001878515549833537,-0.059259259259259296,0.0008100171166499082,False
609,0.001430516258096759,-0.050000000000000024,8.100171166494086e-05,False
610,0.0011713561734723044,-0.03888888888888891,8.10017116651407e-06,False
611,0.001043356375703297,-0.031250000000000014,0.8100001539032522,False
612,0.0016809849976198166,-0.05769230769230772,0.08100001539032518,False
613,0.001485429751483025,-0.052173913043478286,0.008100001539032509,False
614,0.0026315020145375456,-0.07317073170731711,0.0008100001539032009,False
615,0.0014826643237029202,-0.052173913043478286,8.10000153903201e-05,False
616,0.0011650351957541716,-0.03888888888888891,0.898378390717281,False
617,0.0025295762493442453,-0.07179487179487185,0.08983783907172811,False
618,0.002430810973237385,-0.07105263157894742,0.008983783907172771,False
619,0.001231405461567192,-0.042105263157894764,0.0008983783907172471,False
620,0.0011689858069985348,-0.03888888888888891,8.983783907170474e-05,False
621,0.0009876527601591079,-0.026666666666666675,8.983783907190458e-06,False
