steps,time,reward,delta,converged
475,0.0014439483366004424,-0.5304347826086957,0.0018111032769390079,False
476,0.002488489895767998,-0.34750000000000003,1.31154444295965,False
477,0.006124632296632626,-0.0888888888888887,0.0005126953124999778,False
478,0.0019172315387550043,-0.43000000000000005,0.6317182825350631,False
479,0.0016995528694678796,-0.46666666666666673,2.6616261009507047,False
480,0.008445221223155386,-0.09191176470588212,0.11310995069907537,False
481,0.003208686288417084,-0.2941176470588235,2.932851179098772,False
482,0.0036061177579540526,-0.2706896551724137,0.31585914126753156,False
483,0.005259843541352893,-0.0870588235294116,0.5229260375,False
484,0.003853821070151753,-0.262295081967213,1.25,False
485,0.0009580231762811309,-0.76,4.9277811390022235,False
486,0.012452721062800265,-0.09441624365482237,0.056554975349537684,False
487,0.0032422664808109403,-0.29038461538461535,0.6953414111718752,False
488,0.00904571410137578,-0.09219858156028345,0.028277487674768842,False
489,0.003860932169118314,-0.08225806451612894,0.014138743837384449,False
490,0.009001467256894102,-0.09208633093525156,0.0002563476562499889,False
491,0.0008963936452346388,-0.8071428571428572,0.0009055516384695039,False
492,0.0076025558864785125,-0.09105691056910546,0.007069371918692224,False
493,0.003211846777048777,-0.30624999999999997,0.23265459052317716,False
494,0.003501821627651225,-0.2799999999999999,2.47144345859375,False
495,0.004585869297443423,-0.23378378378378364,4.939579454609375,False
496,0.004385968377391691,-0.2414285714285713,4.938729203535156,False
497,0.003598611596316914,-0.2706896551724137,4.2899716854389425,False
498,0.0006447397227020701,-1.09,0.05937224995725643,False
499,0.002187058273193543,-0.3828571428571429,0.6557722214798254,False
500,0.00517490540369181,-0.2192771084337348,3.085978866429162,False
501,0.0012025659998471383,-0.6210526315789474,2.469053650011124,False
502,0.0031000444851088105,-0.298,4.9375832548548715,False
503,0.0050066093735949835,-0.23199999999999987,4.862629390083323,False
504,0.004274956207154901,-0.08405797101449264,0.0001281738281250222,False
505,0.0059397437016741605,-0.08791208791208774,0.2271208115756077,False
506,0.005405621088357293,-0.08735632183908029,0.11356040578780385,False
507,0.0008924430330807809,-0.8071428571428572,0.029686124978628214,False
508,0.0018180712013418088,-0.44137931034482764,2.4875000000000003,False
509,0.007189321971964091,-0.08990825688073374,6.40869140625111e-05,False
510,0.0038822654696559766,-0.2596774193548386,0.3278861107399127,False
511,0.009894700411678059,-0.16387096774193524,4.861511594067232,False
512,0.0030490816025121603,-0.30204081632653057,3.859407057028352,False
513,0.0028578720266523305,-0.31521739130434784,4.937126995207409,False
514,0.004428239915796439,-0.08405797101449264,0.056780202893901954,False
515,0.0027480450389703037,-0.07500000000000001,0.028390101446950977,False
516,0.0024391072565776994,-0.3538461538461539,0.625,False
517,0.005836632752107107,-0.08764044943820208,0.014195050723475489,False
518,0.0014569853519788012,-0.5304347826086957,0.16394305536995635,False
519,0.005587349194684066,-0.08777777777777761,0.007097525361737744,False
520,0.00204009554181539,-0.46666666666666673,0.6416358966947158,False
521,0.0051563375291152624,-0.2192771084337348,1.9297035285141764,False
522,0.005150806675374042,-0.2192771084337348,0.32807469206008566,False
523,0.0026125390813831473,-0.3675675675675676,2.625006416483298,False
524,0.00532423850017949,-0.21511627906976727,4.860388412083114,False
525,0.004955251428327756,-0.22374999999999984,5.0,False
526,0.003268735574238235,-0.30624999999999997,0.3125,False
527,0.0074856177998299245,-0.09090909090909069,0.27312781877832676,False
528,0.004553474285785342,-0.24347826086956506,1.25,False
529,0.0037380681660579285,-0.2649999999999999,1.3125032082416492,False
530,0.0008959985843830509,-0.8071428571428572,0.014843062489314107,False
531,0.005078905553091317,-0.08533333333333319,0.1365639093891634,False
532,0.0033738218298822176,-0.28333333333333327,3.78146422705356,False
533,0.0007672086649108678,-0.9249999999999999,0.007421531244657054,False
534,0.0036594510074792197,-0.08135593220338976,0.38543652401679773,False
535,0.003929277740098769,-0.2706896551724137,1.3308130504753524,False
536,0.006992976603214629,-0.18761061946902632,0.17404531250000055,False
537,0.007226457715660217,-0.18999999999999978,0.9648517642570882,False
538,0.004054117051055073,-0.2523076923076922,2.5122614082613595,False
539,0.0012661708369705593,-0.595,4.936595916860916,False
540,0.0028768349602614762,-0.31521739130434784,0.6654065252376764,False
541,0.0017106145805882988,-0.496,4.932683524417938,False
542,0.004643153157303459,-0.08493150684931494,0.19271826200839887,False
543,0.004607202596162097,-0.085135135135135,0.09635913100419946,False
544,0.0015869604558247374,-0.6210526315789474,0.16403734603004239,False
545,0.002206021204983699,-0.3911764705882353,0.3125,False
546,0.002331650637643179,-0.37500000000000006,1.2437500000000004,False
547,0.0029242422933748458,-0.31063829787234043,2.7812653627360295,False
548,0.0015620716058037942,-0.496,0.08201867301502119,False
549,0.003499846321574296,-0.2799999999999999,0.6218750000000002,False
550,0.0004630116127373185,-1.5142857142857142,4.935691926099757,False
551,0.0019413302652537823,-0.4193548387096775,4.941723876953125,False
552,0.0011369858584657777,-0.65,1.2345268250055623,False
553,0.002427255421935115,-0.3538461538461539,4.937655043754937,False
554,0.0015043926850921707,-0.5304347826086957,0.7009741090070882,False
555,0.001814910712710116,-0.44137931034482764,4.926349695920363,False
556,0.0045937705181131605,-0.23378378378378364,2.4854374999999997,False
557,0.0013854792923666537,-0.55,0.6172634125027816,False
558,0.004191598314719158,-0.08225806451612894,0.04817956550209973,False
559,0.0024438479904347332,-0.3538461538461539,4.9350832756754555,False
560,0.0010208378935203655,-0.71875,4.927882410064501,False
561,0.005371250772441272,-0.220731707317073,0.3086317062513908,False
562,0.003879104981024284,-0.2596774193548386,0.02174316406249943,False
563,0.0007683938474656316,-0.9249999999999999,0.041009336507510596,False
564,0.004538461964330054,-0.23561643835616422,4.940133201171875,False
565,0.002944390409538755,-0.36052631578947375,3.0951,False
566,0.0043022154222853715,-0.24347826086956506,0.3327032626188382,False
567,0.005514262891665567,-0.08764044943820208,0.2853866212874768,False
568,0.002054317741567502,-0.4193548387096775,0.0037107656223280827,False
569,0.004275351268006489,-0.0835820895522387,0.1426933106437384,False
570,0.00818606113716669,-0.09126984126984104,0.26780799319312154,False
571,0.0077104075699026,-0.17919999999999975,0.020504668253755298,False
572,0.0027148599074280355,-0.3538461538461539,0.0018553828111640414,False
573,0.006919495239344542,-0.189189189189189,4.937500021844788,False
574,0.005834657446030178,-0.20531914893617004,0.625,False
575,0.003217377630789997,-0.2941176470588235,0.6562516041208246,False
576,0.0028570819049491547,-0.07608695652173914,0.13390399659656077,False
577,0.003603747392844525,-0.28333333333333327,0.08197152768497773,False
578,0.0082789004973165,-0.09126984126984104,0.0682819546945817,False
579,0.0012701214491244173,-0.595,3.0865478730252063,False
580,0.003906759258825332,-0.25714285714285706,0.15792957063376534,False
581,0.004374511605419684,-0.2596774193548386,3.7025208243853247,False
582,0.0020187622412777273,-0.40937500000000004,0.010252334126877649,False
583,0.0009011343772726832,-0.8071428571428572,0.005126167063439269,False
584,0.0014558001694240374,-0.5304347826086957,4.935108050268257,False
585,0.0020689350021712016,-0.4,0.15431585312569496,False
586,0.008250456097812275,-0.09166666666666644,0.26517119897896824,False
587,0.0027385635730752256,-0.325,3.7007206025349517,False
588,0.0027006377076759236,-0.3538461538461539,4.918174927144136,False
589,0.006565520490767085,-0.08962264150943376,0.13258559948948412,False
590,0.0021874533322261414,-0.3828571428571429,0.16635163130941955,False
591,0.004601671740601887,-0.24347826086956506,4.89941785870988,False
592,0.00875060345606471,-0.09225352112676033,0.06629279974474206,False
593,0.006501125530121499,-0.0889999999999998,0.034140977347290824,False
594,0.005160683202120708,-0.08674698795180708,0.033146399872371,False
595,0.0013214793925726553,-0.5714285714285714,2.643993527274362,False
596,0.0027681931569532026,-0.36052631578947375,0.040985763842488865,False
597,0.006171644567075418,-0.0889999999999998,0.0165731999361855,False
598,0.006700236324832076,-0.0889999999999998,0.008286599968092778,False
599,0.005678608309608535,-0.08791208791208774,0.017070488673645412,False
600,0.010343884889152832,-0.09312499999999975,0.27568818777716697,False
601,0.006452137951782788,-0.08942307692307673,0.13784409388858349,False
602,0.0044112522882642224,-0.0835820895522387,0.004143299984046389,False
603,0.0025572305276000407,-0.34146341463414637,2.4700315417662195,False
604,0.005011745166484616,-0.22222222222222204,4.9182197133699415,False
605,0.0013195040883147158,-0.5714285714285714,0.11632729526158858,False
606,0.009759984577613068,-0.16305732484076407,3.0939472124016003,False
607,0.004207005697026034,-0.08225806451612894,0.26635322816657503,False
608,0.0026939216695609502,-0.3302325581395349,0.05816364763079385,False
609,0.0014435532757488545,-0.5304347826086957,1.2512512314982684,False
610,0.0016896763427212136,-0.46666666666666673,0.0009276914055824648,False
611,0.00996541635140602,-0.09290322580645137,0.13317661408328751,False
612,0.00402922820103413,-0.08307692307692298,0.06658830704164376,False
613,0.001934614227138809,-0.4193548387096775,2.5523029334540106,False
614,0.003564241282219882,-0.2867924528301886,1.2427187499999999,False
615,0.0049888316225406015,-0.08624999999999985,0.0020716499920231946,False
616,0.004365425200376194,-0.2414285714285713,1.8907321135267798,False
617,0.003939154268664424,-0.08253968253968244,0.03329415352082188,False
618,0.002131749717591447,-0.3911764705882353,3.7757840335351243,False
619,0.007538555988503504,-0.0906779661016947,0.01664707676041094,False
620,0.002393675229541259,-0.36052631578947375,1.23501577088311,False
621,0.0046490790737152565,-0.08533333333333319,0.008323538380205497,False
622,0.006956235920370091,-0.08921568627450961,0.27102138898346645,False
623,0.0009031096833496122,-0.8071428571428572,0.6256256157491347,False
624,0.003744784205991891,-0.2649999999999999,0.3125,False
625,0.0011373809193173656,-0.65,0.31281280787456733,False
626,0.0012622202284546802,-0.595,3.1068257333636935,False
627,0.007499839999582036,-0.09090909090909069,0.27237424052968273,False
628,0.001325034942055936,-0.5714285714285714,4.936285306403363,False
629,0.007470210417523049,-0.09026548672566351,0.13551069449173325,False
630,0.008933121685913648,-0.09241379310344804,0.13618712026484137,False
631,0.0053878433391219005,-0.08720930232558123,0.06809356013242068,False
632,0.005212041145568946,-0.2178571428571427,0.07715792656284748,False
633,0.005874558617506409,-0.20999999999999983,4.243223381437204,False
634,0.007456383278622525,-0.18181818181818157,4.937540053497276,False
635,0.0011990104503638577,-0.6210526315789474,0.00045277581923475196,False
636,0.0012969856052222895,-0.65,4.551720159354037,False
637,0.004205030390949105,-0.08382352941176459,0.034046780066210314,False
638,0.006277125883570989,-0.08921568627450961,0.23521403401986307,False
639,0.0018777254281303613,-0.44137931034482764,4.92785525003184,False
640,0.0015774789881106699,-0.496,3.783329487091068,False
641,0.002561971259638085,-0.34146341463414637,0.15625,False
642,0.006214706229002331,-0.20421052631578931,2.5,False
643,0.004982510643458227,-0.2285714285714284,5.0,False
644,0.0013226645769464085,-0.5714285714285714,0.03857896328142374,False
645,0.0007032087651168695,-1.0,0.6175078854415545,False
646,0.001134220430685673,-0.65,0.08317581565470977,False
647,0.001382318803734961,-0.6823529411764706,1.8878920167675624,False
648,0.004276141391528654,-0.2499999999999999,5.0,False
649,0.0015075531737238634,-0.5304347826086957,0.3087539427207773,False
650,0.0007960481252666796,-0.9249999999999999,0.0004638457027912324,False
651,0.004736387578304857,-0.2706896551724137,4.628756753358753,False
652,0.003286118264441029,-0.29038461538461535,1.553412866681847,False
653,0.001697972626061528,-0.46666666666666673,0.04158790782735444,False
654,0.002313082764885621,-0.3675675675675676,0.02079395391367722,False
655,0.001670713409112068,-0.5125000000000001,4.927847038227073,False
656,0.003566216588296811,-0.2736842105263157,2.940723013342519,False
657,0.006549718045789632,-0.08962264150943376,0.426274606962889,False
658,0.006487693452072563,-0.0888888888888887,0.06775534724586663,False
659,0.004722955500255921,-0.2302631578947367,1.891664743545534,False
660,0.004248487113727606,-0.08253968253968244,0.03387767362293331,False
661,0.004714659215096617,-0.08552631578947355,0.3528823820888667,False
662,0.0033027108293026686,-0.2867924528301886,5.0,False
663,0.003108735829300713,-0.298,0.01928948164071187,False
664,0.005346361920601339,-0.08720930232558123,0.016938836811466684,False
665,0.005877719107957091,-0.08842105263157876,0.17644119104443334,False
666,0.004111400909096119,-0.298,0.078125,False
667,0.005887595634703757,-0.08842105263157876,0.08822059552221667,False
668,0.0027409339400037425,-0.325,1.4703615066712592,False
669,0.005164238753422978,-0.220731707317073,2.5,False
670,0.001459355718907318,-0.5304347826086957,0.010396976956839055,False
671,0.0022534285380970687,-0.37500000000000006,4.6047950128176005,False
672,0.0008967887060862267,-0.8071428571428572,0.15437697136038864,False
673,0.0012179733839730034,-0.9249999999999999,0.005198488478419527,False
674,0.0008434554583800491,-0.8615384615384615,0.0025992442392102078,False
675,0.0030550075171049684,-0.30204081632653057,4.783685284889648,False
676,0.003361969995239633,-0.07962962962962958,0.04411029776110831,False
677,0.0034042415354633704,-0.07843137254901958,0.39022401410032914,False
