steps,time,reward,delta,converged
456,0.028114128412198625,-0.12281105990783489,0.996561,False
457,0.037741767519150926,-0.10000000000000088,5.551115123125783e-18,False
458,0.03528883312378639,-0.12004048582996038,0.9672067014952822,False
459,0.017487379773115208,-0.13991935483871001,0.2540659019451197,False
460,0.032039060481452,-0.10000000000000088,5.551115123125783e-18,False
461,0.01985656121428292,-0.1339041095890416,0.28480927770082953,False
462,0.025771021003720307,-0.13653136531365356,0.22865931175060777,False
463,0.015359975727506026,-0.15999999999999978,0.34832099498029845,False
464,0.012025660008930572,-0.15322580645161288,0.3134888954822686,False
465,0.020785744931117733,-0.1412500000000003,0.20579338057554697,False
466,0.020326683928260536,-0.13142857142857198,0.9141866959972881,False
467,0.03742295320807898,-0.12538461538461612,0.28214000593404176,False
468,0.020135869414957597,-0.1440000000000002,0.1852140425179922,False
469,0.03367935418577872,-0.12420537897310589,0.9,False
470,0.00844087555014994,-0.2112359550561796,0.9028743168510547,False
471,0.025530428791398663,-0.13680297397769559,0.2563283499307466,False
472,0.017050442191816728,-0.14107883817427416,0.2539260053406376,False
473,0.014390890839081294,-0.14500000000000018,0.23069551493767193,False
474,0.009106553510605409,-0.17021276595744655,0.24902337443957362,False
475,0.0515056963860161,-0.10000000000000088,5.551115123125783e-18,False
476,0.04208862484756537,-0.10000000000000088,5.551115123125783e-18,False
477,0.04782767750691619,-0.10000000000000088,5.551115123125783e-18,False
478,0.04772851716973037,-0.10000000000000088,5.551115123125783e-18,False
479,0.03817277918369655,-0.10000000000000088,5.551115123125783e-18,False
480,0.03299352810893197,-0.12853025936599488,0.3696380399664492,False
481,0.03588300502440234,-0.10000000000000088,5.551115123125783e-18,False
482,0.03773110086933684,-0.10000000000000088,5.551115123125783e-18,False
483,0.03739332362533787,-0.10000000000000088,5.551115123125783e-18,False
484,0.0439268441649574,-0.10000000000000088,5.551115123125783e-18,False
485,0.03927816015300323,-0.120245398773007,0.3326742359698043,False
486,0.017284318365454965,-0.154696132596685,0.20762596344390474,False
487,0.03714601537421913,-0.10000000000000088,5.551115123125783e-18,False
488,0.016775479663465376,-0.14520547945205498,0.9705144000646808,False
489,0.04015361555968866,-0.10000000000000088,5.551115123125783e-18,False
490,0.047852566356482384,-0.10000000000000088,5.551115123125783e-18,False
491,0.03714087957985157,-0.10000000000000088,5.551115123125783e-18,False
492,0.03436755062909924,-0.12124463519313389,0.3400251735625201,False
493,0.04026581291327602,-0.10000000000000088,5.551115123125783e-18,False
494,0.012039487147490036,-0.17857142857142835,0.3684661311355415,False
495,0.047675183920773634,-0.10000000000000088,5.551115123125783e-18,False
496,0.04766096172102152,-0.10000000000000088,5.551115123125783e-18,False
497,0.010881167990191898,-0.18684210526315767,0.2671770303895629,False
498,0.029740594977852197,-0.12444444444444519,0.33161951802198736,False
499,0.025835020902718497,-0.12468827930174638,0.9,False
500,0.01560965434521222,-0.15755813953488357,0.2404593273506066,False
501,0.04771271472554872,-0.10000000000000088,5.551115123125783e-18,False
502,0.034322908724220724,-0.1217105263157903,0.21641339461554596,False
503,0.03775361935231558,-0.1216157205240183,0.937520834678511,False
504,0.04473513918401295,-0.10000000000000088,5.551115123125783e-18,False
505,0.008212925293150874,-0.29038461538461535,0.29845756621978864,False
506,0.03049950735874063,-0.12757660167130985,0.2686118095978098,False
507,0.056675465994317165,-0.10000000000000088,5.551115123125783e-18,False
508,0.013564027948177682,-0.15103092783505156,0.2742948496385922,False
509,0.03324676227668988,-0.10000000000000088,5.551115123125783e-18,False
510,0.019641647973685394,-0.13449477351916425,0.9843801933511716,False
511,0.037390953258750415,-0.12281105990783489,0.8859421740160542,False
512,0.01789073716031453,-0.13707865168539365,0.2417506286380288,False
513,0.011683932153800924,-0.15409836065573765,0.7973479566144489,False
514,0.019207870881359668,-0.1462616822429908,0.24686536467473294,False
515,0.013931434775031448,-0.1761538461538459,0.22217882820725965,False
516,0.053661544831129504,-0.10000000000000088,5.551115123125783e-18,False
517,0.01337755910708438,-0.1722627737226275,0.9398346255546003,False
518,0.027567363844127613,-0.12286374133949271,0.21757556577422596,False
519,0.0459183471907636,-0.12185430463576241,0.19581800919680337,False
520,0.01777972499007774,-0.14852941176470597,0.1999609453865336,False
521,0.01539197567683459,-0.14248927038626635,0.92314341,False
522,0.03693268237805114,-0.10000000000000088,5.551115123125783e-18,False
523,0.043214944055421256,-0.10000000000000088,5.551115123125783e-18,False
524,0.009227837269577321,-0.23199999999999987,0.17623620827712294,False
525,0.03546542543733722,-0.1349823321554775,0.15861258744941065,False
526,0.06440997229049117,-0.12079831932773194,0.1427513287044697,False
527,0.022060212053020223,-0.13413793103448324,0.17996485084788016,False
528,0.034802907965740815,-0.12296983758700775,0.16196836576309226,False
529,0.051425498981984674,-0.10000000000000088,5.551115123125783e-18,False
530,0.03876063010659436,-0.10000000000000088,5.551115123125783e-18,False
531,0.04440091748995201,-0.10000000000000088,5.551115123125783e-18,False
532,0.04008487492751556,-0.10000000000000088,5.551115123125783e-18,False
533,0.012041857514077492,-0.1529411764705882,0.8833974196325711,False
534,0.026742081197653533,-0.1256476683937831,0.145771529186783,False
535,0.04740377694224662,-0.10000000000000088,5.551115123125783e-18,False
536,0.03444379742222736,-0.12591623036649285,0.12847619583402264,False
537,0.03524932701338912,-0.10000000000000088,5.551115123125783e-18,False
538,0.016701603237038398,-0.15857988165680456,0.11562857625062045,False
539,0.015194050063769282,-0.162264150943396,0.8145519099023826,False
540,0.01304965839074157,-0.1712230215827336,0.30468006432591654,False
541,0.011696179048044542,-0.18114754098360633,0.8602660466992262,False
542,0.0365984606839902,-0.1255154639175265,0.8291582954111393,False
543,0.04761197414404705,-0.10000000000000088,5.551115123125783e-18,False
544,0.03651747315757348,-0.1217105263157903,0.7819083423188369,False
545,0.04081178735918911,-0.10000000000000088,5.551115123125783e-18,False
546,0.005849274707315999,-0.2523076923076922,0.13119437626810468,False
547,0.014254989819278308,-0.16599999999999976,0.11807493864129413,False
548,0.04071736775529189,-0.10000000000000088,5.551115123125783e-18,False
549,0.022465939806920687,-0.13639705882352984,0.10626744477716468,False
550,0.03237170193108341,-0.10000000000000088,5.551115123125783e-18,False
551,0.019204710392614288,-0.1328903654485055,0.19265914676300255,False
552,0.038473420683885706,-0.10000000000000088,5.551115123125783e-18,False
553,0.008046209507256208,-0.2137931034482757,0.17339323208670232,False
554,0.004203055086463792,-0.31521739130434784,0.75647966001418,False
555,0.04082837992552868,-0.10000000000000088,5.551115123125783e-18,False
556,0.010484131580597023,-0.18839285714285695,0.18507663026950338,False
557,0.012815782217103333,-0.16644295302013398,0.1665689672425531,False
558,0.03735697800379967,-0.10000000000000088,5.551115123125783e-18,False
559,0.023903172103587167,-0.12697547683923774,0.9449039665905918,False
560,0.04298975922608861,-0.10000000000000088,5.551115123125783e-18,False
561,0.009880083152438601,-0.16689189189189166,0.23944851799022882,False
562,0.005981620177180957,-0.2064516129032256,0.21550366619120595,False
563,0.04188990911222845,-0.10000000000000088,5.551115123125783e-18,False
564,0.040236578391613875,-0.10000000000000088,5.551115123125783e-18,False
565,0.037290212677248746,-0.12512690355330022,0.14991207051829783,False
566,0.03427115571957984,-0.12719780219780288,0.9173253945245972,False
567,0.0384465565289247,-0.1217105263157903,0.1349208634664681,False
568,0.04251529084012873,-0.10000000000000088,5.551115123125783e-18,False
569,0.04296684568203091,-0.10000000000000088,5.551115123125783e-18,False
570,0.02556045343533242,-0.12946428571428634,0.912560155981805,False
571,0.033745724451136994,-0.10000000000000088,5.551115123125783e-18,False
572,0.04226403197787931,-0.10000000000000088,5.551115123125783e-18,False
573,0.0386120871314688,-0.10000000000000088,5.551115123125783e-18,False
574,0.04613128512585263,-0.10000000000000088,5.551115123125783e-18,False
575,0.003979845562639639,-0.2596774193548386,0.19395329957208532,False
576,0.01688372640592206,-0.1376425855513312,0.8882414924800873,False
577,0.012223190560916919,-0.1518324607329843,0.8604572523044323,False
578,0.009547836763886153,-0.16827586206896528,0.79597037436659,False
579,0.03689554663424133,-0.10000000000000088,5.551115123125783e-18,False
580,0.015011136772614009,-0.14248927038626635,0.17455796961487682,False
581,0.03726374358325302,-0.10000000000000088,5.551115123125783e-18,False
582,0.003480883388192524,-0.325,0.8255928550721374,False
583,0.04221306909539635,-0.10000000000000088,5.551115123125783e-18,False
584,0.016779825335561327,-0.1376425855513312,0.2082858994078392,False
585,0.03232389953745951,-0.10000000000000088,5.551115123125783e-18,False
586,0.04723745621731723,-0.10000000000000088,5.551115123125783e-18,False
587,0.018428810384079952,-0.14459459459459478,0.8868023939803455,False
588,0.04228536527750748,-0.10000000000000088,5.551115123125783e-18,False
589,0.04020813399210965,-0.10000000000000088,5.551115123125783e-18,False
590,0.03441930363362644,-0.10000000000000088,5.551115123125783e-18,False
591,0.032185233089990106,-0.10000000000000088,5.551115123125783e-18,False
592,0.04114442880882052,-0.10000000000000088,5.551115123125783e-18,False
593,0.014624371951640569,-0.14950000000000008,0.38281748386432063,False
594,0.03278730621264003,-0.10000000000000088,5.551115123125783e-18,False
595,0.03931371565238351,-0.10000000000000088,5.551115123125783e-18,False
596,0.030933679512259005,-0.12853025936599488,0.26771157852034977,False
597,0.03208133201962937,-0.10000000000000088,5.551115123125783e-18,False
598,0.01656530715615645,-0.13852140077821049,0.4090821619300997,False
599,0.019709598483586888,-0.13224755700325785,0.24094042066831475,False
600,0.026044008226790538,-0.13473684210526363,0.9245077484901618,False
601,0.04240230336415607,-0.10000000000000088,5.551115123125783e-18,False
602,0.023764110594925114,-0.1319354838709683,0.2168463786014833,False
603,0.04327025261000017,-0.10000000000000088,5.551115123125783e-18,False
604,0.032185233089990106,-0.10000000000000088,5.551115123125783e-18,False
605,0.045442298560374184,-0.10000000000000088,5.551115123125783e-18,False
606,0.007532630071864332,-0.23199999999999987,0.43035655116338073,False
607,0.04157465035109453,-0.10000000000000088,5.551115123125783e-18,False
608,0.044687731851468016,-0.12058212058212144,0.195161740741335,False
609,0.04363370882572326,-0.10000000000000088,5.551115123125783e-18,False
610,0.04469997874571163,-0.10000000000000088,5.551115123125783e-18,False
611,0.026157390763614785,-0.13586956521739174,0.8139877182931458,False
612,0.04127203354539688,-0.10000000000000088,5.551115123125783e-18,False
613,0.03279086176257806,-0.10000000000000088,5.551115123125783e-18,False
614,0.0320189123651744,-0.12955223880597075,0.44758880644233845,False
615,0.023720653873510855,-0.13991935483871001,0.17564556666720144,False
616,0.03207224561424482,-0.1256476683937831,0.4028299257981046,False
617,0.04220872342318671,-0.10000000000000088,5.551115123125783e-18,False
618,0.011558302722619374,-0.16036585365853634,0.1580810100004813,False
619,0.0074528277289118705,-0.2253164556962024,0.87746284700511,False
620,0.04435153485189858,-0.10000000000000088,5.551115123125783e-18,False
621,0.04486827477603583,-0.10000000000000088,5.551115123125783e-18,False
622,0.044868669837114794,-0.10000000000000088,5.551115123125783e-18,False
623,0.032446763540974644,-0.10000000000000088,5.551115123125783e-18,False
624,0.03728231145510108,-0.10000000000000088,5.551115123125783e-18,False
625,0.013823978154732686,-0.16556291390728453,0.3625469332182942,False
626,0.032850911050445575,-0.10000000000000088,5.551115123125783e-18,False
627,0.04080033058710342,-0.10000000000000088,5.551115123125783e-18,False
628,0.03912013571130046,-0.10000000000000088,5.551115123125783e-18,False
629,0.03258345468293555,-0.10000000000000088,5.551115123125783e-18,False
630,0.019118982133022655,-0.13322147651006763,0.22704561810038984,False
631,0.04434047314100553,-0.10000000000000088,5.551115123125783e-18,False
632,0.023307024897462725,-0.1402439024390247,0.3926630159068183,False
633,0.04101089815560499,-0.10000000000000088,5.551115123125783e-18,False
634,0.03689357132873283,-0.10000000000000088,5.551115123125783e-18,False
635,0.014434347560495553,-0.14419642857142878,0.20434105629035085,False
636,0.00929381247397032,-0.169230769230769,0.1839069506613157,False
637,0.034900883119576065,-0.10000000000000088,5.551115123125783e-18,False
638,0.06785213969044435,-0.10000000000000088,5.551115123125783e-18,False
639,0.04435785582961671,-0.10000000000000088,5.551115123125783e-18,False
640,0.0536117671321108,-0.10000000000000088,5.551115123125783e-18,False
641,0.03503875944500123,-0.10000000000000088,5.551115123125783e-18,False
642,0.006657964787336823,-0.21511627906976727,0.9349286719445214,False
643,0.032574763338629964,-0.10000000000000088,5.551115123125783e-18,False
644,0.03664626307750041,-0.10000000000000088,5.551115123125783e-18,False
645,0.026713241737070348,-0.13183279742765328,0.24796463003566577,False
