steps,time,reward,delta,converged
1593,0.0014032570416020462,4.9411764705882355,0.0,False
1594,0.0011563438529265113,5.3125,0.0,False
1595,0.0014226150360627798,4.9411764705882355,0.0,False
1596,0.0011942697183258133,4.9411764705882355,0.0,False
1597,0.001696392380836187,4.9411764705882355,0.0,False
1598,0.001197825267809094,5.3125,0.0,False
1599,0.0011156525579281151,5.733333333333333,0.0,False
1600,0.0012756523065036163,5.733333333333333,0.0,False
1601,0.001381923742883373,5.733333333333333,0.0,False
1602,0.0010212329543719534,5.733333333333333,0.0,False
1603,0.0009837021498242393,5.733333333333333,0.0,False
1604,0.0017998983912548283,-0.9130434782608695,0.0,False
1605,0.0011725413569365628,5.733333333333333,0.0,False
1606,0.0010157020988117438,5.733333333333333,0.0,False
1607,0.0013064670711173676,5.3125,0.0,False
1608,0.0010362452758272411,5.733333333333333,0.0,False
1609,0.0014186644239089219,4.9411764705882355,0.0,False
1610,0.0012424671731423587,5.733333333333333,0.0,False
1611,0.0015992073494999204,4.9411764705882355,0.0,False
1612,0.0012333807680988684,4.9411764705882355,0.0,False
1613,0.0015024173790152417,4.315789473684211,0.0,False
1614,0.0011642450735962484,4.9411764705882355,0.0,False
1615,0.001066664981408394,5.733333333333333,0.0,False
1616,0.0010279489924869267,5.733333333333333,0.0,False
1617,0.0013112078049744014,5.733333333333333,0.0,False
1618,0.0013416275087365648,5.733333333333333,0.0,False
1619,0.0010694304091884987,5.3125,0.0,False
1620,0.00134241763225873,4.9411764705882355,0.0,False
1621,0.001026368749080575,5.733333333333333,0.0,False
1622,0.0016462196199427126,5.733333333333333,0.0,False
1623,0.0011188130483787972,4.9411764705882355,0.0,False
1624,0.001575503682033741,4.611111111111111,0.0,False
1625,0.001421824914359604,4.315789473684211,0.0,False
1626,0.0010322946654923726,5.733333333333333,0.0,False
1627,0.0009844922697084257,5.733333333333333,0.0,False
1628,0.0010401958861621097,5.733333333333333,0.0,False
1629,0.0010674551031115698,5.733333333333333,0.0,False
1630,0.0014166891196509823,4.05,0.0,False
1631,0.0012199486900499323,4.9411764705882355,0.0,False
1632,0.0020839473254454788,4.315789473684211,0.0,False
1633,0.0010291341750416905,5.733333333333333,0.0,False
1634,0.0014708124908793252,4.9411764705882355,0.0,False
1635,0.001048492169502424,5.733333333333333,0.0,False
1636,0.0012582696163008222,5.733333333333333,0.0,False
1637,0.0010259736864099978,5.733333333333333,0.0,False
1638,0.0013609855031972984,5.733333333333333,0.0,False
1639,0.00103822058190417,5.733333333333333,0.0,False
1640,0.0014040471651242115,4.9411764705882355,0.0,False
1641,0.0010318996046407847,5.733333333333333,0.0,False
1642,0.0017678984404483344,5.3125,0.0,False
1643,0.0020448362738534342,4.9411764705882355,0.0,False
1644,0.0011974302051385166,4.9411764705882355,0.0,False
1645,0.0012519486390374368,4.611111111111111,0.0,False
1646,0.0010579736372164916,5.733333333333333,0.0,False
1647,0.002824291832439485,4.9411764705882355,0.0,False
1648,0.0010477020477992482,5.733333333333333,0.0,False
1649,0.0015466642216779292,5.733333333333333,0.0,False
1650,0.0024900701391743496,5.733333333333333,0.0,False
1651,0.0010678501639631577,5.733333333333333,0.0,False
1652,0.002206416265835287,4.9411764705882355,0.0,False
1653,0.0026141193266084883,5.3125,0.0,False
1654,0.0014565902911272133,4.9411764705882355,0.0,False
1655,0.0010492822930245893,5.733333333333333,0.0,False
1656,0.0015403432462335331,5.733333333333333,0.0,False
1657,0.0011286895751254633,5.733333333333333,0.0,False
1658,0.0014147138135740533,4.9411764705882355,0.0,False
1659,0.0011437018947617617,4.9411764705882355,0.0,False
1660,0.0014012817355251173,4.9411764705882355,0.0,False
1661,0.00103822058190417,5.733333333333333,0.0,False
1662,0.001040590948832687,5.733333333333333,0.0,False
1663,0.00169757756520994,3.8095238095238093,0.0,False
1664,0.0010477020477992482,5.733333333333333,0.0,False
1665,0.0013949607582617318,4.9411764705882355,0.0,False
1666,0.0010307144202670315,5.733333333333333,0.0,False
1667,0.0012535288824437885,5.733333333333333,0.0,False
1668,0.0015146642726904247,4.315789473684211,0.0,False
1669,0.001473182857807842,5.733333333333333,0.0,False
1670,0.0015996024103515083,4.315789473684211,0.0,False
1671,0.0010224181369267171,5.733333333333333,0.0,False
1672,0.001328985554209794,5.3125,0.0,False
1673,0.001457380412830389,4.9411764705882355,0.0,False
1674,0.0011468623852124438,5.733333333333333,0.0,False
1675,0.002011256081459578,3.8095238095238093,0.0,False
1676,0.0010840476697921986,5.733333333333333,0.0,False
1677,0.0011658253170026,4.9411764705882355,0.0,False
1678,0.0013989113704155898,4.9411764705882355,0.0,False
1679,0.0015506148338317871,3.391304347826087,0.0,False
1680,0.0015502197711612098,4.9411764705882355,0.0,False
1681,0.0013179238430893747,4.315789473684211,0.0,False
1682,0.0020744658577314112,5.733333333333333,0.0,False
1683,0.00140799777545908,5.733333333333333,0.0,False
1684,0.001048887230354012,5.733333333333333,0.0,False
1685,0.001394170636558556,4.611111111111111,0.0,False
1686,0.0011006402364728274,5.733333333333333,0.0,False
1687,0.0017133800083684037,4.9411764705882355,0.0,False
1688,0.0010733810213423567,5.733333333333333,0.0,False
1689,0.0010496773538761772,5.733333333333333,0.0,False
1690,0.001116047618779703,5.3125,0.0,False
1691,0.0011551586685527582,5.3125,0.0,False
1692,0.00105283784250787,5.733333333333333,0.0,False
1693,0.002231700176707818,4.9411764705882355,0.0,False
1694,0.0025058725841518026,4.9411764705882355,0.0,False
1695,0.0017276022081205156,5.733333333333333,0.0,False
1696,0.0013155534761608578,4.315789473684211,0.0,False
1697,0.001327010248132865,4.9411764705882355,0.0,False
1698,0.0011508129955473123,4.9411764705882355,0.0,False
1699,0.001223504239533213,5.733333333333333,0.0,False
1700,0.002421724568193895,4.9411764705882355,0.0,False
1701,0.002276342082041083,5.733333333333333,0.0,False
1702,0.001036640336678829,5.733333333333333,0.0,False
1703,0.0022795025706727756,5.733333333333333,0.0,False
1704,0.0014206397299858509,4.611111111111111,0.0,False
1705,0.0014230100969143678,5.733333333333333,0.0,False
1706,0.001565232094435487,5.3125,0.0,False
1707,0.0011587142180360388,4.9411764705882355,0.0,False
1708,0.0013949607582617318,4.9411764705882355,0.0,False
1709,0.0011488376912893727,4.9411764705882355,0.0,False
1710,0.001328985554209794,5.733333333333333,0.0,False
1711,0.001239306684510666,5.733333333333333,0.0,False
1712,0.0012215289352752734,4.9411764705882355,0.0,False
1713,0.001251158517334261,5.733333333333333,0.0,False
1714,0.0025027120937011205,4.315789473684211,0.0,False
1715,0.0021459719173435587,5.733333333333333,0.0,False
1716,0.0011788623341999482,-0.875,0.0,False
1717,0.001135800675911014,5.733333333333333,0.0,False
1718,0.0011069612137362128,5.733333333333333,0.0,False
1719,0.0016217258307733573,4.9411764705882355,0.0,False
1720,0.0012464177834772272,5.733333333333333,0.0,False
1721,0.0010196527109656017,5.733333333333333,0.0,False
1722,0.001022813197778305,5.733333333333333,0.0,False
1723,0.0012859238941018702,5.733333333333333,0.0,False
1724,0.0015806394767423626,4.315789473684211,0.0,False
1725,0.0009912083096423885,5.733333333333333,0.0,False
1726,0.0013878496592951706,5.733333333333333,0.0,False
1727,0.0012705165117949946,4.9411764705882355,0.0,False
1728,0.0010188625874434365,5.733333333333333,0.0,False
1729,0.0011010352973244153,5.733333333333333,0.0,False
1730,0.0010836526089406107,5.3125,0.0,False
1731,0.0013218744534242433,5.733333333333333,0.0,False
1732,0.0012807880993932486,4.315789473684211,0.0,False
1733,0.0012468128443288151,5.733333333333333,0.0,False
1734,0.001545083976452588,5.733333333333333,0.0,False
1735,0.001771849050783203,4.315789473684211,0.0,False
1736,0.0014767384054721333,5.733333333333333,0.0,False
1737,0.0013827138627675595,4.9411764705882355,0.0,False
1738,0.0010449366218381329,5.733333333333333,0.0,False
1739,0.0013787632542516803,4.9411764705882355,0.0,False
1740,0.0011760969064198434,4.9411764705882355,0.0,False
1741,0.0013309608602867229,4.9411764705882355,0.0,False
1742,0.001020837891701376,5.733333333333333,0.0,False
1743,0.001379948436806444,5.733333333333333,0.0,False
1744,0.001851651393735665,4.9411764705882355,0.0,False
1745,0.0010259736882289872,5.733333333333333,0.0,False
1746,0.0012867140176240355,4.315789473684211,0.0,False
1747,0.0010721958369686035,5.733333333333333,0.0,False
1748,0.0010876032210944686,5.733333333333333,0.0,False
1749,0.001378763252432691,4.9411764705882355,0.0,False
1750,0.0010346650324208895,5.733333333333333,0.0,False
1751,0.0013238497595011722,5.733333333333333,0.0,False
1752,0.0012128375892643817,4.9411764705882355,0.0,False
1753,0.001704293601505924,-0.9090909090909091,0.0,False
1754,0.0020665646352426847,4.315789473684211,0.0,False
1755,0.0014960964017518563,4.9411764705882355,0.0,False
1756,0.0010417761313874507,5.733333333333333,0.0,False
1757,0.0012788127933163196,5.733333333333333,0.0,False
1758,0.0010480971086508362,5.733333333333333,0.0,False
1759,0.0010457267417223193,5.733333333333333,0.0,False
1760,0.0010259736864099978,5.733333333333333,0.0,False
1761,0.0011654302561510121,4.9411764705882355,0.0,False
1762,0.0010085909980261931,5.733333333333333,0.0,False
1763,0.0014917507287464105,4.611111111111111,0.0,False
1764,0.0011085414589615539,5.733333333333333,0.0,False
1765,0.0011109118258900708,5.733333333333333,0.0,False
1766,0.0011504179346957244,5.3125,0.0,False
1767,0.0010354551541240653,5.733333333333333,0.0,False
1768,0.0013297756759129697,4.315789473684211,0.0,False
1769,0.0014328866236610338,4.9411764705882355,0.0,False
1770,0.0010255786255584098,5.733333333333333,0.0,False
1771,0.0014692322456539841,4.9411764705882355,0.0,False
1772,0.0010702205308916746,5.733333333333333,0.0,False
1773,0.0013645410544995684,4.315789473684211,0.0,False
1774,0.002047206640781951,3.8095238095238093,0.0,False
1775,0.0015415284287882969,-0.8888888888888888,0.0,False
1776,0.0010907637097261613,5.733333333333333,0.0,False
1777,0.0014925408522685757,4.315789473684211,0.0,False
1778,0.0010378255210525822,5.733333333333333,0.0,False
1779,0.001298960909480229,5.733333333333333,0.0,False
1780,0.0014530347398249432,4.315789473684211,0.0,False
1781,0.001063109430106124,5.733333333333333,0.0,False
1782,0.0011879487392434385,5.733333333333333,0.0,False
1783,0.0025181194778269855,-0.9285714285714286,0.0,False
1784,0.0015462691608263412,5.3125,0.0,False
1785,0.0012981707877770532,4.315789473684211,0.0,False
1786,0.0014328866236610338,4.315789473684211,0.0,False
1787,0.0013187139647925505,4.315789473684211,0.0,False
1788,0.0012570844337460585,5.733333333333333,0.0,False
1789,0.0013483435486705275,4.05,0.0,False
1790,0.0012397017435432645,5.733333333333333,0.0,False
1791,0.001383899048960302,5.733333333333333,0.0,False
1792,0.001040195887981099,5.733333333333333,0.0,False
1793,0.0014597507779399166,4.315789473684211,0.0,False
1794,0.0015956518000166398,4.315789473684211,0.0,False
1795,0.0012551091276691295,4.9411764705882355,0.0,False
1796,0.0011824178836832289,5.733333333333333,0.0,False
1797,0.0010844427306437865,5.733333333333333,0.0,False
1798,0.001656491209359956,3.8095238095238093,0.0,False
1799,0.0010714057152654277,5.733333333333333,0.0,False
1800,0.0011377759801689535,5.733333333333333,0.0,False
1801,0.0011895289844687795,4.611111111111111,0.0,False
1802,0.0012017758799629519,4.9411764705882355,0.0,False
1803,0.001366516358757508,4.9411764705882355,0.0,False
1804,0.00184335511221434,5.733333333333333,0.0,False
1805,0.0013179238430893747,5.733333333333333,0.0,False
1806,0.001026368749080575,5.733333333333333,0.0,False
1807,0.001378368191581103,5.3125,0.0,False
1808,0.0013902200262236875,4.9411764705882355,0.0,False
1809,0.0010579736372164916,5.733333333333333,0.0,False
1810,0.001515059335361002,4.315789473684211,0.0,False
1811,0.0010650847361830529,5.733333333333333,0.0,False
1812,0.0013973311251902487,4.9411764705882355,0.0,False
1813,0.0010283440533385146,5.733333333333333,0.0,False
1814,0.0012242943612363888,5.733333333333333,0.0,False
1815,0.0012262696673133178,5.733333333333333,0.0,False
1816,0.0013831089254381368,5.733333333333333,0.0,False
1817,0.0011547636077011703,4.9411764705882355,0.0,False
1818,0.0013353065314731793,5.733333333333333,0.0,False
1819,0.0015545654441666557,4.315789473684211,0.0,False
1820,0.0011464673243608559,4.9411764705882355,0.0,False
1821,0.0017153553144453326,4.9411764705882355,0.0,False
1822,0.0013080473145237193,4.9411764705882355,0.0,False
1823,0.0011247389629716054,4.9411764705882355,0.0,False
1824,0.001036640336678829,5.733333333333333,0.0,False
1825,0.0015498247121286113,4.9411764705882355,0.0,False
1826,0.0013135781700839289,5.3125,0.0,False
1827,0.001038615642755758,5.733333333333333,0.0,False
1828,0.001291059688810492,4.611111111111111,0.0,False
1829,0.0011472574460640317,5.733333333333333,0.0,False
1830,0.0010654797970346408,5.733333333333333,0.0,False
1831,0.0010480971086508362,5.733333333333333,0.0,False
1832,0.0010753563237813069,5.733333333333333,0.0,False
1833,0.0016908615252759773,4.9411764705882355,0.0,False
1834,0.0010706155917432625,5.733333333333333,0.0,False
1835,0.0011737265394913265,4.9411764705882355,0.0,False
1836,0.0014751581620657817,5.733333333333333,0.0,False
1837,0.0012065166120009962,4.611111111111111,0.0,False
1838,0.0016541208442504285,3.8095238095238093,0.0,False
1839,0.002250663110316964,-0.9310344827586207,0.0,False
1840,0.0010457267417223193,5.733333333333333,0.0,False
1841,0.0017295775123784551,3.8095238095238093,0.0,False
1842,0.0012207388117531082,5.733333333333333,0.0,False
1843,0.0011504179346957244,5.733333333333333,0.0,False
1844,0.0012902695652883267,5.733333333333333,0.0,False
1845,0.001418269363057334,3.8095238095238093,0.0,False
1846,0.0013653311743837548,4.315789473684211,0.0,False
1847,0.0012452326009224635,5.733333333333333,0.0,False
1848,0.0010338749107177136,5.733333333333333,0.0,False
1849,0.0012416770496201934,5.3125,0.0,False
1850,0.0012069116728525842,4.9411764705882355,0.0,False
1851,0.001239306684510666,5.733333333333333,0.0,False
1852,0.0012029610625177156,4.9411764705882355,0.0,False
1853,0.0012120474657422164,5.733333333333333,0.0,False
1854,0.0014723927342856769,4.9411764705882355,0.0,False
1855,0.002048391823336715,3.8095238095238093,0.0,False
1856,0.0011899240453203674,5.733333333333333,0.0,False
1857,0.001483454445406096,5.733333333333333,0.0,False
1858,0.0017489355086581782,5.733333333333333,0.0,False
1859,0.0013127880501997424,4.9411764705882355,0.0,False
1860,0.001195454900880577,5.733333333333333,0.0,False
1861,0.0012499733329605078,5.733333333333333,0.0,False
1862,0.0010496773538761772,5.733333333333333,0.0,False
1863,0.0015020223181636538,4.05,0.0,False
1864,0.0010121465493284632,5.733333333333333,0.0,False
1865,0.001407602714607492,5.3125,0.0,False
1866,0.0012938251165905967,4.315789473684211,0.0,False
1867,0.001328195432506618,4.9411764705882355,0.0,False
1868,0.0010070107546198415,5.733333333333333,0.0,False
1869,0.0017837008854257874,5.733333333333333,0.0,False
1870,0.0018504662129998906,4.9411764705882355,0.0,False
1871,0.0021910088835284114,5.733333333333333,0.0,False
1872,0.0010690353465179214,5.733333333333333,0.0,False
1873,0.0020894781810056884,5.733333333333333,0.0,False
1874,0.0019508117311488604,4.315789473684211,0.0,False
1875,0.0021736261951446068,4.611111111111111,0.0,False
1876,0.002367206136113964,4.611111111111111,0.0,False
1877,0.0011764919672714313,4.9411764705882355,0.0,False
1878,0.0021072559284220915,5.733333333333333,0.0,False
1879,0.0016936269530560821,5.733333333333333,0.0,False
1880,0.0019508117329678498,5.733333333333333,0.0,False
1881,0.0010322946654923726,5.733333333333333,0.0,False
1882,0.0022162927944009425,4.9411764705882355,0.0,False
1883,0.0010516526599531062,5.733333333333333,0.0,False
1884,0.0018038490015896969,4.315789473684211,0.0,False
1885,0.0011812327029474545,5.733333333333333,0.0,False
1886,0.0010153070379601559,5.733333333333333,0.0,False
1887,0.0010737760821939446,5.733333333333333,0.0,False
1888,0.0010500724147277651,5.733333333333333,0.0,False
1889,0.0015537753224634798,5.733333333333333,0.0,False
1890,0.0012025660016661277,5.733333333333333,0.0,False
1891,0.0013483435468515381,4.315789473684211,0.0,False
1892,0.0012294301559450105,5.733333333333333,0.0,False
1893,0.0011741216003429145,4.9411764705882355,0.0,False
1894,0.0012369363157631597,5.733333333333333,0.0,False
1895,0.0010658748578862287,5.733333333333333,0.0,False
1896,0.0011757018455682555,4.9411764705882355,0.0,False
1897,0.0010283440533385146,5.733333333333333,0.0,False
1898,0.0012562943102238933,4.315789473684211,0.0,False
1899,0.0016948121374298353,4.9411764705882355,0.0,False
1900,0.0010480971104698256,5.733333333333333,0.0,False
1901,0.0014846396297798492,4.9411764705882355,0.0,False
1902,0.0010200477718171896,5.733333333333333,0.0,False
1903,0.001259454798855586,5.733333333333333,0.0,False
1904,0.0011622697675193194,5.733333333333333,0.0,False
1905,0.001024788503855234,5.733333333333333,0.0,False
1906,0.0016920467096497305,3.8095238095238093,0.0,False
1907,0.0012029610625177156,4.9411764705882355,0.0,False
1908,0.001248788150405744,5.733333333333333,0.0,False
1909,0.001829132912462228,4.611111111111111,0.0,False
1910,0.00147002236735716,4.9411764705882355,0.0,False
1911,0.0011598994005908025,4.9411764705882355,0.0,False
1912,0.0012460227226256393,5.733333333333333,0.0,False
1913,0.0011069612137362128,4.9411764705882355,0.0,False
1914,0.0013771830090263393,4.9411764705882355,0.0,False
1915,0.0009844922715274151,5.733333333333333,0.0,False
1916,0.001257084431927069,5.733333333333333,0.0,False
1917,0.0011128871301480103,4.9411764705882355,0.0,False
1918,0.0012776276107615558,5.733333333333333,0.0,False
1919,0.0012954053599969484,4.315789473684211,0.0,False
1920,0.002114367029207642,3.391304347826087,0.0,False
1921,0.001025183564706822,5.733333333333333,0.0,False
1922,0.0011535784233274171,5.733333333333333,0.0,False
1923,0.0012855288332502823,4.315789473684211,0.0,False
1924,0.001089973586203996,5.733333333333333,0.0,False
1925,0.0012914547496620798,5.733333333333333,0.0,False
1926,0.0010267638081131736,5.733333333333333,0.0,False
1927,0.0012958004208485363,5.733333333333333,0.0,False
1928,0.001199800573886023,5.733333333333333,0.0,False
1929,0.0017548614250699757,4.315789473684211,0.0,False
1930,0.0015608864232490305,5.733333333333333,0.0,False
1931,0.0019239475768699776,3.391304347826087,0.0,False
1932,0.001407602714607492,4.05,0.0,False
1933,0.0012464177834772272,5.733333333333333,0.0,False
1934,0.0012187635056761792,5.733333333333333,0.0,False
1935,0.0012954053599969484,4.611111111111111,0.0,False
1936,0.00138429410981189,4.9411764705882355,0.0,False
1937,0.0018326884619455086,4.315789473684211,0.0,False
1938,0.0014238002186175436,3.8095238095238093,0.0,False
1939,0.0012290350950934226,5.733333333333333,0.0,False
1940,0.0014214298516890267,5.733333333333333,0.0,False
1941,0.0010299242985638557,5.733333333333333,0.0,False
1942,0.0009817268437473103,5.733333333333333,0.0,False
1943,0.0012179733839730034,4.9411764705882355,0.0,False
1944,0.0012582696163008222,5.733333333333333,0.0,False
1945,0.0011800475185737014,4.9411764705882355,0.0,False
1946,0.0014388125400728313,-0.875,0.0,False
1947,0.0011180229230376426,4.9411764705882355,0.0,False
1948,0.0012914547496620798,4.9411764705882355,0.0,False
1949,0.0013550595867855009,5.733333333333333,0.0,False
1950,0.002023107914283173,5.3125,0.0,False
1951,0.0010492822930245893,5.733333333333333,0.0,False
1952,0.0013748126420978224,4.9411764705882355,0.0,False
1953,0.0009840972088568378,5.733333333333333,0.0,False
1954,0.001499256890383549,4.315789473684211,0.0,False
1955,0.0012065166120009962,4.9411764705882355,0.0,False
1956,0.0013763928873231634,4.9411764705882355,0.0,False
1957,0.0014313063784356927,4.9411764705882355,0.0,False
1958,0.0012673560213443125,4.611111111111111,0.0,False
1959,0.0016857257305673556,3.8095238095238093,0.0,False
1960,0.001682170181084075,5.3125,0.0,False
1961,0.0011863684958370868,4.611111111111111,0.0,False
1962,0.0013910101479268633,5.3125,0.0,False
1963,0.0010548131467658095,5.733333333333333,0.0,False
1964,0.0010808871811605059,5.733333333333333,0.0,False
1965,0.00103822058190417,5.733333333333333,0.0,False
1966,0.0017469602007622598,5.733333333333333,0.0,False
1967,0.001445528580006794,4.9411764705882355,0.0,False
1968,0.0009979243477573618,5.733333333333333,0.0,False
1969,0.0012416770496201934,5.733333333333333,0.0,False
1970,0.0014245903421397088,5.733333333333333,0.0,False
1971,0.0013744175812462345,5.3125,0.0,False
1972,0.0012843436488765292,4.9411764705882355,0.0,False
1973,0.0011231587195652537,5.733333333333333,0.0,False
1974,0.0012246894220879767,5.733333333333333,0.0,False
1975,0.0013357015923247673,4.315789473684211,0.0,False
1976,0.0012618251676030923,5.733333333333333,0.0,False
1977,0.0013558497084886767,4.05,0.0,False
1978,0.0014301211976999184,4.9411764705882355,0.0,False
1979,0.0012203437509015203,5.733333333333333,0.0,False
1980,0.001276442428206792,5.733333333333333,0.0,False
1981,0.0012298252167965984,5.733333333333333,0.0,False
1982,0.0010619242475513602,5.733333333333333,0.0,False
1983,0.0009825169654504862,5.733333333333333,0.0,False
1984,0.0010986649303958984,5.733333333333333,0.0,False
1985,0.001368096603982849,4.9411764705882355,0.0,False
1986,0.0010342699697503122,5.733333333333333,0.0,False
1987,0.0014356520514411386,4.9411764705882355,0.0,False
1988,0.0011950598400289891,5.733333333333333,0.0,False
1989,0.001325034942055936,5.733333333333333,0.0,False
1990,0.0022020705946488306,-0.9285714285714286,0.0,False
1991,0.001473182857807842,5.733333333333333,0.0,False
1992,0.001026368749080575,5.733333333333333,0.0,False
1993,0.0013056769494141918,5.3125,0.0,False
1994,0.001035060091453488,5.733333333333333,0.0,False
1995,0.0010998501129506622,5.733333333333333,0.0,False
1996,0.0018706143273448106,5.3125,0.0,False
1997,0.0010307144202670315,5.733333333333333,0.0,False
1998,0.0015624666666553821,4.315789473684211,0.0,False
1999,0.0010457267417223193,5.733333333333333,0.0,False
2000,0.0012882942592113977,5.733333333333333,0.0,False
2001,0.0020033548589708516,5.733333333333333,0.0,False
2002,0.0017884416174638318,5.733333333333333,0.0,False
2003,0.001344392938335659,4.315789473684211,0.0,False
2004,0.0012258746046427405,5.733333333333333,0.0,False
2005,0.0019476512425171677,5.733333333333333,0.0,False
2006,0.0010650847380020423,5.733333333333333,0.0,False
2007,0.0013680966021638596,5.733333333333333,0.0,False
2008,0.0011666154405247653,4.9411764705882355,0.0,False
2009,0.0013870595375919947,4.9411764705882355,0.0,False
2010,0.0016027629008021904,4.9411764705882355,0.0,False
2011,0.002019947423832491,-0.9354838709677419,0.0,False
2012,0.0011883438000950264,4.9411764705882355,0.0,False
2013,0.0009769861098902766,5.733333333333333,0.0,False
2014,0.0011433068339101737,-0.875,0.0,False
2015,0.00127683748905838,5.733333333333333,0.0,False
2016,0.0010228131995972944,5.733333333333333,0.0,False
2017,0.0016509603537997464,5.733333333333333,0.0,False
2018,0.0024130332240019925,-0.9354838709677419,0.0,False
2019,0.00176315770841029,4.9411764705882355,0.0,False
2020,0.0013096275597490603,4.315789473684211,0.0,False
2021,0.0012156030170444865,5.3125,0.0,False
2022,0.0016371332148992224,4.05,0.0,False
2023,0.0010864180367207155,5.733333333333333,0.0,False
2024,0.0011602944632613799,5.733333333333333,0.0,False
2025,0.0011618747066677315,4.9411764705882355,0.0,False
2026,0.0016110591823235154,4.9411764705882355,0.0,False
2027,0.0017809354576456826,-0.9090909090909091,0.0,False
2028,0.001644639376536361,4.9411764705882355,0.0,False
2029,0.0010516526599531062,5.733333333333333,0.0,False
2030,0.0013827138645865489,4.9411764705882355,0.0,False
2031,0.0023221691699291114,5.733333333333333,0.0,False
2032,0.0021621694231725996,5.733333333333333,0.0,False
2033,0.0016292319924104959,5.733333333333333,0.0,False
2034,0.001027158870783751,5.733333333333333,0.0,False
2035,0.0020724905534734717,4.9411764705882355,0.0,False
2036,0.0011757018455682555,5.733333333333333,0.0,False
2037,0.001616194977032137,4.9411764705882355,0.0,False
2038,0.0010492822930245893,5.733333333333333,0.0,False
2039,0.0015857752714509843,5.3125,0.0,False
2040,0.002194169372160104,5.733333333333333,0.0,False
2041,0.001961083320566104,5.733333333333333,0.0,False
2042,0.0011531833624758292,4.9411764705882355,0.0,False
2043,0.0015146642726904247,4.315789473684211,0.0,False
2044,0.0011990104503638577,4.9411764705882355,0.0,False
2045,0.0019417253261053702,4.9411764705882355,0.0,False
2046,0.0012578745554492343,4.9411764705882355,0.0,False
2047,0.0010690353465179214,5.733333333333333,0.0,False
2048,0.0010236033213004703,5.733333333333333,0.0,False
2049,0.0011816277637990424,4.9411764705882355,0.0,False
2050,0.0010473069869476603,5.733333333333333,0.0,False
2051,0.00197095984731277,5.733333333333333,0.0,False
2052,0.002995353290316416,3.8095238095238093,0.0,False
2053,0.0010540230250626337,5.733333333333333,0.0,False
2054,0.001735503430609242,5.733333333333333,0.0,False
2055,0.0019468611208139919,4.9411764705882355,0.0,False
2056,0.0014719976752530783,5.733333333333333,0.0,False
2057,0.0011571339746296871,5.733333333333333,0.0,False
2058,0.001027158870783751,5.733333333333333,0.0,False
2059,0.0012946152382937726,5.733333333333333,0.0,False
2060,0.00138073855850962,-0.9,0.0,False
2061,0.001035060091453488,5.733333333333333,0.0,False
2062,0.0014265656463976484,4.315789473684211,0.0,False
2063,0.001656491209359956,5.733333333333333,0.0,False
2064,0.001239306684510666,4.611111111111111,0.0,False
2065,0.0014522446199407568,4.315789473684211,0.0,False
2066,0.0011448870791355148,4.9411764705882355,0.0,False
2067,0.001264985656234785,5.733333333333333,0.0,False
2068,0.0010947143200610299,5.3125,0.0,False
2069,0.0012586646771524101,5.733333333333333,0.0,False
2070,0.001167800623079529,4.9411764705882355,0.0,False
2071,0.0010757513864518842,5.733333333333333,0.0,False
2072,0.001040590948832687,5.733333333333333,0.0,False
2073,0.0018524415172578301,5.733333333333333,0.0,False
2074,0.0016003925338736735,4.05,0.0,False
2075,0.0012728868787235115,4.315789473684211,0.0,False
2076,0.001251553578185849,4.9411764705882355,0.0,False
2077,0.0010070107546198415,5.733333333333333,0.0,False
2078,0.0012618251657841029,5.733333333333333,0.0,False
2079,0.0010153070379601559,5.733333333333333,0.0,False
2080,0.0015190099456958706,4.315789473684211,0.0,False
2081,0.0010129366692126496,5.733333333333333,0.0,False
2082,0.0012973806660738774,5.733333333333333,0.0,False
2083,0.0011646401344478363,4.9411764705882355,0.0,False
2084,0.0017698737465252634,5.733333333333333,0.0,False
2085,0.0011417265923228115,5.733333333333333,0.0,False
2086,0.00108009705945733,5.733333333333333,0.0,False
2087,0.0009876527601591079,5.733333333333333,0.0,False
2088,0.0012448375400708755,4.611111111111111,0.0,False
2089,0.0011472574460640317,5.733333333333333,0.0,False
2090,0.0012207388117531082,4.9411764705882355,0.0,False
2091,0.001445923640858382,5.733333333333333,0.0,False
2092,0.0011531833642948186,5.733333333333333,0.0,False
2093,0.0010698254682210973,5.733333333333333,0.0,False
2094,0.0013783681934000924,-0.875,0.0,False
2095,0.0012227141160110477,4.9411764705882355,0.0,False
2096,0.0014431582130782772,4.05,0.0,False
2097,0.0013471583661157638,4.9411764705882355,0.0,False
2098,0.0011429117748775752,4.9411764705882355,0.0,False
2099,0.0016106641214719275,3.8095238095238093,0.0,False
2100,0.001344392938335659,4.9411764705882355,0.0,False
2101,0.0011567389119591098,4.9411764705882355,0.0,False
2102,0.0013368867766985204,5.733333333333333,0.0,False
2103,0.0011614796458161436,4.9411764705882355,0.0,False
2104,0.0025110083788604243,-0.9285714285714286,0.0,False
2105,0.0013491336703737034,5.733333333333333,0.0,False
2106,0.0013467633034451865,4.9411764705882355,0.0,False
2107,0.0010220230760751292,5.733333333333333,0.0,False
2108,0.0011685907466016943,5.733333333333333,0.0,False
2109,0.0010370353993494064,5.733333333333333,0.0,False
2110,0.0017548614250699757,4.315789473684211,0.0,False
2111,0.0012950102991453605,4.9411764705882355,0.0,False
2112,0.0013195040883147158,5.733333333333333,0.0,False
2113,0.0010872081584238913,5.3125,0.0,False
