steps,time,reward,delta,converged
440,0.002883550998831197,-0.07250000000000005,5.9308200000107725e-05,False
441,0.0024711072060199513,-0.07105263157894742,5.930820000010772e-06,False
442,0.0028483905607572524,-0.07105263157894742,5.930820000110693e-07,False
443,0.005269325006793224,-0.07924528301886788,5.9308199951146893e-08,False
444,0.007718703851878672,-0.08571428571428558,5.930820035082718e-09,False
445,0.003711994133936969,-0.3302325581395349,0.08113071273119399,False
446,0.004026857834105613,-0.07500000000000001,5.930819835242574e-10,False
447,0.00090073931733059,-1.0,0.079650042938977,False
448,0.006406705925201095,-0.08804347826086939,5.930815838439685e-11,False
449,0.00248769977270058,-0.3675675675675676,8.999999945302761e-08,False
450,0.0024359467679460067,-0.07027027027027032,5.9308558064685714e-12,False
451,0.002368786379975063,-0.06562500000000004,0.6298417698818495,False
452,0.0033785625623750093,-0.07659574468085105,0.808684429175058,False
453,0.00035357968818061636,-2.08,7.9657968042340555,False
454,0.001114467374918604,-0.035294117647058844,0.08086844291750578,False
455,0.002327700025489321,-0.37500000000000006,9.191434317975803,False
456,0.0018824661610779003,-0.06206896551724142,0.008086844291750528,False
457,0.0040707096163714596,-0.08253968253968244,0.0008086844291750328,False
458,0.00253550216621079,-0.07179487179487185,8.086844291750328e-05,False
459,0.002318218558684748,-0.06857142857142862,8.08684429171036e-06,False
460,0.0011188130470145552,-0.035294117647058844,8.08684429220996e-07,False
461,0.0016217258325923467,-0.05600000000000003,8.086844294208362e-08,False
462,0.0031675999325671,-0.07755102040816324,0.9922682304029331,False
463,0.0014980717069192906,-0.052173913043478286,0.09922682304029339,False
464,0.005529275212666107,-0.08552631578947355,0.00992268230402933,False
465,0.007781123506447329,-0.08658536585365838,0.0009922682304028929,False
466,0.002672983430329623,-0.060714285714285755,9.922682304029929e-05,False
467,0.0028626127605093643,-0.06206896551724142,9.922682304019937e-06,False
468,0.004294314201615634,-0.07555555555555557,9.922682303820097e-07,False
469,0.0004894807079836028,-2.08,8.849407052404356,False
470,0.0055154480742203305,-0.08103448275862062,9.922682305818498e-08,False
471,0.001677429448136536,-0.03888888888888891,9.922682275842477e-09,False
472,0.001246022722170892,-0.042105263157894764,0.8199482280311868,False
473,0.002901328748521337,-0.07555555555555557,0.08199482280311864,False
474,0.0017449848965043202,-0.059259259259259296,0.5707717618489435,False
475,0.0017461700799685786,-0.059259259259259296,0.057077176184894295,False
476,0.0035883400082639128,-0.0803571428571428,0.00570771761848945,False
477,0.0040952034050860675,-0.07755102040816324,0.000570771761848965,False
478,0.0028566868436428194,-0.06333333333333338,5.707717618491648e-05,False
479,0.0032414763591077644,-0.3911764705882353,8.062108626819107,False
480,0.003049871723760589,-0.06562500000000004,0.5670026255501045,False
481,0.0014866149344925361,-0.76,8.85000037323115,False
482,0.001953972220690048,-0.06333333333333338,0.05670026255501048,False
483,0.0015036025620247528,-0.052173913043478286,0.005670026255501048,False
484,0.00034804883262040676,-2.08,7.965000192452553,False
485,0.0019563425876185647,-0.06333333333333338,0.0005670026255500948,False
486,0.001368491664834437,-0.04761904761904764,5.670026255500949e-05,False
487,0.002842859705197043,-0.07500000000000001,0.8012691625073389,False
488,0.0014293310746325005,-0.55,0.8830834992801692,False
489,0.0020788115298273624,-0.06333333333333338,0.8875805544397651,False
490,0.004556634774417034,-0.084507042253521,0.8263345327710141,False
491,0.0020566881080412713,-0.06562500000000004,0.08263345327710143,False
492,0.0011073562745878007,-0.035294117647058844,0.008263345327710104,False
493,0.0014277508298619068,-0.050000000000000024,0.0008263345327710004,False
494,0.001361775625809969,-0.04761904761904764,8.263345327707006e-05,False
495,0.001681775120232487,-0.05769230769230772,8.263345327697014e-06,False
496,0.003951401163249102,-0.07250000000000005,8.263345327996774e-07,False
497,0.0021052806237094046,-0.55,7.965000371061937,False
498,0.002865378188289469,-0.06333333333333338,8.263345327996775e-08,False
499,0.0015340222671511583,-0.71875,0.07965246650538696,False
500,0.006289372777246172,-0.08307692307692298,8.26334530801276e-09,False
501,0.0067606806746880466,-0.2414285714285713,8.895132207058747,False
502,0.0034923401599371573,-0.06944444444444449,8.263345008252543e-10,False
503,0.005722065031477541,-0.2112359550561796,8.044715069887005,False
504,0.0039039938305904798,-0.08196721311475401,8.263350004256154e-11,False
505,0.0035828091531584505,-0.0803571428571428,8.26338997228504e-12,False
506,0.0016209357104344235,-0.5304347826086957,0.7965000192452548,False
507,0.0020140215087849356,-0.0645161290322581,8.26338997228504e-13,False
508,0.007132828234261979,-0.09009009009008988,8.263389972285041e-14,False
509,0.003311797235710401,-0.07843137254901958,8.29336599394992e-15,False
510,0.00449816573109274,-0.0828124999999999,7.993605777301127e-16,False
511,0.0036855250400549266,-0.08070175438596484,9.992007221626409e-17,False
512,0.0022866136705488316,-0.06857142857142862,0.0,False
513,0.002479798550666601,-0.36052631578947375,0.7965000371061931,False
514,0.003457574783169548,-0.07843137254901958,0.8079176748782166,False
515,0.0017603922797206906,-0.059259259259259296,0.0807917674878216,False
516,0.0039431048799087876,-0.262295081967213,0.007965246650539015,False
517,0.002966908891721687,-0.07608695652173914,0.00807917674878218,False
518,0.0016884911588022078,-0.05769230769230772,0.000807917674878178,False
519,0.0030265631189649866,-0.07250000000000005,8.079176748779782e-05,False
520,0.005383892726513295,-0.07962962962962958,8.079176748809758e-06,False
521,0.0027357981462046155,-0.06206896551724142,8.079176748609918e-07,False
522,0.001576688866407494,-0.6823529411764706,8.859121473970566,False
523,0.002649279763772938,-0.05600000000000003,0.9360387601418028,False
524,0.0010931340748356888,-1.3375,0.8044715069887003,False
525,0.00475456038793709,-0.0645161290322581,0.6100577829665229,False
526,0.003907549380983255,-0.4193548387096775,0.9,False
527,0.0028673534934569034,-0.04761904761904764,0.061005778296652304,False
528,0.0032999454024320585,-0.4807692307692308,0.008113071273120198,False
529,0.0036839447957390803,-0.06666666666666671,0.8291108822687572,False
530,0.0039209814581226965,-0.07027027027027032,0.0829110882268757,False
531,0.004660140783926181,-0.07317073170731711,0.008291108822687621,False
532,0.0016833553645483335,-0.76,8.872011162575797,False
533,0.00323318007576745,-0.05600000000000003,0.000829110882268802,False
534,0.002928587964561302,-0.5125000000000001,0.07965000371061884,False
535,0.002549724365962902,-0.042105263157894764,8.291108822690018e-05,False
536,0.005901422773149534,-0.08070175438596484,0.5670038139100585,False
537,0.0028673534939116507,-0.06206896551724142,0.056700381391005826,False
538,0.0023727369912194263,-0.054166666666666696,0.005670038139100553,False
539,0.0025896255369843857,-0.059259259259259296,0.0005670038139101053,False
540,0.0020357498697194387,-0.050000000000000024,5.670038139105049e-05,False
541,0.001959108014943922,-0.045000000000000026,5.670038139105049e-06,False
542,0.002568292237810965,-0.054166666666666696,5.670038139005129e-07,False
543,0.001137380918407871,-1.0,0.007965000371062203,False
544,0.0031616740161553025,-0.06333333333333338,5.670038139005129e-08,False
545,0.006053126237020479,-0.08225806451612894,5.67003813900513e-09,False
546,0.004395844905047852,-0.07608695652173914,5.670038438765346e-10,False
547,0.0026935266077998676,-0.060714285714285755,5.670034441962457e-11,False
548,0.0020171819978713756,-0.04761904761904764,5.670064417984122e-12,False
549,0.0022984655033724266,-0.054166666666666696,0.5670000000002609,False
550,0.0023810332741049933,-0.05600000000000003,0.05670000000002603,False
551,0.004432190526586055,-0.07659574468085105,0.005670000000002573,False
552,0.0033070565023081144,-0.0645161290322581,0.0005670000000002174,False
553,0.0013487386095221154,-0.6210526315789474,0.0007965246650542213,False
554,0.002494810872576636,-0.07027027027027032,5.670000000003173e-05,False
555,0.001499651951235137,-0.052173913043478286,5.6700000000131645e-06,False
556,0.0019958486982432078,-0.0645161290322581,5.669999999513564e-07,False
557,0.0016146147327162907,-0.05600000000000003,5.669999999513564e-08,False
558,0.0028811806323574274,-0.06333333333333338,5.6699999695375425e-09,False
559,0.0019891326592187397,-0.03888888888888891,5.670000469137904e-10,False
560,0.002984686641866574,-0.07317073170731711,5.6700044659407926e-11,False
561,0.0017560466076247394,-0.059259259259259296,5.669964497911906e-12,False
562,0.0012954053604516957,-0.031250000000000014,5.669464897550825e-13,False
563,0.0017773799072529073,-0.054166666666666696,5.665468094662174e-14,False
564,0.0021479472229657404,-0.054166666666666696,5.6954441163270535e-15,False
565,0.0018678489004742005,-0.05769230769230772,5.995204332975846e-16,False
566,0.002637427930949343,-0.0645161290322581,9.992007221626409e-17,False
567,0.002488094833552168,-0.050000000000000024,0.5670000000000001,False
568,0.0017750095403243904,-0.03888888888888891,0.593082,False
569,0.0013214793930274027,-0.045000000000000026,0.05930820000000001,False
570,0.004246906868957012,-0.3538461538461539,8.842646243613437,False
571,0.0022676507373944332,-0.5304347826086957,0.88720111625758,False
572,0.00306883465646024,-0.0645161290322581,0.6586500528218641,False
573,0.0024639961061438953,-0.05600000000000003,0.5972979024298057,False
574,0.006635051243392809,-0.20531914893617004,7.979672859165978,False
575,0.0015648370331291517,-0.5125000000000001,8.856845135501722,False
576,0.003966413485159137,-0.08225806451612894,0.9588643623071429,False
577,0.0013669114200638433,-0.5714285714285714,8.849913736843513,False
578,0.0016632072479296767,-0.496,8.850002949960455,False
579,0.002396835718627699,-0.07027027027027032,0.09588643623071423,False
580,0.0008568875350647431,-0.8615384615384615,8.77358157043841,False
581,0.0019365895323062432,-0.06333333333333338,0.009588643623071403,False
582,0.0014862198736409482,-0.052173913043478286,0.0009588643623071102,False
583,0.0027113043574900075,-0.07380952380952384,9.5886436230741e-05,False
584,0.0022000952885719016,-0.06764705882352946,9.588643623104076e-06,False
585,0.0031826122549318825,-0.30624999999999997,0.08830834992801755,False
586,0.0022644902487627405,-0.06857142857142862,9.588643623104077e-07,False
587,0.002203650838964677,-0.06764705882352946,0.9407044755397961,False
588,0.0014988618290772138,-0.5304347826086957,8.053536668162756,False
589,0.002193774310853769,-0.06764705882352946,0.09407044755397954,False
590,0.001623701137759781,-0.05600000000000003,0.009407044755397964,False
591,0.002570267543433147,-0.36052631578947375,8.850802015699841,False
592,0.0016845405475578445,-0.05769230769230772,0.0009407044755397664,False
593,0.002763452423096169,-0.07441860465116282,9.407044755400662e-05,False
594,0.0036448337464207725,-0.08070175438596484,9.407044755360694e-06,False
595,0.0024395023178840347,-0.36052631578947375,0.8850802015699845,False
596,0.0022407865822060558,-0.06857142857142862,0.5670004327240588,False
597,0.00211476209005923,-0.04761904761904764,0.8124575603586957,False
598,0.0046439432785518875,-0.07659574468085105,0.08124575603586959,False
599,0.0028709090433949314,-0.06206896551724142,0.008124575603586958,False
600,0.004461425048248202,-0.07555555555555557,0.0008124575603587258,False
601,0.004241771074703138,-0.3302325581395349,8.79738152000178,False
602,0.006409866413832788,-0.08307692307692298,8.12457560358526e-05,False
603,0.000805924652468093,-1.3375,0.08044715069887083,False
604,0.0024576751284257625,-0.06764705882352946,8.12457560358526e-06,False
605,0.004117326827326906,-0.0828124999999999,8.1245756032855e-07,False
606,0.004233869852669159,-0.08333333333333323,1.014694686949157,False
607,0.0046320914457282925,-0.084507042253521,0.10146946869491585,False
608,0.004255598213603662,-0.2499999999999999,0.008830834992802395,False
609,0.0022814778762949572,-0.3828571428571429,0.008918999999999677,False
610,0.0028420695830391196,-0.325,7.965246650574188e-05,False
611,0.002898563320741232,-0.32,7.965104745621007,False
612,0.002581724315405154,-0.06333333333333338,1.0286125794934826,False
613,0.004006709717486956,-0.07380952380952384,1.0432729111966408,False
614,0.0009710601939332264,-1.09,8.850005203154344,False
615,0.0045748075854135095,-0.07708333333333332,0.849585442182082,False
616,0.004813029431261384,-0.0828124999999999,0.10432729111966399,False
617,0.0020724905521092296,-0.06562500000000004,1.0433628597941653,False
618,0.0015739234386273893,-0.054166666666666696,0.0104327291119664,False
619,0.0019448858151918103,-0.06333333333333338,0.7942168001075841,False
620,0.0010488872312635067,-0.71875,0.008044715069886443,False
621,0.002767403034340532,-0.3302325581395349,9.232352139042836,False
622,0.0021546632619902084,-0.43000000000000005,8.831423019008259,False
623,0.002007700531066803,-0.0645161290322581,1.035414476592286,False
624,0.0016797998146103055,-0.05769230769230772,0.6146290659232452,False
625,0.0017706638682284392,-0.059259259259259296,0.061462906592324486,False
626,0.001721676291708718,-0.6823529411764706,8.062578459223051,False
627,0.002085527568397083,-0.050000000000000024,0.006146290659232479,False
628,0.0021187127013035933,-0.04761904761904764,0.0006146290659232778,False
629,0.0022143174883240135,-0.04761904761904764,0.5670282729370326,False
