steps,time,reward,delta,converged
2368,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2369,0.0008841467497404665,6.769230769230769,5.684341886080802e-15,False
2370,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2371,0.0010062206329166656,5.733333333333333,5.684341886080802e-15,False
2372,0.0010461218025739072,5.733333333333333,5.684341886080802e-15,False
2373,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2374,0.0009035047460201895,6.769230769230769,5.684341886080802e-15,False
2375,0.001287109076656634,-6.388888888888889,5.684341886080802e-15,False
2376,0.0019030093390028924,-0.9285714285714286,5.684341886080802e-15,False
2377,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2378,0.0012839485880249413,-0.8947368421052632,5.684341886080802e-15,False
2379,0.001140146345278481,4.9411764705882355,5.684341886080802e-15,False
2380,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
2381,0.001981626497581601,-0.9230769230769231,5.684341886080802e-15,False
2382,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2383,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2384,0.0013503188547474565,-0.9,5.684341886080802e-15,False
2385,0.0016209357108891709,3.2083333333333335,5.684341886080802e-15,False
2386,0.0016015777146094479,-5.041666666666667,5.684341886080802e-15,False
2387,0.0008576776563131716,6.769230769230769,5.684341886080802e-15,False
2388,0.0009963441043510102,6.769230769230769,5.684341886080802e-15,False
2389,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2390,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
2391,0.0008584677780163474,6.769230769230769,5.684341886080802e-15,False
2392,0.0008639986353955464,6.769230769230769,5.684341886080802e-15,False
2393,0.0008596529623901006,6.769230769230769,5.684341886080802e-15,False
2394,0.0011401463470974704,-0.8823529411764706,5.684341886080802e-15,False
2395,0.0023596999744768254,-3.6944444444444446,5.684341886080802e-15,False
2396,0.001154368545030593,6.214285714285714,5.684341886080802e-15,False
2397,0.0010192576482950244,5.733333333333333,5.684341886080802e-15,False
2398,0.0008916529131965945,6.769230769230769,5.684341886080802e-15,False
2399,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2400,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
2401,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2402,0.0009382701209688094,6.769230769230769,5.684341886080802e-15,False
2403,0.0010749612647487083,6.769230769230769,5.684341886080802e-15,False
2404,0.0009355046931887046,6.769230769230769,5.684341886080802e-15,False
2405,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2406,0.0010445415591675555,6.769230769230769,5.684341886080802e-15,False
2407,0.0018907624453277094,6.769230769230769,5.684341886080802e-15,False
2408,0.0019788610716204857,6.769230769230769,5.684341886080802e-15,False
2409,0.0011824178855022183,5.733333333333333,5.684341886080802e-15,False
2410,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2411,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
2412,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2413,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2414,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2415,0.0008497764338244451,6.769230769230769,5.684341886080802e-15,False
2416,0.0013601953814941226,4.9411764705882355,5.684341886080802e-15,False
2417,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2418,0.0009169368222501362,6.769230769230769,5.684341886080802e-15,False
2419,0.0008912578505260171,6.769230769230769,5.684341886080802e-15,False
2420,0.0008861220576363849,6.769230769230769,5.684341886080802e-15,False
2421,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2422,0.0013234546986495843,-0.8947368421052632,5.684341886080802e-15,False
2423,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2424,0.0010911587705777492,5.3125,5.684341886080802e-15,False
2425,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
2426,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
2427,0.0011452821399871027,4.9411764705882355,5.684341886080802e-15,False
2428,0.0012973806660738774,-0.9,5.684341886080802e-15,False
2429,0.0012013808172923746,4.9411764705882355,5.684341886080802e-15,False
2430,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
2431,0.0009098257232835749,6.769230769230769,5.684341886080802e-15,False
2432,0.0012780226716131438,-0.8888888888888888,5.684341886080802e-15,False
2433,0.0014885902401147177,-0.9130434782608695,5.684341886080802e-15,False
2434,0.0010532329033594579,5.733333333333333,5.684341886080802e-15,False
2435,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
2436,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2437,0.0015265161073330091,-0.9130434782608695,5.684341886080802e-15,False
2438,0.0008948134018282872,6.769230769230769,5.684341886080802e-15,False
2439,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
2440,0.0020333795037004165,-0.9090909090909091,5.684341886080802e-15,False
2441,0.0010168872813665075,6.214285714285714,5.684341886080802e-15,False
2442,0.001090368647055584,5.3125,5.684341886080802e-15,False
2443,0.0009244429838872747,6.769230769230769,5.684341886080802e-15,False
2444,0.0010520477189857047,-0.8666666666666667,5.684341886080802e-15,False
2445,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2446,0.0011563438529265113,4.9411764705882355,5.684341886080802e-15,False
2447,0.0013214793943916447,6.769230769230769,5.684341886080802e-15,False
2448,0.0012318005228735274,-0.8888888888888888,5.684341886080802e-15,False
2449,0.0011753067847166676,5.733333333333333,5.684341886080802e-15,False
2450,0.000855702352055232,6.769230769230769,5.684341886080802e-15,False
2451,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2452,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2453,0.0011389611627237173,4.9411764705882355,5.684341886080802e-15,False
2454,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
2455,0.0009445911000511842,6.214285714285714,5.684341886080802e-15,False
2456,0.0008509616181981983,6.769230769230769,5.684341886080802e-15,False
2457,0.0008541221086488804,6.769230769230769,5.684341886080802e-15,False
2458,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2459,0.0009785663551156176,5.733333333333333,5.684341886080802e-15,False
2460,0.0008481961904180935,6.769230769230769,5.684341886080802e-15,False
2461,0.0009279985333705554,6.769230769230769,5.684341886080802e-15,False
2462,0.000949331833908218,6.769230769230769,5.684341886080802e-15,False
2463,0.0015091334189492045,4.9411764705882355,5.684341886080802e-15,False
2464,0.0010117514884768752,6.769230769230769,5.684341886080802e-15,False
2465,0.0029688841987081105,-7.704545454545454,5.684341886080802e-15,False
2466,0.0011749117238650797,4.9411764705882355,5.684341886080802e-15,False
2467,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2468,0.0008924430330807809,6.769230769230769,5.684341886080802e-15,False
2469,0.001131455002905568,6.769230769230769,5.684341886080802e-15,False
2470,0.0013649361153511563,-0.9,5.684341886080802e-15,False
2471,0.0008600480250606779,6.769230769230769,5.684341886080802e-15,False
2472,0.000903899805052788,6.769230769230769,5.684341886080802e-15,False
2473,0.0010014798990596319,6.769230769230769,5.684341886080802e-15,False
2474,0.0010737760803749552,5.733333333333333,5.684341886080802e-15,False
2475,0.0009438009783480084,6.769230769230769,5.684341886080802e-15,False
2476,0.000857677658132161,6.769230769230769,5.684341886080802e-15,False
2477,0.0010958995026157936,5.3125,5.684341886080802e-15,False
2478,0.00195989813801134,-0.9259259259259259,5.684341886080802e-15,False
2479,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
2480,0.0009181220048048999,6.214285714285714,5.684341886080802e-15,False
2481,0.0016157999161805492,-0.9090909090909091,5.684341886080802e-15,False
2482,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2483,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
2484,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2485,0.001328590493358206,6.769230769230769,5.684341886080802e-15,False
2486,0.0010844427306437865,5.733333333333333,5.684341886080802e-15,False
2487,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2488,0.0018480958442523843,-0.9259259259259259,5.684341886080802e-15,False
2489,0.0008829615690046921,6.769230769230769,5.684341886080802e-15,False
2490,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2491,0.0009378750619362108,6.769230769230769,5.684341886080802e-15,False
2492,0.0010330847871955484,5.733333333333333,5.684341886080802e-15,False
2493,0.0013072571928205434,-0.8947368421052632,5.684341886080802e-15,False
2494,0.0009434059174964204,6.769230769230769,5.684341886080802e-15,False
2495,0.0008865171184879728,6.769230769230769,5.684341886080802e-15,False
2496,0.0010492822930245893,6.214285714285714,5.684341886080802e-15,False
2497,0.0019057747667829972,-0.9090909090909091,5.684341886080802e-15,False
2498,0.0009291837177443085,6.769230769230769,5.684341886080802e-15,False
2499,0.0016351579106412828,-0.9166666666666666,5.684341886080802e-15,False
2500,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2501,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2502,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2503,0.0009758009273355128,6.769230769230769,5.684341886080802e-15,False
2504,0.0009426157939742552,6.769230769230769,5.684341886080802e-15,False
2505,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2506,0.0018591575553728035,-0.92,5.684341886080802e-15,False
2507,0.0013021213999309111,-0.8888888888888888,5.684341886080802e-15,False
2508,0.0012977757269254653,6.769230769230769,5.684341886080802e-15,False
2509,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2510,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
2511,0.0011480475677672075,5.3125,5.684341886080802e-15,False
2512,0.0009276034725189675,6.769230769230769,5.684341886080802e-15,False
2513,0.002443057866912568,-0.9354838709677419,5.684341886080802e-15,False
2514,0.000986862638455932,5.733333333333333,5.684341886080802e-15,False
2515,0.0010856279131985502,-0.875,5.684341886080802e-15,False
2516,0.0008474060687149176,6.769230769230769,5.684341886080802e-15,False
2517,0.0009837021498242393,5.733333333333333,5.684341886080802e-15,False
2518,0.0008904677270038519,6.769230769230769,5.684341886080802e-15,False
2519,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2520,0.0015201951300696237,5.733333333333333,5.684341886080802e-15,False
2521,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
2522,0.0008608381467638537,6.769230769230769,5.684341886080802e-15,False
2523,0.0008549122285330668,6.769230769230769,5.684341886080802e-15,False
2524,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
2525,0.0008659739414724754,6.769230769230769,5.684341886080802e-15,False
2526,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2527,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2528,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2529,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2530,0.0010966896243189694,6.769230769230769,5.684341886080802e-15,False
2531,0.0016730837760405848,-4.88,5.684341886080802e-15,False
2532,0.0010429613139422145,6.769230769230769,5.684341886080802e-15,False
2533,0.00143170144110627,-0.8947368421052632,5.684341886080802e-15,False
2534,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
2535,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
2536,0.0012017758781439625,5.733333333333333,5.684341886080802e-15,False
2537,0.0009856774540821789,6.769230769230769,5.684341886080802e-15,False
2538,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
2539,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2540,0.000890072666152264,6.769230769230769,5.684341886080802e-15,False
2541,0.0012677510840148898,4.315789473684211,5.684341886080802e-15,False
2542,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2543,0.0013159485370124457,4.315789473684211,5.684341886080802e-15,False
2544,0.0010121465493284632,6.769230769230769,5.684341886080802e-15,False
2545,0.001199800573886023,6.769230769230769,5.684341886080802e-15,False
2546,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2547,0.0009149615179921966,6.769230769230769,5.684341886080802e-15,False
2548,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2549,0.000883751690707868,6.769230769230769,5.684341886080802e-15,False
2550,0.0008999491947179195,6.769230769230769,5.684341886080802e-15,False
2551,0.0013210843317210674,5.733333333333333,5.684341886080802e-15,False
2552,0.0011863684958370868,-0.8823529411764706,5.684341886080802e-15,False
2553,0.0010354551541240653,5.733333333333333,5.684341886080802e-15,False
2554,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2555,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
2556,0.0008521468025719514,6.769230769230769,5.684341886080802e-15,False
2557,0.00098725769930752,6.769230769230769,5.684341886080802e-15,False
2558,0.0009252331055904506,6.769230769230769,5.684341886080802e-15,False
2559,0.0008549122303520562,6.769230769230769,5.684341886080802e-15,False
2560,0.001880885916762054,-0.9090909090909091,5.684341886080802e-15,False
2561,0.0010895785253524082,-0.875,5.684341886080802e-15,False
2562,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2563,0.0013293806150613818,-0.8947368421052632,5.684341886080802e-15,False
2564,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2565,0.0015166395787673537,-0.9130434782608695,5.684341886080802e-15,False
2566,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2567,0.0016932318922044942,-0.92,5.684341886080802e-15,False
2568,0.0009603935432096478,6.769230769230769,5.684341886080802e-15,False
2569,0.0009054800502781291,6.769230769230769,5.684341886080802e-15,False
2570,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2571,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
2572,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
2573,0.0015782691116328351,-5.217391304347826,5.684341886080802e-15,False
2574,0.0011223685960430885,5.733333333333333,5.684341886080802e-15,False
2575,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2576,0.0009232577995135216,6.769230769230769,5.684341886080802e-15,False
2577,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
2578,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
2579,0.0010702205308916746,5.733333333333333,5.684341886080802e-15,False
2580,0.0011602944632613799,5.733333333333333,5.684341886080802e-15,False
2581,0.0010682452248147456,6.769230769230769,5.684341886080802e-15,False
2582,0.0012290350950934226,6.769230769230769,5.684341886080802e-15,False
2583,0.0010516526581341168,5.733333333333333,5.684341886080802e-15,False
2584,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
2585,0.0008790109568508342,6.769230769230769,5.684341886080802e-15,False
2586,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
2587,0.0008770356507739052,6.769230769230769,5.684341886080802e-15,False
2588,0.0009264182881452143,6.769230769230769,5.684341886080802e-15,False
2589,0.000869529490955756,6.769230769230769,5.684341886080802e-15,False
2590,0.0010220230760751292,5.733333333333333,5.684341886080802e-15,False
2591,0.0010974797478411347,-0.875,5.684341886080802e-15,False
2592,0.0013104176814522361,-0.8947368421052632,5.684341886080802e-15,False
2593,0.0010413810705358628,6.214285714285714,5.684341886080802e-15,False
2594,0.0012397017435432645,-0.8888888888888888,5.684341886080802e-15,False
2595,0.0019417253261053702,-0.9285714285714286,5.684341886080802e-15,False
2596,0.0010800970576383406,6.769230769230769,5.684341886080802e-15,False
2597,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2598,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2599,0.0009244429820682853,6.769230769230769,5.684341886080802e-15,False
2600,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2601,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2602,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2603,0.0008446406409348128,6.769230769230769,5.684341886080802e-15,False
2604,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2605,0.001076146447303472,5.3125,5.684341886080802e-15,False
2606,0.001088393340978655,6.769230769230769,5.684341886080802e-15,False
2607,0.0008979738886409905,6.769230769230769,5.684341886080802e-15,False
2608,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2609,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2610,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
2611,0.0008829615671857027,6.769230769230769,5.684341886080802e-15,False
2612,0.0008414801523031201,6.769230769230769,5.684341886080802e-15,False
2613,0.0016375282757508103,-0.92,5.684341886080802e-15,False
2614,0.0011484426286187954,-0.8823529411764706,5.684341886080802e-15,False
2615,0.0009260232272936264,6.769230769230769,5.684341886080802e-15,False
2616,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2617,0.001933824105435633,-0.9285714285714286,5.684341886080802e-15,False
2618,0.0010346650324208895,5.733333333333333,5.684341886080802e-15,False
2619,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
2620,0.0009469614669797011,6.214285714285714,5.684341886080802e-15,False
2621,0.0010299242967448663,6.769230769230769,5.684341886080802e-15,False
2622,0.0008983689494925784,6.769230769230769,5.684341886080802e-15,False
2623,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
2624,0.0016256764429272152,-0.92,5.684341886080802e-15,False
2625,0.0008959985843830509,6.769230769230769,5.684341886080802e-15,False
2626,0.0012799979776900727,-0.8947368421052632,5.684341886080802e-15,False
2627,0.0008553072893846547,6.769230769230769,5.684341886080802e-15,False
2628,0.0012657757779379608,5.733333333333333,5.684341886080802e-15,False
2629,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
2630,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2631,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2632,0.0008632085136923706,6.769230769230769,5.684341886080802e-15,False
2633,0.001066269920556806,5.733333333333333,5.684341886080802e-15,False
2634,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2635,0.0008805912020761753,6.769230769230769,5.684341886080802e-15,False
2636,0.0014629112683905987,-0.9047619047619048,5.684341886080802e-15,False
2637,0.0010232082604488824,5.733333333333333,5.684341886080802e-15,False
2638,0.0008821714454825269,6.769230769230769,5.684341886080802e-15,False
2639,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
2640,0.0010844427306437865,-0.875,5.684341886080802e-15,False
2641,0.0010085909998451825,5.733333333333333,5.684341886080802e-15,False
2642,0.0010429613157612039,5.733333333333333,5.684341886080802e-15,False
2643,0.0009200973127008183,6.769230769230769,5.684341886080802e-15,False
2644,0.0009603935432096478,6.769230769230769,5.684341886080802e-15,False
2645,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2646,0.0015277012898877729,-0.9090909090909091,5.684341886080802e-15,False
2647,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
2648,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
2649,0.0009114059666899266,6.769230769230769,5.684341886080802e-15,False
2650,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2651,0.0015170346396189416,-0.9090909090909091,5.684341886080802e-15,False
2652,0.0012246894220879767,5.733333333333333,5.684341886080802e-15,False
2653,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2654,0.0009457762826059479,6.769230769230769,5.684341886080802e-15,False
2655,0.0010255786255584098,5.733333333333333,5.684341886080802e-15,False
2656,0.0008987640121631557,6.769230769230769,5.684341886080802e-15,False
2657,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
2658,0.000911405968508916,6.769230769230769,5.684341886080802e-15,False
2659,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
2660,0.0010267638081131736,5.733333333333333,5.684341886080802e-15,False
2661,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
2662,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2663,0.0008979738904599799,6.769230769230769,5.684341886080802e-15,False
2664,0.0011448870809545042,4.9411764705882355,5.684341886080802e-15,False
2665,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2666,0.0009121960902120918,6.769230769230769,5.684341886080802e-15,False
2667,0.0010236033194814809,5.733333333333333,5.684341886080802e-15,False
2668,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
2669,0.0009892330035654595,6.769230769230769,5.684341886080802e-15,False
2670,0.0009477515886828769,6.769230769230769,5.684341886080802e-15,False
2671,0.0008632085118733812,6.769230769230769,5.684341886080802e-15,False
2672,0.0014423680913751014,-0.9047619047619048,5.684341886080802e-15,False
2673,0.0008572825954615837,6.769230769230769,5.684341886080802e-15,False
2674,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2675,0.0008667640631756512,6.769230769230769,5.684341886080802e-15,False
2676,0.0009406404878973262,6.769230769230769,5.684341886080802e-15,False
2677,0.0009892330035654595,6.769230769230769,5.684341886080802e-15,False
2678,0.0015071581128722755,-0.9047619047619048,5.684341886080802e-15,False
2679,0.000895603523531463,6.769230769230769,5.684341886080802e-15,False
2680,0.0008865171166689834,6.769230769230769,5.684341886080802e-15,False
2681,0.0008853319341142196,6.769230769230769,5.684341886080802e-15,False
2682,0.0010860229740501381,-0.875,5.684341886080802e-15,False
2683,0.0009145664553216193,6.769230769230769,5.684341886080802e-15,False
2684,0.0010145169144379906,5.733333333333333,5.684341886080802e-15,False
2685,0.0010050354485429125,5.733333333333333,5.684341886080802e-15,False
2686,0.0009121960883931024,6.769230769230769,5.684341886080802e-15,False
2687,0.0009011343790916726,6.769230769230769,5.684341886080802e-15,False
2688,0.0010579736372164916,5.733333333333333,5.684341886080802e-15,False
2689,0.0008774307116254931,6.769230769230769,5.684341886080802e-15,False
2690,0.001010566304103122,5.733333333333333,5.684341886080802e-15,False
2691,0.001014911977108568,6.769230769230769,5.684341886080802e-15,False
2692,0.0014471088252321351,5.733333333333333,5.684341886080802e-15,False
2693,0.0008995541338663315,6.769230769230769,5.684341886080802e-15,False
2694,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2695,0.00098370214800525,5.733333333333333,5.684341886080802e-15,False
2696,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2697,0.0025516996702208417,-3.4871794871794872,5.684341886080802e-15,False
2698,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2699,0.0011089365198131418,6.769230769230769,5.684341886080802e-15,False
2700,0.0009165417613985483,6.769230769230769,5.684341886080802e-15,False
2701,0.0014115533249423606,-0.9047619047619048,5.684341886080802e-15,False
2702,0.0010824674245668575,5.3125,5.684341886080802e-15,False
2703,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
2704,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2705,0.0011365907976141898,4.9411764705882355,5.684341886080802e-15,False
2706,0.0012558992511912948,4.315789473684211,5.684341886080802e-15,False
2707,0.0010066156919492641,5.733333333333333,5.684341886080802e-15,False
2708,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
2709,0.0010540230250626337,6.769230769230769,5.684341886080802e-15,False
2710,0.002077231285511516,-0.9333333333333333,5.684341886080802e-15,False
2711,0.001378368191581103,-0.9,5.684341886080802e-15,False
2712,0.0008963936452346388,6.769230769230769,5.684341886080802e-15,False
2713,0.0008809862611087738,6.769230769230769,5.684341886080802e-15,False
2714,0.0010160971596633317,6.769230769230769,5.684341886080802e-15,False
2715,0.0008999491965369089,6.769230769230769,5.684341886080802e-15,False
2716,0.001458170534533565,-0.9090909090909091,5.684341886080802e-15,False
2717,0.0009042948677233653,6.769230769230769,5.684341886080802e-15,False
2718,0.0008892825462680776,6.769230769230769,5.684341886080802e-15,False
2719,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
2720,0.0014984667686803732,-0.9090909090909091,5.684341886080802e-15,False
2721,0.0011883438019140158,-0.8823529411764706,5.684341886080802e-15,False
2722,0.0009793564768187935,6.769230769230769,5.684341886080802e-15,False
2723,0.0009177269457723014,6.769230769230769,5.684341886080802e-15,False
2724,0.0008888874835975002,6.769230769230769,5.684341886080802e-15,False
2725,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
2726,0.0008794060177024221,6.769230769230769,5.684341886080802e-15,False
2727,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2728,0.000881776384630939,6.769230769230769,5.684341886080802e-15,False
2729,0.0015442938547494123,-0.9130434782608695,5.684341886080802e-15,False
2730,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
2731,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2732,0.0018508612738514785,-4.592592592592593,5.684341886080802e-15,False
2733,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
2734,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2735,0.0008762455290707294,6.769230769230769,5.684341886080802e-15,False
2736,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2737,0.0008778257742960704,6.769230769230769,5.684341886080802e-15,False
2738,0.001076146447303472,6.769230769230769,5.684341886080802e-15,False
2739,0.0008900726679712534,6.769230769230769,5.684341886080802e-15,False
2740,0.0017418244078726275,-0.9230769230769231,5.684341886080802e-15,False
2741,0.0014052323458599858,-0.9047619047619048,5.684341886080802e-15,False
2742,0.0013183189039409626,-0.8947368421052632,5.684341886080802e-15,False
2743,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
2744,0.0009062701738002943,6.769230769230769,5.684341886080802e-15,False
2745,0.0009860725167527562,6.769230769230769,5.684341886080802e-15,False
2746,0.0009086405389098218,6.769230769230769,5.684341886080802e-15,False
2747,0.0008892825444490882,6.769230769230769,5.684341886080802e-15,False
2748,0.0008651838179503102,6.769230769230769,5.684341886080802e-15,False
2749,0.0009027146224980243,6.769230769230769,5.684341886080802e-15,False
2750,0.0009019245007948484,6.769230769230769,5.684341886080802e-15,False
2751,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
2752,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
2753,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
2754,0.0008833566280372906,6.769230769230769,5.684341886080802e-15,False
2755,0.0009260232291126158,6.769230769230769,5.684341886080802e-15,False
2756,0.0009181220066238893,6.769230769230769,5.684341886080802e-15,False
2757,0.0008537270459783031,6.769230769230769,5.684341886080802e-15,False
2758,0.0010125416083610617,5.733333333333333,5.684341886080802e-15,False
2759,0.0008971837669378147,6.769230769230769,5.684341886080802e-15,False
2760,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
2761,0.0009777762315934524,6.769230769230769,5.684341886080802e-15,False
2762,0.001040590948832687,5.733333333333333,5.684341886080802e-15,False
2763,0.0008932331566029461,6.769230769230769,5.684341886080802e-15,False
2764,0.000854122106829891,6.769230769230769,5.684341886080802e-15,False
2765,0.000933529388930765,6.769230769230769,5.684341886080802e-15,False
2766,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
2767,0.0009931836157193175,5.733333333333333,5.684341886080802e-15,False
2768,0.0009544676286168396,6.769230769230769,5.684341886080802e-15,False
2769,0.0014810840784775792,-0.9090909090909091,5.684341886080802e-15,False
2770,0.0012053314294462325,6.769230769230769,5.684341886080802e-15,False
2771,0.00127328193775611,-0.8947368421052632,5.684341886080802e-15,False
2772,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2773,0.001475553224736359,-0.9090909090909091,5.684341886080802e-15,False
2774,0.0009157516396953724,6.769230769230769,5.684341886080802e-15,False
2775,0.0008877023010427365,6.769230769230769,5.684341886080802e-15,False
2776,0.0010401958861621097,5.733333333333333,5.684341886080802e-15,False
2777,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
2778,0.001340442326181801,4.315789473684211,5.684341886080802e-15,False
