steps,time,reward,delta,converged
469,0.006371940547978738,-0.20206185567010287,3.077816891670227,False
470,0.0012104672223358648,-0.6210526315789474,0.00244140625,False
471,0.003975499888838385,-0.0828124999999999,0.00016131143123643277,False
472,0.002933723759269924,-0.07659574468085105,8.065571561821638e-05,False
473,0.0034445377659722,-0.07799999999999997,4.032785780910819e-05,False
474,0.0023091321545507526,-0.07027027027027032,2.016392890458185e-05,False
475,0.002982711335789645,-0.07708333333333332,1.0081964452290926e-05,False
476,0.0029744150524493307,-0.07708333333333332,0.003720332875084442,False
477,0.0033315502914774697,-0.29038461538461535,0.39740417435968034,False
478,0.004966313139448175,-0.08624999999999985,0.3000264359886387,False
479,0.002985871824421338,-0.07708333333333332,0.001860166437542221,False
480,0.0019053797041124199,-0.496,0.3111328589999873,False
481,0.004001178862381494,-0.0828124999999999,0.15069756241407828,False
482,0.003172340666424134,-0.07843137254901958,0.07534878120703914,False
483,0.00610013850928226,-0.08817204301075252,0.03767439060351957,False
484,0.0014482940077868989,-0.5304347826086957,4.900000019995182,False
485,0.0037115990726306336,-0.08166666666666658,0.018837195301759757,False
486,0.0011294796968286391,-0.65,4.9000015855955485,False
487,0.003196834455593489,-0.07555555555555557,0.009418597650879879,False
488,0.0027986128625343554,-0.07555555555555557,0.3750022586398494,False
489,0.000891652911377605,-0.8071428571428572,0.6320348625645913,False
490,0.004572437219394487,-0.085135135135135,0.0047092988254399115,False
491,0.005555349245696561,-0.08690476190476175,0.3468824351218046,False
492,0.004036339300000691,-0.08307692307692298,0.2352468726183709,False
493,0.002923847232523258,-0.07659574468085105,0.11762343630918548,False
494,0.004126808293221984,-0.08196721311475401,0.05881171815459274,False
495,0.006356533163852873,-0.08932038834951436,0.1720543943079723,False
496,0.001009381119729369,-0.71875,0.6197648210240185,False
497,0.0027436993677838473,-0.07179487179487185,0.29062584698994354,False
498,0.003116241989118862,-0.07799999999999997,0.1734412175609023,False
499,0.0032857232035894413,-0.07924528301886788,0.08672060878045118,False
500,0.004525424947132706,-0.08382352941176459,0.2868264492299942,False
501,0.0021981199824949726,-0.06857142857142862,0.04336030439022559,False
502,0.0047008320780150825,-0.08552631578947355,0.021680152195112767,False
503,0.0028590572092070943,-0.07608695652173914,0.010840076097556384,False
504,0.003350908284119214,-0.07755102040816324,0.14341322461499706,False
505,0.0008304184411827009,-0.8615384615384615,0.33145749314037243,False
506,0.0028175757943245117,-0.07555555555555557,0.07170661230749853,False
507,0.004086907121745753,-0.08333333333333323,0.00542003804877822,False
508,0.0050943129372171825,-0.07755102040816324,0.00271001902438911,False
509,0.0031707604211987928,-0.07608695652173914,0.37801218590630453,False
510,0.00417856129752181,-0.08225806451612894,0.38720668444870676,False
511,0.003286513325292617,-0.07924528301886788,0.0013550095121945827,False
512,0.0030206372030079365,-0.07755102040816324,0.4653554442460519,False
513,0.0036981669945816975,-0.08166666666666658,0.19360334222435338,False
514,0.003802068065851927,-0.08166666666666658,0.3820533939128353,False
515,0.0029925878643553006,-0.07708333333333332,0.19102669695641766,False
516,0.0028578720266523305,-0.07608695652173914,0.3013530791147111,False
517,0.0028823658140026964,-0.07317073170731711,0.15067653955735555,False
518,0.003183797438396141,-0.07843137254901958,0.07533826977867775,False
519,0.003422414345550351,-0.07999999999999995,0.03766913488933887,False
520,0.004513178053457523,-0.0835820895522387,0.018834567444669437,False
521,0.0034239945889567025,-0.07999999999999995,0.009417283722334746,False
522,0.0034650809448066866,-0.0803571428571428,0.09680167111217669,False
523,0.00487070835151826,-0.085135135135135,0.04840083555608832,False
524,0.00268127971321519,-0.07441860465116282,0.2525133091351857,False
525,0.0015711580108472845,-0.496,4.598685867161269,False
526,0.002486119528839481,-0.07250000000000005,0.12625665456759283,False
527,0.00428048706271511,-0.2546874999999999,4.30941162109375,False
528,0.0034824636331904912,-0.0803571428571428,0.06312832728379641,False
529,0.004955251428327756,-0.08552631578947355,0.36686988319539404,False
530,0.0026263662202836713,-0.07105263157894742,0.2584859750118015,False
531,0.0037748088489024667,-0.08166666666666658,0.12924298750590074,False
532,0.003131254312393139,-0.07799999999999997,0.06462149375295034,False
533,0.0024205393838201417,-0.07179487179487185,0.03231074687647517,False
534,0.002216292792581953,-0.4535714285714286,4.897662423978124,False
535,0.002918711437814636,-0.07659574468085105,0.016155373438237586,False
536,0.005458559275211883,-0.08749999999999983,0.18343494159769702,False
537,0.003389624273040681,-0.07608695652173914,0.34847425969684365,False
538,0.0027934770678257337,-0.3302325581395349,4.594438415188231,False
539,0.0029799459080095403,-0.31063829787234043,1.5389084458351139,False
540,0.0024762430002738256,-0.07250000000000005,0.17423712984842182,False
541,0.003235155381844379,-0.31521739130434784,1.25,False
542,0.003533426513968152,-0.08070175438596484,0.21533892369315816,False
543,0.003342612002597889,-0.07962962962962958,0.09171747079884851,False
544,0.0031664147500123363,-0.07843137254901958,0.1076694618465791,False
545,0.003011155735293869,-0.30624999999999997,0.078125,False
546,0.0015036025615700055,-0.5125000000000001,0.16572874657018666,False
547,0.0038945123633311596,-0.08253968253968244,0.05383473092328955,False
548,0.004090067610377446,-0.08166666666666658,0.045858735399424255,False
549,0.004032388689665822,-0.08307692307692298,0.0229293676997121,False
550,0.003035649522644235,-0.07755102040816324,0.01146468384985605,False
551,0.004687795062636724,-0.08382352941176459,0.005732341924927997,False
552,0.0030554025797755457,-0.07755102040816324,0.0028661709624639986,False
553,0.004880979940935504,-0.08607594936708846,0.42508406460338427,False
554,0.0021744163168477826,-0.3828571428571429,0.625,False
555,0.0036716979011544026,-0.08135593220338976,0.0014330854812319993,False
556,0.002998908841618686,-0.07708333333333332,0.2125420323016921,False
557,0.002734612962740357,-0.07500000000000001,0.10627101615084605,False
558,0.003439797032115166,-0.07843137254901958,0.053135508075423,False
559,0.002550514487666078,-0.07317073170731711,0.0265677540377115,False
560,0.0006415792340703774,-1.09,0.00244140625,False
561,0.004382807888759999,-0.084507042253521,0.1599629077641418,False
562,0.003717920049894019,-0.0788461538461538,0.20998609041155314,False
563,0.0022467124999820953,-0.06944444444444449,0.10499304520577657,False
564,0.0021155522135813953,-0.06764705882352946,0.052496522602888285,False
565,0.00100740581365244,-0.71875,0.31601743128229565,False
566,0.001681775120232487,-0.46666666666666673,0.001220703125,False
567,0.0025564404040778754,-0.07250000000000005,0.026248261301444142,False
568,0.0031865628661762457,-0.07843137254901958,0.15984309798804153,False
569,0.0029894273739046184,-0.30624999999999997,0.0006103515625,False
570,0.005526114722670172,-0.08690476190476175,0.0007165427406159997,False
571,0.004132339148782194,-0.0835820895522387,0.15026870352773097,False
572,0.0029759952958556823,-0.07708333333333332,0.07513435176386551,False
573,0.0039087345630832715,-0.08103448275862062,0.03756717588193276,False
574,0.002603057615488069,-0.07380952380952384,0.01878358794096635,False
575,0.0031612789553037146,-0.07843137254901958,0.07992154899402076,False
576,0.0023585147919220617,-0.07105263157894742,0.009391793970483175,False
577,0.004093623161679716,-0.08225806451612894,0.004695896985241588,False
578,0.0036108584918110864,-0.08103448275862062,0.002347948492620766,False
579,0.0029112052761774976,-0.07659574468085105,0.33842452411931495,False
580,0.005208485596085666,-0.08607594936708846,0.2769091965447431,False
581,0.0029499212632799754,-0.07659574468085105,0.1384545982723715,False
582,0.0027500203450472327,-0.07500000000000001,0.06922729913618575,False
583,0.004675548167142551,-0.08382352941176459,0.034613649568092875,False
584,0.003665376923891017,-0.08135593220338976,0.017306824784046437,False
585,0.00272868704450957,-0.07500000000000001,0.008653412392023219,False
586,0.003949820918933256,-0.0828124999999999,0.1532450296470087,False
587,0.0029052793579467107,-0.07608695652173914,0.20746688611762826,False
588,0.002798217799863778,-0.07555555555555557,0.10373344305881416,False
589,0.003450068623351399,-0.27678571428571425,2.5,False
590,0.004053326927532908,-0.08135593220338976,0.05186672152940708,False
591,0.0015731333169242134,-0.496,1.25,False
592,0.005122757336721406,-0.08674698795180708,0.3734651031720098,False
593,0.003734512616574648,-0.07999999999999995,0.03996077449701041,False
594,0.003642463379947003,-0.08135593220338976,0.019980387248505205,False
595,0.003196439394741901,-0.0788461538461538,0.3518206185565447,False
596,0.0031490320598095423,-0.07843137254901958,0.1574926452181894,False
597,0.0032517479467060184,-0.0788461538461538,0.17591030927827234,False
598,0.0020555029241222655,-0.06666666666666671,0.08795515463913617,False
599,0.002116342335284571,-0.3911764705882353,0.15625,False
600,0.002669427880391595,-0.3302325581395349,3.0758791675529515,False
601,0.0036428584426175803,-0.08103448275862062,0.0787463226090947,False
602,0.0033505132250866154,-0.07962962962962958,0.03937316130454738,False
603,0.002972439748191391,-0.07708333333333332,0.01968658065227369,False
604,0.0025208849056070903,-0.06666666666666671,0.009843290326136844,False
605,0.002671403186468524,-0.07441860465116282,0.004921645163068422,False
606,0.0022554038441739976,-0.37500000000000006,2.60566219148323,False
607,0.003100044483289821,-0.07799999999999997,0.28723738724225706,False
608,0.003971154217651929,-0.08135593220338976,0.3765705202545676,False
609,0.004632486507034628,-0.08533333333333319,0.14361869362112856,False
610,0.0034631056387297576,-0.0803571428571428,0.1882852601272838,False
611,0.0031079457057785476,-0.07555555555555557,0.09414263006364187,False
612,0.003513278399623232,-0.08070175438596484,0.04707131503182094,False
613,0.004128783599298913,-0.0835820895522387,0.07180934681056428,False
614,0.002229724870630889,-0.06944444444444449,0.03590467340528214,False
615,0.00325135288767342,-0.0788461538461538,0.01795233670264107,False
616,0.002853131294614286,-0.31521739130434784,3.39921989150253,False
617,0.003274661492469022,-0.07924528301886788,0.008976168351320535,False
618,0.003135599981760606,-0.07608695652173914,0.004488084175660267,False
619,0.003551599325874122,-0.07962962962962958,0.3214320322376767,False
620,0.003036834707017988,-0.07755102040816324,0.16071601611883835,False
621,0.002487304711394245,-0.07250000000000005,0.08035800805941917,False
622,0.0022929346487217117,-0.44137931034482764,3.5996720900842134,False
623,0.0030427606234297855,-0.07755102040816324,0.375891364582283,False
624,0.0032422664808109403,-0.0788461538461538,0.02353565751591047,False
625,0.0021838977827428607,-0.3828571428571429,1.8520942687988278,False
626,0.001459355718907318,-0.8615384615384615,0.001220703125,False
627,0.0034097723892045906,-0.07999999999999995,0.41701845086036315,False
628,0.0034607352718012407,-0.0803571428571428,0.20850922543018158,False
629,0.003026168058568146,-0.07755102040816324,0.29947285869278506,False
630,0.0033607848126848694,-0.07924528301886788,0.4758831784689185,False
631,0.0026998475859727478,-0.07441860465116282,0.14973642934639253,False
632,0.0013341213489184156,-0.5714285714285714,1.25,False
633,0.0028080943284294335,-0.07555555555555557,0.3284561919258444,False
634,0.003407006963243475,-0.07962962962962958,0.07486821467319626,False
635,0.003123748148937011,-0.07799999999999997,0.03743410733659813,False
636,0.00286340288221254,-0.07608695652173914,0.018717053668299066,False
637,0.0053981149267201545,-0.08624999999999985,0.1642280959629222,False
638,0.0012041462450724794,-0.6210526315789474,3.713891905151135,False
639,0.0029704644402954727,-0.07708333333333332,0.0821140479814611,False
640,0.003721870662047877,-0.08166666666666658,0.009358526834149505,False
641,0.0029791557863063645,-0.07659574468085105,0.04105702399073052,False
642,0.0031636493222322315,-0.07843137254901958,0.004679263417074753,False
643,0.0027180203960597282,-0.07500000000000001,0.02052851199536526,False
644,0.001993478330405196,-0.40937500000000004,1.4552915419165693,False
645,0.003551204265022534,-0.08070175438596484,0.0023396317085373486,False
646,0.0022309100550046423,-0.37500000000000006,1.8477025374770166,False
647,0.003511698154397891,-0.08070175438596484,0.0011698158542686743,False
648,0.003434661239225534,-0.07755102040816324,0.010264255997682659,False
649,0.0029274027820065385,-0.07659574468085105,0.0005849079271343371,False
650,0.002362860463108518,-0.07105263157894742,0.153849095999131,False
651,0.002314267947440385,-0.3675675675675676,3.675816720964389,False
652,0.0029515015085053165,-0.07500000000000001,0.0002924539635671408,False
653,0.002233675482784747,-0.06944444444444449,0.0001462269817835704,False
654,0.0018654785344551783,-0.43000000000000005,0.01953125,False
655,0.0033236490689887432,-0.07962962962962958,0.0769245479995655,False
656,0.003931648108846275,-0.08135593220338976,7.31134908917852e-05,False
657,0.002930958331489819,-0.07659574468085105,3.65567454458926e-05,False
658,0.002356144424993545,-0.06764705882352946,1.82783727229463e-05,False
659,0.003904388891896815,-0.25714285714285706,3.3162313463655675,False
660,0.0023201938638521824,-0.06857142857142862,0.15000685438977113,False
661,0.003471401922070072,-0.07962962962962958,0.07500342719488556,False
662,0.002311107458808692,-0.06944444444444449,0.03846227399978275,False
