steps,time,reward,delta,converged
460,0.005014510594264721,-0.23199999999999987,0.008108999999999967,False
461,0.004111005848244531,-0.08225806451612894,6.503976011762447e-07,False
462,0.007711592750638374,-0.08962264150943376,0.0009599448947911982,False
463,0.00535702857087017,-0.08674698795180708,6.503976007765644e-08,False
464,0.0009959490434994223,-0.76,0.08064927000757507,False
465,0.006435150324250571,-0.08777777777777761,0.8492318226409304,False
466,0.003908339502231684,-0.2736842105263157,0.08907003690509736,False
467,0.006324533216684358,-0.23943661971830976,8.999999999659281e-06,False
468,0.005299349650158547,-0.220731707317073,0.0008109000000006361,False
469,0.005274460801956593,-0.08472222222222209,0.6794215774377145,False
470,0.0016430591331300093,-0.6210526315789474,7.9922709525663365,False
471,0.003986166540926206,-0.08135593220338976,0.06794215774377141,False
472,0.005426559326224378,-0.262295081967213,7.994237048336573e-07,False
473,0.002957427424917114,-0.3302325581395349,0.07999231229999992,False
474,0.005260633663056069,-0.08658536585365838,9.599448947908984e-05,False
475,0.00460838777871686,-0.07999999999999995,0.00679421577437711,False
476,0.001528886474261526,-0.595,8.871428562693511,False
477,0.00200730546930572,-0.43000000000000005,9.000000744663339e-11,False
478,0.004165919342995039,-0.0828124999999999,9.59944894793896e-06,False
479,0.001964638871868374,-0.4807692307692308,7.984365557144235,False
480,0.0013578250145656057,-0.65,8.87142856348236,False
481,0.004378462215754553,-0.08382352941176459,0.9158897823914155,False
482,0.0009497268929408165,-0.8071428571428572,8.862557142907628,False
483,0.0016896763409022242,-0.4807692307692308,0.8064129369870712,False
484,0.005449077809316805,-0.0864197530864196,0.09158897823914158,False
485,0.0017730342351569561,-0.4807692307692308,0.8862557142907624,False
486,0.004972239055859973,-0.08589743589743574,9.599448947739121e-07,False
487,0.003408192145798239,-0.30204081632653057,0.8080599602688413,False
488,0.005872188252396882,-0.08817204301075252,9.599448945740718e-08,False
489,0.0015075531737238634,-0.55,8.87142857145015,False
490,0.0014024669198988704,-0.55,9.000800105241069e-12,False
491,0.002540637960919412,-0.06857142857142862,0.9437837240320693,False
492,0.0021736261951446068,-0.4,0.8871356536873004,False
493,0.0018247872394567821,-0.46666666666666673,0.08862557142907672,False
494,0.001285133770579705,-0.6210526315789474,0.887134864080853,False
495,0.008092431657132693,-0.08674698795180708,0.8426823755331994,False
496,0.005683744104317157,-0.08749999999999983,0.6480000035517961,False
497,0.003848685275443131,-0.08135593220338976,0.888166753435071,False
498,0.007207494783870061,-0.0897196261682241,0.6791792478947285,False
499,0.004878214513155399,-0.085135135135135,0.0679179247894728,False
500,0.0031525876111118123,-0.325,8.0803341,False
501,0.007500235060433624,-0.220731707317073,8.919,False
502,0.004643548218155047,-0.084507042253521,0.06480000035517965,False
503,0.006338360353765893,-0.08804347826086939,0.0067917924789472894,False
504,0.0013301707367645577,-0.65,8.871348720587186,False
505,0.001878515549833537,-0.4807692307692308,0.7984365557284789,False
506,0.006108434790803585,-0.084507042253521,0.0064800000355179745,False
507,0.003518809253364452,-0.07843137254901958,0.000679179247894779,False
508,0.005701521853552549,-0.08749999999999983,0.0006480000035518074,False
509,0.00177777496901399,-0.8071428571428572,0.008064927000757827,False
510,0.003487994488750701,-0.0788461538461538,6.480000035518075e-05,False
511,0.005762361264714855,-0.08624999999999985,0.8425294510863273,False
512,0.0017675033795967465,-0.71875,0.0008064927000756228,False
513,0.006906458222147194,-0.0886597938144328,6.480000035558042e-06,False
514,0.004986066194760497,-0.08472222222222209,0.6480002397600013,False
515,0.005825966101838276,-0.08493150684931494,0.9475420999261861,False
516,0.0006652828978985781,-1.09,8.78360063005624,False
517,0.002775304255919764,-0.3302325581395349,8.074966045583665e-05,False
518,0.00523495469133195,-0.2799999999999999,0.007999231229999992,False
519,0.0013981212468934245,-0.595,0.08999999999999968,False
520,0.0037752039097540546,-0.08103448275862062,0.9797535156144564,False
521,0.003075550695939455,-0.31063829787234043,7.98428661438887,False
522,0.009352676579510444,-0.09160305343511427,0.09797535156144553,False
523,0.0013854792923666537,-0.6210526315789474,0.8871428563482352,False
524,0.0055154480742203305,-0.08253968253968244,0.9880046619878802,False
525,0.001314763354457682,-0.595,8.999999999979025e-05,False
526,0.0007778753133607097,-0.9249999999999999,8.791585713698122,False
527,0.004795251681571244,-0.08552631578947355,0.009797535156144533,False
528,0.004517918785495567,-0.07555555555555557,0.8878941282562877,False
529,0.002408687552815536,-0.06944444444444449,0.8584386448518881,False
530,0.004938263800795539,-0.2736842105263157,8.783261683057466,False
531,0.005836632752107107,-0.0835820895522387,0.08584386448518876,False
532,0.005992286825858173,-0.2499999999999999,9.000800105241069e-13,False
533,0.006177965544338804,-0.0828124999999999,0.008584386448518866,False
534,0.003169970299495617,-0.07755102040816324,0.08878941282562873,False
535,0.004256388336216332,-0.2706896551724137,8.999999993264396e-07,False
536,0.004517128665611381,-0.46666666666666673,0.798436555714423,False
537,0.004730066599222482,-0.08405797101449264,0.008878941282562903,False
538,0.006462014480348444,-0.08674698795180708,0.0008878941282562503,False
539,0.004696091344158049,-0.08405797101449264,0.8439614192114705,False
540,0.009725614259878057,-0.08921568627450961,8.878941282558506e-05,False
541,0.0036436485625017667,-0.07924528301886788,8.878941282608466e-06,False
542,0.007548037454398582,-0.09026548672566351,0.8510518992087632,False
543,0.0042318945488659665,-0.08135593220338976,0.08510518992087632,False
544,0.003815500143900863,-0.08070175438596484,0.008510518992087601,False
545,0.008585467912780587,-0.3828571428571429,8.871428571492077,False
546,0.0033975254955294076,-0.2941176470588235,7.998798921670887,False
547,0.0024529343954782235,-0.3675675675675676,7.994237112285419e-08,False
548,0.004464190476937802,-0.30624999999999997,0.7992270952566335,False
549,0.003197624577296665,-0.325,8.1089999999584e-05,False
550,0.003768882932490669,-0.08103448275862062,0.0008510518992087102,False
551,0.005398509987571742,-0.2523076923076922,0.000808494299999829,False
552,0.0022976753825787455,-0.3911764705882353,8.07431879596976e-06,False
553,0.0024233048116002465,-0.37500000000000006,7.994237272157534e-09,False
554,0.0023806382123439107,-0.3675675675675676,0.7984286614388857,False
555,0.0071956429492274765,-0.08607594936708846,8.510518992083105e-05,False
556,0.0030984642398834694,-0.07659574468085105,0.6480031488920273,False
557,0.007010359291598434,-0.25714285714285706,8.794688700234323,False
558,0.0006929371775186155,-1.09,8.072999201491601,False
559,0.004325524028899963,-0.0835820895522387,1.0190906544083889,False
560,0.0014897754244884709,-0.55,8.871428491742583,False
561,0.0048339676704927115,-0.08103448275862062,0.06480031488920267,False
562,0.004555054531010683,-0.08428571428571416,0.006480031488920257,False
563,0.0035282907192595303,-0.2867924528301886,0.9,False
564,0.006857075584775885,-0.08720930232558123,0.10190906544083891,False
565,0.004043845461637829,-0.0828124999999999,0.9600333248185775,False
566,0.004903103363176342,-0.08382352941176459,0.6835212330182874,False
567,0.00499831308843568,-0.08493150684931494,0.0683521233018287,False
568,0.0030151063456287375,-0.31521739130434784,0.07992270952566383,False
569,0.0027796499289252097,-0.07500000000000001,0.010190906544083911,False
570,0.01152274722335278,-0.09230769230769206,0.001019090654408361,False
571,0.0027144648465764476,-0.3302325581395349,8.871419811942234,False
572,0.0047612764283258,-0.08196721311475401,0.9960749773470786,False
573,0.003744784204172902,-0.08103448275862062,0.09960749773470783,False
574,0.0030431556842813734,-0.07708333333333332,0.009960749773470811,False
575,0.004306166034439229,-0.31521739130434784,7.985084941567864,False
576,0.002381428335866076,-0.37500000000000006,0.7984599846078275,False
577,0.006356928226523451,-0.08877551020408145,0.00010190906544078615,False
578,0.0033481428581580985,-0.31521739130434784,8.872768495618965,False
579,0.00439347453902883,-0.08428571428571416,0.8431317024492255,False
580,0.0034002909233095124,-0.31063829787234043,8.871430254558478,False
581,0.002431206034088973,-0.4807692307692308,0.08999999999999968,False
582,0.004743893738123006,-0.08333333333333323,0.08431317024492256,False
583,0.002738958635745803,-0.34146341463414637,8.108999999478783e-06,False
584,0.0017232565351150697,-0.4807692307692308,8.870051291677019,False
585,0.0046889802451914875,-0.2867924528301886,0.007992270952567182,False
586,0.004911004585665069,-0.2302631578947367,9.0,False
587,0.004555054531010683,-0.08382352941176459,0.008431317024492235,False
588,0.005374016198402387,-0.084507042253521,0.0008431317024492736,False
589,0.0028622176996577764,-0.325,8.791785799448686,False
590,0.005402855658758199,-0.08428571428571416,0.0009960749773470611,False
591,0.003512488277920056,-0.27678571428571425,0.799879892167089,False
592,0.005197028824113659,-0.08607594936708846,9.960749773466616e-05,False
593,0.005779743953098659,-0.08533333333333319,0.8426475999892639,False
594,0.0016971825025393628,-0.5125000000000001,5.8362845181604355,False
595,0.0013281954306876287,-0.5714285714285714,0.7984286513701718,False
596,0.004620239613359445,-0.08472222222222209,9.960749773496591e-06,False
597,0.004982905706128804,-0.2546874999999999,8.794173737550445,False
598,0.003512093215249479,-0.07962962962962958,9.960749772996992e-07,False
599,0.0015284914115909487,-0.65,7.994245265763311e-10,False
600,0.008214505538489902,-0.0888888888888887,9.960749774995392e-08,False
601,0.0035192043160350295,-0.07962962962962958,9.960749824955429e-09,False
602,0.0036148091039649444,-0.0803571428571428,9.960750224635718e-10,False
603,0.001567207400512416,-0.71875,0.08064129369870728,False
604,0.006102508876210777,-0.21511627906976727,8.875051215714874,False
605,0.005481077758304309,-0.2178571428571427,7.994245265763311e-11,False
606,0.00335880950842693,-0.3675675675675676,0.5836284518160432,False
607,0.005000288394512609,-0.08571428571428558,0.8424000008084269,False
608,0.003772043421122362,-0.08135593220338976,0.08426475999892637,False
609,0.007691444636293454,-0.085135135135135,0.008426475999892647,False
610,0.002665082207386149,-0.34146341463414637,8.999999993264396e-07,False
611,0.0024509590894012945,-0.3675675675675676,0.05836284518160415,False
612,0.005130658559210133,-0.07962962962962958,0.0008426475999892546,False
613,0.005221127550612437,-0.08552631578947355,0.8424232308913362,False
614,0.0007470605487469584,-1.09,0.008862557142907512,False
615,0.007692629818848218,-0.08307692307692298,0.08424000008084265,False
616,0.003431105689742253,-0.31063829787234043,8.108999999478783e-07,False
617,0.003952981407564948,-0.08135593220338976,0.08424232308913358,False
618,0.0018125403457815992,-0.5714285714285714,8.064927000788203e-05,False
619,0.005583398584349197,-0.21647058823529394,0.8794173737550436,False
620,0.007529074520789436,-0.2192771084337348,8.074966046223154e-06,False
621,0.0035168339491065126,-0.2941176470588235,0.08794173737550484,False
622,0.005562065283811535,-0.08690476190476175,0.008424232308913338,False
623,0.004693720977229532,-0.07962962962962958,0.9809386758489534,False
624,0.002468341777785099,-0.3675675675675676,0.07984365557144261,False
625,0.003577673358449829,-0.07924528301886788,0.0008424232308913538,False
626,0.007295988469195436,-0.3911764705882353,0.008794173737550004,False
627,0.004224783448080416,-0.26779661016949147,0.07984599846078276,False
628,0.0033216737629118143,-0.43000000000000005,0.0008862557142915506,False
629,0.006770162141037872,-0.08910891089108891,8.424232308914537e-05,False
630,0.0038178705090103904,-0.07962962962962958,8.424232308934521e-06,False
631,0.0051547572875279,-0.08428571428571416,8.424232308734681e-07,False
632,0.005329374294888112,-0.08307692307692298,0.6480000311696597,False
633,0.004753770264869672,-0.2867924528301886,8.079909189863342,False
634,0.007388432768493658,-0.08999999999999979,0.06480000311696595,False
635,0.0031241432116075885,-0.31063829787234043,0.8783600630056236,False
636,0.0033038960136764217,-0.07500000000000001,0.09809386758489537,False
637,0.0027725388299586484,-0.07380952380952384,0.0064800003116965545,False
638,0.005464880252475268,-0.08607594936708846,0.0006480000311696155,False
639,0.005988731278193882,-0.2178571428571427,8.871349215421349,False
640,0.0012527387607406126,-0.71875,0.07984286513701751,False
641,0.007523543667048216,-0.08735632183908029,0.6480239760011534,False
642,0.003576883236746653,-0.07999999999999995,0.843395179220183,False
643,0.005058757436927408,-0.08589743589743574,0.0648023976001153,False
644,0.005824780919283512,-0.08533333333333319,0.006480239760011531,False
645,0.0030309087906061905,-0.07608695652173914,0.0006480239760011331,False
646,0.003070019838560256,-0.07659574468085105,0.08433951792201834,False
647,0.005824780919283512,-0.08405797101449264,6.480239760008333e-05,False
648,0.0044606349256355315,-0.262295081967213,8.084943000046252e-05,False
649,0.00761203735419258,-0.08307692307692298,0.6511205621631148,False
650,0.003247402275519562,-0.325,8.073000000853435,False
651,0.006827446000897908,-0.08493150684931494,6.480239759998341e-06,False
652,0.0025295762479800032,-0.07105263157894742,6.480239759798501e-07,False
653,0.005527694967895513,-0.0870588235294116,6.480239764794505e-08,False
654,0.005291053368637222,-0.08070175438596484,6.48023974481049e-09,False
655,0.002917526253440883,-0.3302325581395349,8.863444285733907,False
