steps,time,reward,delta,converged
433,0.0011784672734620472,-0.03888888888888891,0.020781291201940888,False
434,0.0009133812726531687,-0.021428571428571432,0.018703162081746806,False
435,0.00103347984827451,-0.021428571428571432,0.016832845873572123,False
436,0.003331945351987997,-0.054166666666666696,0.01954529396584106,False
437,0.0010729859587854662,-0.031250000000000014,0.017590764569256956,False
438,0.001256294311133388,-0.042105263157894764,0.053199693452121104,False
439,0.00143328168564949,-0.050000000000000024,0.023447017629392254,False
440,0.0013791583144211472,-0.04761904761904764,0.028190582608101835,False
441,0.0010453316815528524,-0.031250000000000014,0.025371524347291653,False
442,0.001424590341343901,-0.050000000000000024,0.02283437191256249,False
443,0.0015992073493862335,-0.03888888888888891,0.020550934721306247,False
444,0.001665972676050842,-0.042105263157894764,0.018495841249175627,False
445,0.0011772820902251624,-0.03888888888888891,0.01664625712425807,False
446,0.0019476512431992887,-0.06333333333333338,0.014981631411832265,False
447,0.0010457267425181271,-0.031250000000000014,0.013483468270649036,False
448,0.0015533802613845182,-0.054166666666666696,0.01213512144358413,False
449,0.001677429448022849,-0.05769230769230772,0.01986871678707294,False
450,0.0012357511336631433,-0.042105263157894764,0.017881845108365647,False
451,0.0014356520522369465,-0.050000000000000024,0.01609366059752908,False
452,0.0003405426716653892,-2.08,0.4783067797803048,False
453,0.0014656766962843903,-0.031250000000000014,0.014484294537776178,False
454,0.0040402899116998015,-0.05600000000000003,0.013035865083998555,False
455,0.004972634117279995,-0.0645161290322581,0.019739459731864653,False
456,0.0033106120523598292,-0.04761904761904764,0.017765513758678186,False
457,0.0039288826802703625,-0.060714285714285755,0.01598896238281037,False
458,0.004412437471614794,-0.06206896551724142,0.014390066144529335,False
459,0.002975600236027276,-0.045000000000000026,0.012951059530076404,False
460,0.0018524415171441433,-0.045000000000000026,0.011655953577068768,False
461,0.0013025164602140649,-0.045000000000000026,0.010490358219361895,False
462,0.0011768870291462008,-0.03888888888888891,0.017630894746133042,False
463,0.001307652254581626,-0.045000000000000026,0.023365104516030733,False
464,0.001750910813370865,-0.059259259259259296,0.021028594064427666,False
465,0.0012361461947421049,-0.042105263157894764,0.018925734657984895,False
466,0.0013613805647310073,-0.04761904761904764,0.017033161192186407,False
467,0.0009169368225911967,-0.021428571428571432,0.015329845072967764,False
468,0.0028776250823057126,-0.045000000000000026,0.013796860565670989,False
469,0.0026291316478364024,-0.04761904761904764,0.01692220265981449,False
470,0.0038427593595997678,-0.05769230769230772,0.015229982393833042,False
471,0.0025797490097829723,-0.05769230769230772,0.02139634633073111,False
472,0.003115056805881977,-0.06206896551724142,0.03019940311647014,False
473,0.001673083775926898,-0.03888888888888891,0.02717946280482312,False
474,0.0017864663127511449,-0.045000000000000026,0.02446151652434081,False
475,0.001501627256629945,-0.052173913043478286,0.03009272192285576,False
476,0.0017153553139905853,-0.052173913043478286,0.027083449730570187,False
477,0.0010532329034731447,-0.71875,0.7354060116402066,False
478,0.001259059738799806,-0.042105263157894764,0.02437510475751317,False
479,0.0016833553645483335,-0.052173913043478286,0.021937594281761855,False
480,0.0011974302065027587,-0.9249999999999999,0.6618654104761859,False
481,0.0013791583144211472,-0.04761904761904764,0.019743834853585662,False
482,0.001437627357859128,-0.050000000000000024,0.053929315393833846,False
483,0.0011109118246395155,-0.035294117647058844,0.02505555303614935,False
484,0.0012325906448040769,-0.042105263157894764,0.02254999773253441,False
485,0.0027069586852803695,-0.07380952380952384,0.02029499795928097,False
486,0.0009777762327303208,-0.026666666666666675,0.018265498163352878,False
487,0.0012444424778550456,-0.6210526315789474,0.9955208134252577,False
488,0.002895797893074814,-0.5304347826086957,0.5956788694285672,False
489,0.0016225159545228962,-0.8071428571428572,0.5361109824857105,False
490,0.0019271080658427309,-0.035294117647058844,0.01643894834701759,False
491,0.002263305065412169,-0.045000000000000026,0.02648516629827079,False
492,0.0022672556764291585,-0.045000000000000026,0.02383664966844371,False
493,0.002827847383173321,-0.050000000000000024,0.021452984701599342,False
494,0.0016525405984566532,-0.05600000000000003,0.019307686231439414,False
495,0.0017532811799583214,-0.059259259259259296,0.01737691760829547,False
496,0.0016833553645483335,-0.05769230769230772,0.01563922584746592,False
497,0.0012965905436885805,-0.045000000000000026,0.01407530326271933,False
498,0.0013594052592225125,-0.04761904761904764,0.012667772936447398,False
499,0.001311207804519654,-0.042105263157894764,0.011400995642802659,False
500,0.0012404918669517428,-0.6210526315789474,0.8181282846082722,False
501,0.002484539283727827,-0.06944444444444449,0.010260896078522397,False
502,0.0014878001180704814,-0.052173913043478286,0.009234806470670154,False
503,0.0012318005225324669,-0.042105263157894764,0.008311325823603144,False
504,0.001546664222473737,-0.054166666666666696,0.007480193241242827,False
505,0.0012942201769874373,-0.045000000000000026,0.006732173917118545,False
506,0.0012282449725944389,-0.042105263157894764,0.048536383854450464,False
507,0.0011646401349025837,-0.03888888888888891,0.006058956525406689,False
508,0.001229825217137659,-0.042105263157894764,0.0054530608728660225,False
509,0.0009730354993280343,-0.026666666666666675,0.004907754785579421,False
510,0.0014151088748803886,-0.03888888888888891,0.004416979307021474,False
511,0.016100715297625356,-0.0947619047619049,0.013466980973322407,False
512,0.002001379553462357,-0.03888888888888891,0.012120282875990164,False
513,0.0038162902656040387,-0.06764705882352946,0.010908254588391142,False
514,0.0017149602529116237,-0.026666666666666675,0.009817429129552024,False
515,0.0025726379099069163,-0.052173913043478286,0.008835686216596828,False
516,0.0018919476275414127,-0.035294117647058844,0.007952117594937148,False
517,0.002066959696662707,-0.03888888888888891,0.007156905835443428,False
518,0.0017035034808259297,-0.031250000000000014,0.006441215251899091,False
519,0.001961478381872439,-0.06333333333333338,0.0057970937267091795,False
520,0.001237726439171638,-0.042105263157894764,0.005217384354038257,False
521,0.0012310104003745437,-0.042105263157894764,0.004695645918634428,False
522,0.0016114542436298507,-0.05600000000000003,0.0042260813267709805,False
523,0.0022222187105853664,-0.059259259259259296,0.003803473194093887,False
524,0.0016197505268564782,-0.05600000000000003,0.0034231258746844962,False
525,0.0013009362157845317,-0.045000000000000026,0.0030808132872160443,False
526,0.001359010198143551,-0.04761904761904764,0.0027727319584944345,False
527,0.0011061710915782896,-0.035294117647058844,0.011449258413569552,False
528,0.0016090838769287075,-0.05600000000000003,0.010304332572212594,False
529,0.002314663008860407,-0.06944444444444449,0.017471012109223163,False
530,0.0012345659503125717,-0.042105263157894764,0.023226742326193796,False
531,0.0029625632196257357,-0.05769230769230772,0.020904068093574413,False
532,0.002119897884654165,-0.042105263157894764,0.01881366128421698,False
533,0.0017066639696849961,-0.026666666666666675,0.016932295155795276,False
534,0.003490364854769723,-0.0645161290322581,0.015239065640215745,False
535,0.0031715505436977764,-0.059259259259259296,0.018168267844221164,False
536,0.002811649877912714,-0.05600000000000003,0.020699098548481832,False
537,0.0017469602023538755,-0.026666666666666675,0.01862918869363365,False
538,0.003142711083114591,-0.060714285714285755,0.02414123380114025,False
539,0.002133329962134667,-0.042105263157894764,0.02172711042102622,False
540,0.003541722798217961,-0.06333333333333338,0.019554399378923594,False
541,0.00211634233460245,-0.03888888888888891,0.017598959441031237,False
542,0.002416193712747372,-0.04761904761904764,0.023288771873258663,False
543,0.0018326884618318218,-0.031250000000000014,0.020959894685932803,False
544,0.0022964901982049923,-0.045000000000000026,0.018863905217339518,False
545,0.0016513554152197685,-0.021428571428571432,0.01697751469560557,False
546,0.0012709115718507746,-0.042105263157894764,0.015279763226045007,False
547,0.001950021609786745,-0.06333333333333338,0.018203430558377642,False
548,0.0009840972103347667,-0.026666666666666675,0.016383087502539872,False
549,0.001171356173699678,-0.03888888888888891,0.014744778752285881,False
550,0.0010461218035970887,-0.031250000000000014,0.06609890576808078,False
551,0.0014957013401044605,-0.052173913043478286,0.013270300877057295,False
552,0.0011132821913406588,-0.035294117647058844,0.011943270789351569,False
553,0.0016367381542750081,-0.05600000000000003,0.010748943710416415,False
554,0.0013649361146690353,-0.04761904761904764,0.01428880249687453,False
555,0.001307652254581626,-0.045000000000000026,0.012859922247187084,False
556,0.0009177269447491199,-0.8071428571428572,0.4824998842371395,False
557,0.0012310104003745437,-0.042105263157894764,0.01943090427335825,False
558,0.0009129862115742071,-0.021428571428571432,0.017487813846022427,False
559,0.0011654302570605068,-0.03888888888888891,0.01573903246142019,False
560,0.001236936316900028,-0.042105263157894764,0.014165129215278172,False
561,0.001241281989109666,-0.042105263157894764,0.01274861629375036,False
562,0.0012385165613295612,-0.042105263157894764,0.011473754664375325,False
563,0.0009208874336081863,-0.021428571428571432,0.010326379197937796,False
564,0.0011081463970867844,-0.035294117647058844,0.013923706758093013,False
565,0.0014060224694958379,-0.031250000000000014,0.012531336082283719,False
566,0.0013037016435646365,-0.026666666666666675,0.011278202474055345,False
567,0.0012902695660841346,-0.8071428571428572,0.7547702873534452,False
568,0.002242761887941924,-0.052173913043478286,0.010150382226649813,False
569,0.0014012817363209251,-0.031250000000000014,0.009135344003984835,False
570,0.001388244719805698,-0.031250000000000014,0.00822180960358635,False
571,0.0018334785841034318,-0.045000000000000026,0.007399628643227719,False
572,0.0022980704425208387,-0.052173913043478286,0.006659665778904944,False
573,0.002008490653338413,-0.04761904761904764,0.005993699201014446,False
574,0.0012827634050154302,-0.021428571428571432,0.005394329280913002,False
575,0.0015806394775381705,-0.035294117647058844,0.004854896352821703,False
576,0.0021558484451134063,-0.05600000000000003,0.004369406717539537,False
577,0.001842960050680631,-0.04761904761904764,0.003932466045785588,False
578,0.0021550583228417963,-0.050000000000000024,0.003539219441207031,False
579,0.0015707629498820097,-0.03888888888888891,0.003185297497086326,False
580,0.0020796016519852856,-0.054166666666666696,0.0028667677473776967,False
581,0.0017469602023538755,-0.042105263157894764,0.002580090972639926,False
582,0.0014901704846579378,-0.031250000000000014,0.0023220818753759364,False
583,0.0016383183987045413,-0.042105263157894764,0.0020898736878383396,False
584,0.0015253309228455691,-0.035294117647058844,0.001880886319054509,False
585,0.0013783681921495372,-0.021428571428571432,0.0016927976871490614,False
586,0.0011780722124967724,-0.03888888888888891,0.0015235179184341586,False
587,0.0012468128445561888,-0.042105263157894764,0.0013711661265907395,False
588,0.0015755036831706093,-0.054166666666666696,0.0012340495139316677,False
589,0.0009884428824307179,-0.026666666666666675,0.0011106445625384987,False
590,0.0013080473156605876,-0.045000000000000026,0.0009995801062846477,False
591,0.0014238002191859778,-0.050000000000000024,0.0008996220956561829,False
592,0.0011053809693066796,-0.035294117647058844,0.0008096598860905636,False
593,0.0009765910492660623,-0.026666666666666675,0.0007286938974815027,False
594,0.0006613322882458306,-1.09,0.43424989581342555,False
595,0.0018326884619455086,-0.050000000000000024,0.0006558245077333491,False
596,0.0020637992078036405,-0.045000000000000026,0.0005902420569600109,False
597,0.0022830581206108036,-0.04761904761904764,0.0005312178512640098,False
598,0.0017888366793386012,-0.031250000000000014,0.00047809606613761216,False
599,0.0021017250737713766,-0.03888888888888891,0.009603364965232664,False
600,0.002270416165288225,-0.050000000000000024,0.008643028468709402,False
601,0.0011990104509322919,-0.03888888888888891,0.007778725621838456,False
602,0.0013657262368269585,-0.04761904761904764,0.007000853059654611,False
603,0.0009805416603967387,-0.026666666666666675,0.0063007677536891515,False
604,0.0011053809693066796,-0.035294117647058844,0.005670690978320236,False
605,0.0014261705857734341,-0.050000000000000024,0.0051036218804882075,False
