steps,time,reward,delta,converged
447,0.03461920455265499,-1.0,4.4408920985006264e-17,False
448,0.03433318031238741,-1.0,4.4408920985006264e-17,False
449,0.034148686778280535,-1.0,4.4408920985006264e-17,False
450,0.04444437421261682,-1.0,4.4408920985006264e-17,False
451,0.03781485382387473,-1.0,4.4408920985006264e-17,False
452,0.035339796006155666,-1.0,4.4408920985006264e-17,False
453,0.03522404310388083,-1.0,4.4408920985006264e-17,False
454,0.034979500280314824,-1.0,4.4408920985006264e-17,False
455,0.035409326759690885,-1.0,4.4408920985006264e-17,False
456,0.034708093300650944,-1.0,4.4408920985006264e-17,False
457,0.03514819137126324,-1.0,4.4408920985006264e-17,False
458,0.034148686776461545,-1.0,4.4408920985006264e-17,False
459,0.03462513046906679,-1.0,4.4408920985006264e-17,False
460,0.03393298341507034,-1.0,4.4408920985006264e-17,False
461,0.03467016743525164,-1.0,4.4408920985006264e-17,False
462,0.03401713142920926,-1.0,4.4408920985006264e-17,False
463,0.03888388917221164,-1.0,4.4408920985006264e-17,False
464,0.034682414328926825,-1.0,4.4408920985006264e-17,False
465,0.03411352633884235,-1.0,4.4408920985006264e-17,False
466,0.03405110668427369,-1.0,4.4408920985006264e-17,False
467,0.049349057817380526,-1.0,4.4408920985006264e-17,False
468,0.03403846472974692,-1.0,4.4408920985006264e-17,False
469,0.03410443993379886,-1.0,4.4408920985006264e-17,False
470,0.03419569904872333,-1.0,4.4408920985006264e-17,False
471,0.0346219699804351,-1.0,4.4408920985006264e-17,False
472,0.033813674961493234,-1.0,4.4408920985006264e-17,False
473,0.03389861309915432,-1.0,4.4408920985006264e-17,False
474,0.033949971042602556,-1.0,4.4408920985006264e-17,False
475,0.03473614263930358,-0.7740492170022372,0.0026972160559083137,False
476,0.03537535150644544,-1.0,4.4408920985006264e-17,False
477,0.041420181460125605,-1.0,4.4408920985006264e-17,False
478,0.03420755088336591,-1.0,4.4408920985006264e-17,False
479,0.03416804477092228,-1.0,4.4408920985006264e-17,False
480,0.03419688423309708,-1.0,4.4408920985006264e-17,False
481,0.034339896352321375,-1.0,4.4408920985006264e-17,False
482,0.03484557456613402,-1.0,4.4408920985006264e-17,False
483,0.035649523910251446,-1.0,4.4408920985006264e-17,False
484,0.034767747527439496,-1.0,4.4408920985006264e-17,False
485,0.03476498209965939,-1.0,4.4408920985006264e-17,False
486,0.03439243947832438,-1.0,4.4408920985006264e-17,False
487,0.03407006961606385,-1.0,4.4408920985006264e-17,False
488,0.03435530373462825,-1.0,4.4408920985006264e-17,False
489,0.03425574833636347,-1.0,4.4408920985006264e-17,False
490,0.03444458754529478,-1.0,4.4408920985006264e-17,False
491,0.035345721922567463,-1.0,4.4408920985006264e-17,False
492,0.03537061077258841,-1.0,4.4408920985006264e-17,False
493,0.034460389988453244,-1.0,4.4408920985006264e-17,False
494,0.034684389635003754,-1.0,4.4408920985006264e-17,False
495,0.03668734943130403,-1.0,4.4408920985006264e-17,False
496,0.03416211885451048,-1.0,4.4408920985006264e-17,False
497,0.03431145195281715,-1.0,4.4408920985006264e-17,False
498,0.03458483423673897,-1.0,4.4408920985006264e-17,False
499,0.03402542771254957,-1.0,4.4408920985006264e-17,False
500,0.03375757628418796,-0.795131845841785,0.0024274944503176244,False
501,0.042194501224003034,-1.0,4.4408920985006264e-17,False
502,0.03536942559003364,-1.0,4.4408920985006264e-17,False
503,0.037944433866869076,-1.0,4.4408920985006264e-17,False
504,0.03835924802478985,-1.0,4.4408920985006264e-17,False
505,0.038904827410078724,-1.0,4.4408920985006264e-17,False
506,0.03916477761595161,-1.0,4.4408920985006264e-17,False
507,0.03678848507479415,-1.0,4.4408920985006264e-17,False
508,0.03726927443858585,-1.0,4.4408920985006264e-17,False
509,0.06331881351979973,-1.0,4.4408920985006264e-17,False
510,0.045261755634783185,-1.0,4.4408920985006264e-17,False
511,0.03437900740209443,-1.0,4.4408920985006264e-17,False
512,0.03502374712297751,-1.0,4.4408920985006264e-17,False
513,0.03549070934786869,-1.0,4.4408920985006264e-17,False
514,0.03502177181690058,-1.0,4.4408920985006264e-17,False
515,0.035156092593751964,-1.0,4.4408920985006264e-17,False
516,0.0448852624031133,-1.0,4.4408920985006264e-17,False
517,0.03863934634864563,-1.0,4.4408920985006264e-17,False
518,0.03644991770852357,-1.0,4.4408920985006264e-17,False
519,0.04004339351195085,-1.0,4.4408920985006264e-17,False
520,0.035452783482469385,-1.0,4.4408920985006264e-17,False
521,0.03627490564031177,-1.0,4.4408920985006264e-17,False
522,0.034343846962656244,-1.0,4.4408920985006264e-17,False
523,0.034740488310490036,-1.0,4.4408920985006264e-17,False
524,0.03548359824708314,-1.0,4.4408920985006264e-17,False
525,0.03526631464228558,-1.0,4.4408920985006264e-17,False
526,0.035461869887512876,-1.0,4.4408920985006264e-17,False
527,0.03424468662524305,-1.0,4.4408920985006264e-17,False
528,0.035119351910907426,-1.0,4.4408920985006264e-17,False
529,0.038286951843474526,-1.0,4.4408920985006264e-17,False
530,0.05610381257793051,-1.0,4.4408920985006264e-17,False
531,0.09989357053927961,-1.0,4.4408920985006264e-17,False
532,0.06309876448540308,-1.0,4.4408920985006264e-17,False
533,0.04077504667657195,-1.0,4.4408920985006264e-17,False
534,0.07452314149486483,-1.0,4.4408920985006264e-17,False
535,0.04197089663830411,-1.0,4.4408920985006264e-17,False
536,0.03945159197792236,-1.0,4.4408920985006264e-17,False
537,0.03602167147073487,-1.0,4.4408920985006264e-17,False
538,0.03652181882898731,-1.0,4.4408920985006264e-17,False
539,0.03666325070480525,-1.0,4.4408920985006264e-17,False
540,0.03734038543734641,-1.0,4.4408920985006264e-17,False
541,0.03775559465793776,-1.0,4.4408920985006264e-17,False
542,0.03728823737037601,-1.0,4.4408920985006264e-17,False
543,0.03641712763783289,-1.0,4.4408920985006264e-17,False
544,0.038675296907968004,-1.0,4.4408920985006264e-17,False
545,0.03656843603857851,-1.0,4.4408920985006264e-17,False
546,0.036482312718362664,-1.0,4.4408920985006264e-17,False
547,0.036675102539447835,-1.0,4.4408920985006264e-17,False
548,0.03560725237366569,-1.0,4.4408920985006264e-17,False
549,0.03673633700964274,-1.0,4.4408920985006264e-17,False
550,0.035361524367544916,-1.0,4.4408920985006264e-17,False
551,0.035010315044928575,-1.1976047904191616,4.4408920985006264e-17,False
552,0.03995134427350422,-1.0,4.4408920985006264e-17,False
553,0.03521890730917221,-1.0,4.4408920985006264e-17,False
554,0.035505721671142965,-1.0,4.4408920985006264e-17,False
555,0.03499648790602805,-1.0,4.4408920985006264e-17,False
556,0.03739924954243179,-1.0,4.4408920985006264e-17,False
557,0.038533074910446885,-1.0,4.4408920985006264e-17,False
558,0.03643925105825474,-1.0,4.4408920985006264e-17,False
559,0.03464488352437911,-1.0,4.4408920985006264e-17,False
560,0.03640448568330612,-1.0,4.4408920985006264e-17,False
561,0.03506088286667364,-1.0,4.4408920985006264e-17,False
562,0.03479816723120166,-1.0,4.4408920985006264e-17,False
563,0.03457258734306379,-1.0,4.4408920985006264e-17,False
564,0.034620389735209756,-1.0,4.4408920985006264e-17,False
565,0.03437742715686909,-1.0,4.4408920985006264e-17,False
566,0.03738265697575116,-1.0,4.4408920985006264e-17,False
567,0.035778708894213196,-1.0,4.4408920985006264e-17,False
568,0.03479816723302065,-1.0,4.4408920985006264e-17,False
569,0.044568028335561394,-1.0,4.4408920985006264e-17,False
570,0.03384844033826084,-1.0,4.4408920985006264e-17,False
571,0.0349075991580321,-1.0,4.4408920985006264e-17,False
572,0.034265229804077535,-1.0,4.4408920985006264e-17,False
573,0.03461169839101785,-1.0,4.4408920985006264e-17,False
574,0.035917375340432045,-1.0,4.4408920985006264e-17,False
575,0.03484715480954037,-1.0,4.4408920985006264e-17,False
576,0.034498315853852546,-1.0,4.4408920985006264e-17,False
577,0.03733050891059975,-1.0,4.4408920985006264e-17,False
578,0.03445525419556361,-1.0,4.4408920985006264e-17,False
579,0.04616605050250655,-1.0,4.4408920985006264e-17,False
580,0.055542430747664184,-1.0,4.4408920985006264e-17,False
581,0.07521054781500425,-1.0,4.4408920985006264e-17,False
582,0.051147375965229,-1.0,4.4408920985006264e-17,False
583,0.07107346793418401,-1.0,4.4408920985006264e-17,False
584,0.03877090169589792,-1.0,4.4408920985006264e-17,False
585,0.0389988519527833,-1.0,4.4408920985006264e-17,False
586,0.03980754203257675,-1.0,4.4408920985006264e-17,False
587,0.040270948707984644,-1.0,4.4408920985006264e-17,False
588,0.04260734007766587,-1.0,4.4408920985006264e-17,False
589,0.09175570685511047,-1.0,4.4408920985006264e-17,False
590,0.10606916571850888,-1.0,4.4408920985006264e-17,False
591,0.036693670408567414,-1.0,4.4408920985006264e-17,False
592,0.036407646170118824,-1.0,4.4408920985006264e-17,False
593,0.03523154926369898,-1.0,4.4408920985006264e-17,False
594,0.03825376671011327,-1.0,4.4408920985006264e-17,False
595,0.03598730115663784,-1.0,4.4408920985006264e-17,False
596,0.03521653694224369,-1.0,4.4408920985006264e-17,False
597,0.034851895543397404,-1.0,4.4408920985006264e-17,False
598,0.03537179595514317,-1.0,4.4408920985006264e-17,False
599,0.03702157112638815,-1.0,4.4408920985006264e-17,False
600,0.03690147255110787,-1.0,4.4408920985006264e-17,False
601,0.0350008335790335,-1.0,4.4408920985006264e-17,False
602,0.03633851047743519,-1.0,4.4408920985006264e-17,False
603,0.03805900158658915,-1.0,4.4408920985006264e-17,False
604,0.03470888342235412,-1.0,4.4408920985006264e-17,False
605,0.036086461494051036,-1.0,4.4408920985006264e-17,False
606,0.035728141070649144,-1.0,4.4408920985006264e-17,False
607,0.03412735347774287,-1.0,4.4408920985006264e-17,False
608,0.03749366914598795,-1.0,4.4408920985006264e-17,False
609,0.034567451548355166,-1.0,4.4408920985006264e-17,False
610,0.035002808883291436,-1.0,4.4408920985006264e-17,False
611,0.03609673308164929,-1.0,4.4408920985006264e-17,False
612,0.03413367445500626,-1.0,4.4408920985006264e-17,False
613,0.034950265757288435,-1.0,4.4408920985006264e-17,False
614,0.03452241458217031,-1.0,4.4408920985006264e-17,False
615,0.03541367243269633,-1.0,4.4408920985006264e-17,False
616,0.035107105015413254,-1.0,4.4408920985006264e-17,False
617,0.03456152563194337,-1.0,4.4408920985006264e-17,False
618,0.03433950129146979,-1.0,4.4408920985006264e-17,False
619,0.03798235973226838,-1.0,4.4408920985006264e-17,False
620,0.04080783674726263,-1.0,4.4408920985006264e-17,False
621,0.03396261299712933,-1.0,4.4408920985006264e-17,False
622,0.03430315566947684,-1.0,4.4408920985006264e-17,False
623,0.035096043304292834,-1.0,4.4408920985006264e-17,False
624,0.03441377277886204,-1.0,4.4408920985006264e-17,False
625,0.03414039049494022,-1.0,4.4408920985006264e-17,False
626,0.035345326861715876,-1.0,4.4408920985006264e-17,False
627,0.03968507309036795,-1.0,4.4408920985006264e-17,False
628,0.04172753899729287,-1.0,4.4408920985006264e-17,False
629,0.037055546381452587,-1.0,4.4408920985006264e-17,False
630,0.03629702906073362,-1.0,4.4408920985006264e-17,False
631,0.03578186938284489,-1.0,4.4408920985006264e-17,False
632,0.03563293134538981,-1.0,4.4408920985006264e-17,False
633,0.036583843424523366,-1.0,4.4408920985006264e-17,False
634,0.03632389321683149,-1.0,4.4408920985006264e-17,False
635,0.03760468131622474,-1.0,4.4408920985006264e-17,False
636,0.036139399680905626,-1.0,4.4408920985006264e-17,False
637,0.035181376504624495,-1.0,4.4408920985006264e-17,False
638,0.03591658521872887,-1.0,4.4408920985006264e-17,False
639,0.03510631489371008,-1.0,4.4408920985006264e-17,False
640,0.03383777368799201,-1.0,4.4408920985006264e-17,False
641,0.035788190358289285,-1.0,4.4408920985006264e-17,False
642,0.03553930186353682,-1.0,4.4408920985006264e-17,False
643,0.04081020711601013,-1.0,4.4408920985006264e-17,False
644,0.04109149062060169,-1.0,4.4408920985006264e-17,False
645,0.03576685705957061,-1.0,4.4408920985006264e-17,False
646,0.04088566378595715,-1.0,4.4408920985006264e-17,False
647,0.03804912505802349,-1.0,4.4408920985006264e-17,False
648,0.03529870965030568,-1.0,4.4408920985006264e-17,False
649,0.035551153698179405,-1.0,4.4408920985006264e-17,False
650,0.0396048756865639,-1.0,4.4408920985006264e-17,False
651,0.03660438660153886,-1.0,4.4408920985006264e-17,False
652,0.039536530113764456,-1.0,4.4408920985006264e-17,False
653,0.03557801785245829,-1.0,4.4408920985006264e-17,False
654,0.03520429004674952,-1.0,4.4408920985006264e-17,False
655,0.03519875919118931,-1.0,4.4408920985006264e-17,False
656,0.03450779732156661,-1.0,4.4408920985006264e-17,False
657,0.0341210324986605,-1.0,4.4408920985006264e-17,False
658,0.03446315541623335,-1.0,4.4408920985006264e-17,False
659,0.034039649912301684,-1.0,4.4408920985006264e-17,False
660,0.04404970816722198,-1.0,4.4408920985006264e-17,False
661,0.03434977288088703,-1.0,4.4408920985006264e-17,False
662,0.03573643735580845,-1.0,4.4408920985006264e-17,False
663,0.03400448947468249,-1.0,4.4408920985006264e-17,False
664,0.034616834185726475,-1.0,4.4408920985006264e-17,False
665,0.03514266051570303,-1.0,4.4408920985006264e-17,False
666,0.03570562258937571,-1.0,4.4408920985006264e-17,False
667,0.03535243796068244,-1.0,4.4408920985006264e-17,False
668,0.04050838043258409,-1.0,4.4408920985006264e-17,False
669,0.0359189555838384,-1.0,4.4408920985006264e-17,False
670,0.04069563939447107,-1.0,4.4408920985006264e-17,False
671,0.03450621707816026,-1.0,4.4408920985006264e-17,False
672,0.03445525419556361,-1.0,4.4408920985006264e-17,False
673,0.034505822015489684,-1.0,4.4408920985006264e-17,False
674,0.036398164704223746,-1.0,4.4408920985006264e-17,False
675,0.03454532812611433,-1.0,4.4408920985006264e-17,False
676,0.037114015425686375,-1.0,4.4408920985006264e-17,False
677,0.052818879496044246,-1.0,4.4408920985006264e-17,False
678,0.0475254557622975,-1.0,4.4408920985006264e-17,False
679,0.047828072569245705,-1.0,4.4408920985006264e-17,False
680,0.04390432568288816,-1.0,4.4408920985006264e-17,False
681,0.047817405918976874,-1.0,4.4408920985006264e-17,False
682,0.03645979423527024,-1.0,4.4408920985006264e-17,False
683,0.052571571244698134,-1.0,4.4408920985006264e-17,False
684,0.05197818946726329,-1.0,4.4408920985006264e-17,False
685,0.04208941496835905,-1.0,4.4408920985006264e-17,False
686,0.0913847444790008,-1.0,4.4408920985006264e-17,False
687,0.14577715235282085,-1.0,4.4408920985006264e-17,False
688,0.12044227880869585,-1.0,4.4408920985006264e-17,False
689,0.17317463992185367,-1.0,4.4408920985006264e-17,False
690,0.1716903953529254,-1.0,4.4408920985006264e-17,False
691,0.09809248696365103,-1.0,4.4408920985006264e-17,False
692,0.11070283740809828,-1.0,4.4408920985006264e-17,False
693,0.10354749069119862,-1.0,4.4408920985006264e-17,False
694,0.039776727267963,-1.0,4.4408920985006264e-17,False
695,0.21201072669828136,-1.0,4.4408920985006264e-17,False
696,0.10327766395676008,-1.0,4.4408920985006264e-17,False
697,0.06112622439286497,-1.0,4.4408920985006264e-17,False
698,0.050596660785231506,-1.0,4.4408920985006264e-17,False
699,0.05119280799226544,-1.0,4.4408920985006264e-17,False
700,0.04765187531484116,-1.0,4.4408920985006264e-17,False
701,0.06455970044953574,-1.0,4.4408920985006264e-17,False
702,0.1344870961183915,-1.0,4.4408920985006264e-17,False
703,0.12771574879479886,-1.0,4.4408920985006264e-17,False
704,0.07817232091292681,-1.0,4.4408920985006264e-17,False
705,0.03605130105643184,-1.0,4.4408920985006264e-17,False
706,0.03656172000046354,-1.0,4.4408920985006264e-17,False
707,0.03487796957415412,-1.0,4.4408920985006264e-17,False
