steps,time,reward,delta,converged
462,0.00220404589890677,-0.4,8.564209194387397,False
463,0.003052242091143853,-0.325,8.606277323008518,False
464,0.004041080033857725,-0.2649999999999999,7.905590835027604,False
465,0.005108930197820882,-0.08607594936708846,0.026455993203626994,False
466,0.003169575238644029,-0.3302325581395349,0.9,False
467,0.0034022662293864414,-0.07962962962962958,0.027919661515476247,False
468,0.0025584157101548044,-0.3538461538461539,8.554116435611727,False
469,0.0006581717989320168,-1.09,8.558637040585426,False
470,0.004511992870902759,-0.08333333333333323,0.0026455993203626793,False
471,0.001553380261611892,-0.5125000000000001,8.550466669922523,False
472,0.0005222707804932725,-1.3375,8.555084419179325,False
473,0.003024982874194393,-0.07659574468085105,0.0027919661515476645,False
474,0.002744094428635435,-0.325,8.608151534774775,False
475,0.001920392027386697,-0.4535714285714286,0.08044264799999948,False
476,0.0028076992675778456,-0.34146341463414637,0.008642166685056019,False
477,0.004929967517455225,-0.08533333333333319,0.00027919661515478643,False
478,0.005808978474306059,-0.08624999999999985,0.4391255129124958,False
479,0.0034496735606808215,-0.2867924528301886,7.985173867229047,False
480,0.001997824003410642,-0.43000000000000005,0.0008999999999995012,False
481,0.0036487843572103884,-0.298,7.719737009637128e-08,False
482,0.003795352025917964,-0.27678571428571425,7.8710164242707785,False
483,0.0062143111681507435,-0.20421052631578931,7.972648438249135,False
484,0.0018125403457815992,-0.4535714285714286,7.807150692728504,False
485,0.003264389904870768,-0.30624999999999997,8.64052214080935,False
486,0.0056304108547919895,-0.08749999999999983,0.04391255129124956,False
487,0.004242561197315808,-0.0803571428571428,0.4374487296404036,False
488,0.0018761451829050202,-0.44137931034482764,7.787808700321364e-06,False
489,0.0030447359295067145,-0.07708333333333332,0.04374487296404036,False
490,0.005412732187323854,-0.0870588235294116,0.004374487296404006,False
491,0.001813330467484775,-0.55,8.480601819214952,False
492,0.00166676279695821,-0.496,8.999999999659281e-06,False
493,0.007619938574862317,-0.09035087719298224,0.004391255129124916,False
494,0.002358119731070474,-0.06857142857142862,0.0004374487296404106,False
495,0.00352275986551831,-0.07962962962962958,4.37448729639911e-05,False
496,0.0012519486390374368,-0.6210526315789474,9.000000744663339e-09,False
497,0.004587054479998187,-0.40937500000000004,8.548581584825445,False
498,0.003058168005736661,-0.3302325581395349,7.771759782286038,False
499,0.003431895811445429,-0.298,8.546121058075574,False
500,0.0018358489505772013,-0.4535714285714286,0.0008860679999994403,False
501,0.005869027763765189,-0.08607594936708846,4.37448729639911e-06,False
502,0.004220832835926558,-0.08166666666666658,4.37448729639911e-07,False
503,0.001054813148584799,-0.71875,8.633094239485218e-14,False
504,0.003908339504050673,-0.07962962962962958,0.00043912551291254155,False
505,0.0011808376384578878,-0.71875,7.788896656079868,False
506,0.002500341728591593,-0.3675675675675676,8.572817409873666,False
507,0.0013989113685966004,-0.71875,7.787808701920085e-07,False
508,0.005843743851073668,-0.08735632183908029,0.4374377122459071,False
509,0.005846904339705361,-0.08624999999999985,0.4375055716163741,False
510,0.007114655423720251,-0.08952380952380933,0.04375055716163747,False
511,0.002121083069141605,-0.44137931034482764,7.750223758118652,False
512,0.002949131143395789,-0.37500000000000006,9.000000744663339e-10,False
513,0.0011626648301898967,-0.6823529411764706,0.7771759782286036,False
514,0.002181132354962756,-0.40937500000000004,7.717183189050053,False
515,0.005443151892905007,-0.08624999999999985,0.04374377122459069,False
516,0.0019132809284201358,-0.595,7.731024892265737e-07,False
517,0.007589913931951742,-0.0906779661016947,0.004375055716163767,False
518,0.002749230223344057,-0.4193548387096775,0.7750223758118654,False
519,0.0015573308719467605,-0.5714285714285714,7.787808637971239e-08,False
520,0.005933817783443374,-0.08777777777777761,0.00043750557161633676,False
521,0.004175795871560695,-0.07962962962962958,0.004374377122459039,False
522,0.003525130232446827,-0.07500000000000001,0.0004374377122459139,False
523,0.004127993475776748,-0.2736842105263157,0.7905590835027596,False
524,0.0019101204379694536,-0.44137931034482764,0.07750223758118686,False
525,0.003637722646089969,-0.298,8.585258262074861,False
526,0.0029657237100764178,-0.325,0.7717183189050062,False
527,0.0018200465074187377,-0.4807692307692308,7.731024940227372e-08,False
528,0.004009475145721808,-0.2596774193548386,0.07905590835027532,False
529,0.003848290214591543,-0.29038461538461535,0.08999999999999968,False
530,0.001823206994231441,-0.4535714285714286,0.07771759782286036,False
531,0.0037396484112832695,-0.08070175438596484,0.24303587545687244,False
532,0.001590516005308018,-0.595,7.731025419843718e-09,False
533,0.0012476029678509803,-0.6823529411764706,0.8469188393177609,False
534,0.005991496704154997,-0.08735632183908029,4.374377122459139e-05,False
535,0.008999491950817173,-0.0888888888888887,0.46170290189879526,False
536,0.0013048868258920265,-0.6823529411764706,8.556651614387066,False
537,0.004596535945893265,-0.08428571428571416,0.6095039410670897,False
538,0.005855595685716253,-0.22374999999999984,0.0008591234005550064,False
539,0.0016517504755029222,-0.496,7.719736849765013e-09,False
540,0.00554823814673,-0.08607594936708846,0.04617029018987954,False
541,0.0006336780115816509,-1.5142857142857142,8.55403756977874,False
542,0.007375395753115299,-0.08932038834951436,0.004617029018987984,False
543,0.004359499282145407,-0.08253968253968244,0.0004617029018988084,False
544,0.0031596987100783736,-0.31521739130434784,8.608066959593023,False
545,0.002971254563817638,-0.07555555555555557,4.617029018985086e-05,False
546,0.007285321820745594,-0.09026548672566351,4.61702901900507e-06,False
547,0.0011326401854603318,-0.6823529411764706,8.556273669650116,False
548,0.007347346414462663,-0.08910891089108891,0.29297932316750136,False
549,0.00213846575570642,-0.44137931034482764,0.0008642166685064013,False
550,0.0020088857145310612,-0.43000000000000005,7.71974484337079e-10,False
551,0.0034002909233095124,-0.0788461538461538,0.4752628331386232,False
552,0.0040315985679626465,-0.08135593220338976,0.2670243044997351,False
553,0.0026279464655090123,-0.34750000000000003,0.07917373107201763,False
554,0.004686609876443981,-0.0835820895522387,0.2648959929689783,False
555,0.004077425655850675,-0.0828124999999999,0.047526283313862376,False
556,0.0011444920182839269,-0.65,8.561747775088321,False
557,0.01322783094838087,-0.1512953367875648,0.8516589559300701,False
558,0.0024383171348745236,-0.3675675675675676,7.707345357553921,False
559,0.0010160971596633317,-1.09,8.554321579352308,False
560,0.0022668606161460048,-0.40937500000000004,8.555104283771692,False
561,0.006802952213547542,-0.2112359550561796,0.7707345357553917,False
562,0.0019433055695117218,-0.43000000000000005,8.999999945302761e-08,False
563,0.005960681939541246,-0.08749999999999983,0.026489599296897783,False
564,0.0013179238430893747,-0.65,7.73103181472834e-10,False
565,0.0022708112264808733,-0.43000000000000005,9.000000744663339e-11,False
566,0.0014708124908793252,-0.5714285714285714,8.999999993264396e-07,False
567,0.005473176535815583,-0.08589743589743574,0.002648959929689798,False
568,0.005680978676537052,-0.0870588235294116,0.004752628331386277,False
569,0.004534906414846773,-0.24347826086956506,0.07923490560000009,False
570,0.0038613272317888914,-0.0788461538461538,0.00026489599296894987,False
571,0.002968489136037533,-0.31063829787234043,0.7972648438249124,False
572,0.0035796486627077684,-0.07799999999999997,0.7778882434709934,False
573,0.0012460227226256393,-0.6210526315789474,7.708515639211544,False
574,0.00706922339668381,-0.08932038834951436,0.0777888243470993,False
575,0.0006858260767330648,-1.09,8.591234005486116e-05,False
576,0.007429124061673065,-0.08981481481481461,0.0004752628331386677,False
577,0.0045736224037682405,-0.08405797101449264,0.0077788824347099,False
578,0.0006004928782203933,-1.2000000000000002,8.59123400580586e-06,False
579,0.0044523386441142065,-0.08382352941176459,0.44229195667290017,False
580,0.011569364432943985,-0.19999999999999982,8.642166685000064e-05,False
581,0.0013214793943916447,-0.595,8.999999945302761e-08,False
582,0.008298258491777233,-0.08952380952380933,0.04422919566728996,False
583,0.004752190021463321,-0.2414285714285713,0.08999999999999968,False
584,0.002235255726191099,-0.4,7.719744843370791e-11,False
585,0.005025967366236728,-0.2414285714285713,8.971538613857394,False
586,0.0012282449715712573,-0.65,7.783204828511896,False
587,0.006906853282998782,-0.19705882352941156,8.769858118126987,False
588,0.003183402377544553,-0.07608695652173914,0.004422919566728955,False
589,0.004248487113727606,-0.0835820895522387,0.0004422919566729355,False
590,0.006772532507966389,-0.08817204301075252,4.4229195667333525e-05,False
591,0.0019093303144472884,-0.4535714285714286,8.561161601879437,False
592,0.0038546111918549286,-0.0803571428571428,4.422919566693384e-06,False
593,0.004257573518771096,-0.08333333333333323,4.422919566593464e-07,False
594,0.0022723914717062144,-0.4,8.590581917956577,False
595,0.003076340817642631,-0.31521739130434784,8.560392546577106,False
596,0.004833177546970546,-0.2523076923076922,0.8713663675998932,False
597,0.004232289607898565,-0.08166666666666658,0.43744915047640903,False
598,0.004302610483136959,-0.2649999999999999,0.007923490560000168,False
599,0.0041730304419616004,-0.0828124999999999,0.043744915047640866,False
600,0.006218261778485612,-0.08842105263157876,0.4650503350493662,False
601,0.00562290469497384,-0.0870588235294116,0.046505033504936635,False
602,0.004672782739362447,-0.25714285714285706,0.9,False
603,0.0038712037585355574,-0.2649999999999999,0.9,False
604,0.002236045849713264,-0.3828571428571429,9.000000744663339e-09,False
605,0.0033813279897003667,-0.33571428571428574,8.64216668468032e-06,False
606,0.008272184457382536,-0.09017857142857122,0.004650503350493673,False
607,0.003853426009300165,-0.26779661016949147,0.007750223758118047,False
608,0.002130169474185095,-0.4,7.772774424097406e-10,False
609,0.009308034674177179,-0.09197080291970779,0.00046505033504937735,False
610,0.004916930500257877,-0.23561643835616422,8.482966114590496,False
611,0.0048181652255152585,-0.2596774193548386,9.000000744663339e-10,False
612,0.005348732289348845,-0.08658536585365838,4.650503350491775e-05,False
613,0.002552884854594595,-0.37500000000000006,7.77282238573207e-11,False
614,0.0043298697000864195,-0.2736842105263157,0.007905590835027532,False
615,0.003196044332071324,-0.07755102040816324,0.6768909213354876,False
616,0.00299456316861324,-0.32,8.552058054387171,False
617,0.006856285461253719,-0.20999999999999983,0.84829661145905,False
618,0.0015043926850921707,-0.55,8.860679999962428e-05,False
619,0.0057813241983240005,-0.08658536585365838,4.650503350511759e-06,False
620,0.008580727180742542,-0.09090909090909069,4.650503350411839e-07,False
621,0.0040794009601086145,-0.08225806451612894,4.65050335241024e-08,False
622,0.004511202747380594,-0.08225806451612894,0.06768909213354879,False
623,0.0035164388882549247,-0.2941176470588235,0.8719558559999995,False
624,0.008999491952636163,-0.09172932330827044,4.650503382386262e-09,False
625,0.006455693503085058,-0.08777777777777761,4.650502982705973e-10,False
626,0.004105870055354899,-0.08225806451612894,4.6504999851038063e-11,False
627,0.00169402201390767,-0.595,8.860679999322941e-06,False
628,0.0032371306861023186,-0.07608695652173914,4.6504800010893635e-12,False
629,0.0036622164352593245,-0.27678571428571425,8.749935721728,False
630,0.0037704631777160103,-0.298,0.07964226431999925,False
631,0.003431895811445429,-0.4807692307692308,8.554080811953858,False
632,0.0035034018710575765,-0.07924528301886788,4.650280160944931e-13,False
633,0.004211746430883068,-0.0788461538461538,0.24855050555495092,False
634,0.002019157302129315,-0.496,0.855205805438716,False
635,0.001342812693110318,-0.8071428571428572,0.8554080811953853,False
636,0.0033706613394315355,-0.2941176470588235,0.08002274399999987,False
637,0.008815788536594482,-0.09133858267716513,4.64628335805628e-14,False
638,0.005313571849910659,-0.22222222222222204,0.7985173867229047,False
639,0.004829226936635678,-0.08533333333333319,0.43740000029181786,False
640,0.0025710576665005647,-0.3828571428571429,0.08516589559300734,False
641,0.002906464542320464,-0.325,7.772982257847616e-12,False
642,0.005106954893562943,-0.08607594936708846,0.04374000002918184,False
643,0.002143206489563454,-0.46666666666666673,8.860679997724219e-07,False
644,0.004277721634935006,-0.2546874999999999,0.008999999999999809,False
645,0.0025821193758019945,-0.36052631578947375,7.834962498864114,False
646,0.008024086086152238,-0.09098360655737683,0.0043740000029181434,False
647,0.004893621897281264,-0.08382352941176459,0.00043740000029185433,False
648,0.0036495744789135642,-0.0788461538461538,0.024855050555495053,False
649,0.0021534780789806973,-0.43000000000000005,8.860680029698642e-08,False
650,0.005192288092075614,-0.08607594936708846,4.374000002913547e-05,False
651,0.0035670067081809975,-0.2867924528301886,0.0007750223758122843,False
652,0.0025943662694771774,-0.34750000000000003,7.769784815536696e-13,False
653,0.005501620937138796,-0.08533333333333319,0.4387405074211815,False
654,0.0016011826555768494,-0.5125000000000001,0.007917373107201442,False
655,0.004206215575322858,-0.25714285714285706,8.60111211339077,False
656,0.004636042056517908,-0.24776119402985067,8.614416277337558,False
657,0.006679298086964991,-0.08910891089108891,0.04387405074211816,False
658,0.0032959947930066846,-0.07843137254901958,0.24659767216085357,False
659,0.006610952515984536,-0.08932038834951436,0.002485505055549475,False
660,0.004132734209633782,-0.0828124999999999,0.0002485505055549675,False
