steps,time,reward,delta,converged
462,0.027691017969118548,-0.09676470588235356,0.0729,False
463,0.0005048880911999731,-1.5142857142857142,0.33842611387934274,False
464,0.0019571327102312353,-0.4535714285714286,0.4253143053380181,False
465,0.0049441897181168315,-0.24558823529411752,0.8991,False
466,0.014351384727888217,-0.149748743718593,0.892814304449165,False
467,0.007163247939388384,-0.20531914893617004,0.9,False
468,0.00999386075000075,-0.1712230215827336,0.9456605250207499,False
469,0.0020136264474786003,-0.44137931034482764,0.3836046953320148,False
470,0.0023498234468206647,-0.4535714285714286,0.3045835024914085,False
471,0.027976252086773457,-0.1264000000000007,0.9971399953811201,False
472,0.0046593506613135105,-0.2414285714285713,0.25548406972805326,False
473,0.004139845310419332,-0.325,0.6109246900945005,False
474,0.0013408373879428837,-0.71875,0.9680143487404961,False
475,0.0010263687481710804,-0.71875,0.2741251522422676,False
476,0.010646501694282051,-0.09191176470588212,0.0483079869,False
477,0.0038028581884645973,-0.2706896551724137,0.81,False
478,0.001563256788358558,-0.5304347826086957,0.2019749363738721,False
479,0.002062614024907816,-0.4193548387096775,0.3842444461093667,False
480,0.019787425520917168,-0.09621993127147815,0.07410092324436,False
481,0.001839404500060482,-0.44137931034482764,0.18177744273648494,False
482,0.0029882421913498547,-0.32,0.5357470878018447,False
483,0.010208773990598274,-0.1634615384615382,0.9981,False
484,0.0041181169499395764,-0.262295081967213,0.47622911320082945,False
485,0.010813612541824114,-0.1592814371257483,0.9921750296631061,False
486,0.0014376273575180676,-0.65,0.2299356627552479,False
487,0.006843248445875361,-0.2064516129032256,0.9746702365288131,False
488,0.012026845192849578,-0.1529411764705882,0.81,False
489,0.0023664160135012935,-0.3911764705882353,0.34582000149843,False
490,0.002311107458808692,-0.3675675675675676,0.31123800134858703,False
491,0.0036416732573343324,-0.2706896551724137,0.5498322210850504,False
492,0.005539151740777015,-0.220731707317073,0.9569255445965008,False
493,0.005135399292157672,-0.2285714285714284,0.9944671742291041,False
494,0.006768581896722026,-0.19705882352941156,0.1635996984628365,False
495,0.004705177750111034,-0.23199999999999987,0.27129879623355224,False
496,0.014470298120613734,-0.14500000000000018,0.80919,False
497,0.001957922831934411,-0.4193548387096775,0.8612329901368508,False
498,0.0016339727271770244,-0.496,0.89906451316992,False
499,0.007563444838524447,-0.18608695652173893,0.4821723790216602,False
500,0.012452721062800265,-0.1512953367875648,0.9917774603432516,False
501,0.008276925192149065,-0.17674418604651138,0.4339551411194942,False
502,0.008461813788017025,-0.09179104477611917,0.06669083091992399,False
503,0.007386457463326224,-0.189189189189189,0.9652295290279197,False
504,0.01370032402974175,-0.15409836065573765,0.42860620188074655,False
505,0.006407496047359018,-0.08817204301075252,0.043477188209999997,False
506,0.007732135929472861,-0.19999999999999982,0.7290000000000001,False
507,0.00408374663311406,-0.28333333333333327,0.6012693924795671,False
508,0.0025556502823746996,-0.3675675675675676,0.37013870331566906,False
509,0.005045325360697461,-0.34146341463414637,0.49484899897654533,False
510,0.014983087434302433,-0.09382022471910102,0.039129469389,False
511,0.005005819250072818,-0.27678571428571425,1.0,False
512,0.010369168799115869,-0.1779527559055116,0.39936797908845184,False
513,0.004848189869335329,-0.23561643835616422,0.9158487756797703,False
514,0.008419542250521772,-0.189189189189189,0.23126581269753377,False
515,0.008263098054158036,-0.18461538461538438,0.728271,False
516,0.002626761281135259,-0.46666666666666673,0.20694209647972306,False
517,0.003935598719181144,-0.262295081967213,0.244168916610197,False
518,0.012342894075118238,-0.09356725146198813,0.0352165224501,False
519,0.0029692792586502037,-0.34146341463414637,0.4453640990788908,False
520,0.012084129052709613,-0.1582352941176469,0.7290000000000001,False
521,0.0179097000936963,-0.14604651162790713,0.858097737856539,False
522,0.0010469119251865777,-0.76,0.2081392314277804,False
523,0.023565789921121905,-0.13322147651006763,0.8544115885118556,False
524,0.0031122913778744987,-0.325,0.32079139151560354,False
525,0.014792272921113181,-0.15156250000000002,0.9890709978069989,False
526,0.002299650686836685,-0.55,0.1862478868317508,False
527,0.003923746886357549,-0.30204081632653057,0.809158061852928,False
528,0.0015383679392471095,-0.5714285714285714,0.28871225236404313,False
529,0.006936482865057769,-0.19705882352941156,0.9228982129984766,False
530,0.0067918905024271226,-0.2414285714285713,0.5162516442912727,False
531,0.004717424644695711,-0.2523076923076922,0.6561,False
532,0.00799011083017831,-0.2064516129032256,0.5411424532316104,False
533,0.0029116003370290855,-0.36052631578947375,0.3508533483166203,False
534,0.0012084919180779252,-0.65,0.1676230981485757,False
535,0.0014964914616939495,-0.5304347826086957,0.17045305702540806,False
536,0.006012039882079989,-0.2799999999999999,0.40082768917100176,False
537,0.006134113763437199,-0.20760869565217374,0.8961909515786881,False
538,0.01645706041381345,-0.14714285714285727,0.6352941623606826,False
539,0.0017908119853018434,-0.595,0.25984102712763885,False
540,0.0065868537885762635,-0.23749999999999988,0.33312483298410217,False
541,0.007899641837866511,-0.1951923076923075,0.40869136648568327,False
542,0.0037574261614281568,-0.2941176470588235,0.59049,False
543,0.013573904475379095,-0.09356725146198813,0.03169487020509,False
544,0.005323053316715232,-0.2499999999999999,0.8991,False
545,0.011674450686768978,-0.16187499999999974,0.735617376,False
546,0.0020460214582271874,-0.4193548387096775,0.3157680134849583,False
547,0.0021325398402041174,-0.4193548387096775,0.3607449202539016,False
548,0.00512749807057844,-0.2302631578947367,0.9940598660956083,False
549,0.006667051193289808,-0.19611650485436874,0.2841912121364625,False
550,0.0024082924901449587,-0.3911764705882353,0.2197520249491773,False
551,0.007347741475314251,-0.19339622641509413,0.18732530828500238,False
552,0.0015071581119627808,-0.5304347826086957,0.888232903967349,False
553,0.010505859941076778,-0.09261744966442928,0.0600217478279316,False
554,0.011043538104786421,-0.16111111111111084,0.9169620769669372,False
555,0.017181207416797406,-0.1402439024390247,0.7963489724607201,False
556,0.01364383029158489,-0.15000000000000005,0.84413059792,False
557,0.0013906150861657807,-0.5714285714285714,0.7167140752146481,False
558,0.0005222707795837778,-1.3375,0.233856924414875,False
559,0.006544582250171516,-0.19999999999999982,0.9197026449881278,False
560,0.01628402364985959,-0.14230769230769258,0.48702820790844936,False
561,0.001970564786461182,-0.5125000000000001,0.3478297574088962,False
562,0.005820435247187561,-0.2178571428571427,0.43832538711760444,False
563,0.00420582051447127,-0.2649999999999999,0.866096459566784,False
564,0.012824473561522609,-0.15238095238095237,0.6620556384,False
565,0.009520577547846187,-0.18534482758620668,0.32894508250948634,False
566,0.007792975339725672,-0.09043478260869543,0.028525383184581,False
567,0.018347822858231666,-0.09571984435797702,0.025672844866122903,False
568,0.011430697985815641,-0.1568965517241378,0.59049,False
569,0.00556562083420431,-0.2302631578947367,0.7924248209231071,False
570,0.022998087114501686,-0.12937685459940715,0.9929807103075666,False
571,0.003220538121240679,-0.3302325581395349,0.9933709533924108,False
572,0.009001467256894102,-0.17499999999999977,0.5314409999999999,False
573,0.008995936401333893,-0.09112903225806429,0.023105560379510615,False
574,0.0038052285544836195,-0.27678571428571425,0.9925049104508376,False
575,0.018740513594821095,-0.1362637362637367,1.0,False
576,0.006111200219493185,-0.2178571428571427,0.9,False
577,0.0075061609777549165,-0.189189189189189,0.7290000000000001,False
578,0.0021953545556243625,-0.4,0.3827828748042163,False
579,0.003367105789948255,-0.2941176470588235,0.9300447600239266,False
580,0.01714841734519723,-0.09565217391304383,0.054019573045138436,False
581,0.004049376317198039,-0.2736842105263157,0.8994444603242846,False
582,0.0019148611718264874,-0.46666666666666673,0.3452442257988133,False
583,0.004398610332827957,-0.262295081967213,0.23681703281169375,False
584,0.010822303886016016,-0.1592814371257483,0.9238851263605254,False
585,0.0019571327102312353,-0.43000000000000005,0.4787657763764635,False
586,0.0044716966376654455,-0.24347826086956506,0.31304678166800654,False
587,0.0016580714536758023,-0.496,0.21047123197338752,False
588,0.0019966388199463836,-0.44137931034482764,0.7938094404357751,False
589,0.0073702599584066775,-0.19339622641509413,1.0,False
590,0.011879487400619837,-0.1578947368421051,0.6554439000000001,False
591,0.01574990103745222,-0.1426724137931037,0.759717538128,False
592,0.009720478466988425,-0.16599999999999976,0.9184367931834969,False
593,0.0020760461020472576,-0.44137931034482764,0.3246704282285114,False
594,0.016202641062591283,-0.1402439024390247,0.80919,False
595,0.004220042714223382,-0.24558823529411752,0.2817421035012059,False
596,0.009017664761813649,-0.09230769230769206,0.020795004341559554,False
597,0.0034915500373244868,-0.3302325581395349,0.16859277745650214,False
598,0.01974238855564181,-0.1328903654485055,1.0,False
599,0.0017351083688481594,-0.4807692307692308,0.2922033854056602,False
600,0.005390608765083016,-0.2192771084337348,0.34450458732379463,False
601,0.008498949532622646,-0.09202898550724614,0.0486176157406246,False
602,0.007870802376601205,-0.19428571428571406,0.7550304600000001,False
603,0.008901516797777731,-0.17674418604651138,0.2960505742585377,False
604,0.010354156476751086,-0.09320987654320963,0.043755854166562136,False
605,0.004880584880083916,-0.0835820895522387,0.018715503907403598,False
606,0.0005886410453967983,-1.2000000000000002,0.21313532953052433,False
607,0.003715154623023409,-0.2649999999999999,0.3857455816926719,False
608,0.005676237943589513,-0.20760869565217374,0.6561,False
609,0.005321078011547797,-0.21511627906976727,0.8693674953037109,False
610,0.011278599460638361,-0.17021276595744655,0.9916974856862041,False
611,0.015859332963373163,-0.0954356846473032,0.04522984724991345,False
612,0.015115432904167392,-0.14159663865546246,0.2664455168326839,False
613,0.001321874454333738,-0.5714285714285714,0.8405882068058809,False
614,0.0078826542094248,-0.17734374999999977,0.9204683882741078,False
615,0.005605126944828953,-0.2302631578947367,0.9159705284896676,False
616,0.009046899283930543,-0.16734693877550996,0.367822229837115,False
617,0.005007004433537077,-0.22692307692307678,0.59049,False
618,0.0021858730888197897,-0.3828571428571429,0.1894241087760488,False
619,0.006292138205026276,-0.2010204081632651,0.59585007456,False
620,0.003154167854518164,-0.31063829787234043,0.45025553137249275,False
621,0.010207193746282428,-0.16073619631901817,0.3310400068534035,False
622,0.002098959645991272,-0.4,0.15086078833371808,False
623,0.00268760069138807,-0.3302325581395349,0.536265067104,False
624,0.007858950544687104,-0.18048780487804858,0.4537955334966447,False
625,0.006385767686879262,-0.19899999999999982,0.4865502834484744,False
626,0.001810565040614165,-0.44137931034482764,0.3685811175238882,False
627,0.028498522866357234,-0.09750566893424117,0.04645031352292833,False
628,0.03172459184224863,-0.09766454352441697,0.03308586970377654,False
629,0.008618257986199751,-0.24558823529411752,0.5314409999999999,False
630,0.0068159892289259005,-0.2253164556962024,0.9990000000000001,False
631,0.014177557843140676,-0.08962264150943376,0.041805282170635505,False
632,0.012778251412782993,-0.18761061946902632,0.629724181851071,False
633,0.0060863113694722415,-0.220731707317073,0.679527414,False
634,0.006154261880510603,-0.220731707317073,0.8831791561680493,False
635,0.010445020530823967,-0.1634615384615382,0.7282422556676352,False
636,0.0047059678718142095,-0.23943661971830976,0.25356789315108524,False
637,0.006761075735084887,-0.19611650485436874,0.9,False
638,0.00728611194244877,-0.2941176470588235,0.4052299782352434,False
639,0.0016952071982814232,-0.5125000000000001,0.81,False
640,0.013924323674473271,-0.15025380710659902,0.9567466017499493,False
641,0.007623099065312999,-0.19166666666666646,0.7663124037633486,False
642,0.003609673308346828,-0.31521739130434784,0.6554180301008717,False
643,0.009781712937183329,-0.17173913043478237,0.9890682537227641,False
644,0.005223892979302036,-0.2302631578947367,0.13577470950034629,False
645,0.005832287080011156,-0.08735632183908029,0.037624753953571954,False
646,0.00257737864376395,-0.5304347826086957,0.8546498667037246,False
647,0.0036009819641549257,-0.29038461538461535,0.7796268136975075,False
648,0.008285616536340967,-0.18761061946902632,0.9961612113864519,False
649,0.004320783295042929,-0.2523076923076922,0.8605851713015604,False
650,0.00366853741252271,-0.2867924528301886,0.9,False
651,0.020406486270985624,-0.09556451612903258,0.029777282733398882,False
652,0.00906744246094604,-0.1727941176470586,0.8737182734025055,False
653,0.005518608562852023,-0.2499999999999999,0.23980096514941548,False
654,0.006950310004867788,-0.08942307692307673,0.033862278558214755,False
655,0.00436700544469204,-0.29038461538461535,0.9981,False
656,0.022822679984528804,-0.13065015479876219,0.9,False
657,0.012816572339033883,-0.15238095238095237,0.914695377205836,False
658,0.005053621643128281,-0.23378378378378364,0.6561,False
659,0.004188042764326383,-0.2736842105263157,0.9,False
660,0.0021104164188727736,-0.4,0.4378952551036269,False
661,0.0009260232282031211,-0.8615384615384615,0.8710294082955061,False
662,0.009918404080053733,-0.09112903225806429,0.030476050702393277,False
663,0.006349422064886312,-0.20760869565217374,0.8995127151754123,False
664,0.0022897741591805243,-0.40937500000000004,0.9891445726787733,False
