steps,time,reward,delta,converged
440,0.0023296753311115026,-0.045000000000000026,0.00891816640511176,False
441,0.008572035837005387,-0.05600000000000003,0.0008918166405111561,False
442,0.0036235004467926046,-0.4535714285714286,0.8018018837204638,False
443,0.0038147100212881924,-0.06206896551724142,0.8982332970056637,False
444,0.0025580206493032165,-0.07105263157894742,0.08982332970056638,False
445,0.005836632752107107,-0.054166666666666696,0.008982332970056617,False
446,0.0035531795701899682,-0.3911764705882353,8.89199924026088,False
447,0.0028989583820475673,-0.06666666666666671,0.8101706643264311,False
448,0.0028385140331010916,-0.05600000000000003,0.08101706643264307,False
449,0.0030139211630739737,-0.045000000000000026,0.008101706643264317,False
450,0.0032485874594385677,-0.05769230769230772,0.0008101706643263818,False
451,0.009396528360866796,-0.08552631578947355,8.10170664325982e-05,False
452,0.0037724384828834445,-0.052173913043478286,8.101706643259821e-06,False
453,0.0029985137798576034,-0.052173913043478286,8.101706643559581e-07,False
454,0.00167031834826048,-0.035294117647058844,8.101706645557983e-08,False
455,0.0014688371848023962,-0.03888888888888891,8.101706605589954e-09,False
456,0.004096388588550326,-0.05600000000000003,8.101706305829737e-10,False
457,0.0030885877122273087,-0.05600000000000003,8.101709303431903e-11,False
458,0.003966018423852802,-0.0645161290322581,8.101719295439125e-12,False
459,0.0030048347580304835,-0.050000000000000024,0.810000000000154,False
460,0.0028859213653049665,-0.4807692307692308,0.0008910899999992949,False
461,0.00365392015191901,-0.07755102040816324,0.9000669544530624,False
462,0.0042401908303872915,-0.06944444444444449,0.9006273817295433,False
463,0.00765904962509012,-0.44137931034482764,0.08018018837204686,False
464,0.006015200371166429,-0.07441860465116282,0.09006273817295435,False
465,0.010957809844512667,-0.08533333333333319,0.8933607901475874,False
466,0.020232264324477,-0.09126984126984104,0.08933607901475876,False
467,0.004719399949408398,-0.06666666666666671,0.008933607901475927,False
468,0.004879004635313322,-0.0645161290322581,0.0008933607901476126,False
469,0.00577421309753845,-0.07799999999999997,8.933607901480123e-05,False
470,0.0021167373956814117,-0.55,8.907716980213056,False
471,0.007716333485404903,-0.07659574468085105,8.933607901440155e-06,False
472,0.010174798735988588,-0.07708333333333332,8.933607901440155e-07,False
473,0.01214931413414888,-0.0870588235294116,8.933607903438556e-08,False
474,0.004359104222658061,-0.07500000000000001,8.93360785347852e-09,False
475,0.003959697446134669,-0.05769230769230772,0.8100000001697386,False
476,0.0031988097598514287,-0.0645161290322581,0.0810000000169738,False
477,0.0011946647787226539,-1.5142857142857142,8.098999199198857,False
478,0.002375502418999531,-0.05600000000000003,0.00810000000169735,False
479,0.003523154926369898,-0.07105263157894742,0.8911022518233194,False
480,0.004684239511334454,-0.40937500000000004,0.008018018837204367,False
481,0.0074358401016070275,-0.04761904761904764,0.08911022518233193,False
482,0.006088681736400758,-0.40937500000000004,0.0008018018837210761,False
483,0.003243056603423611,-0.04761904761904764,0.008911022518233202,False
484,0.01058210673454596,-0.07555555555555557,0.8101693094278465,False
485,0.003963648057379032,-0.07500000000000001,0.08101693094278464,False
486,0.0023672061356592167,-0.8071428571428572,8.900087624605428,False
487,0.0020440461526050058,-0.052173913043478286,0.8912501240221756,False
488,0.006710112852942984,-0.07799999999999997,0.8991885779785869,False
489,0.0016395035822824866,-0.8615384615384615,8.999999945302761e-08,False
490,0.0009268133503610443,-1.5142857142857142,8.900000000003992,False
491,0.0050717944545795035,-0.059259259259259296,0.9079488526512813,False
492,0.006513372423341934,-0.07843137254901958,0.09079488526512819,False
493,0.0005562460346482112,-1.3375,8.090981180082224e-05,False
494,0.00489796756846772,-0.07555555555555557,0.0891250124022176,False
495,0.0036523399076031637,-0.06333333333333338,0.00907948852651277,False
496,0.0024963911168924824,-0.07027027027027032,0.0009079488526512969,False
497,0.0038554013149223465,-0.07105263157894742,9.079488526509971e-05,False
498,0.00594764492188915,-0.07179487179487185,0.00891250124022176,False
499,0.000712295170615107,-2.08,8.090981179442736e-06,False
500,0.002527600944176811,-0.03888888888888891,9.079488526519963e-06,False
501,0.01571316035460768,-0.07380952380952384,0.000891250124022136,False
502,0.01616076458549287,-0.07659574468085105,0.8912258741913573,False
503,0.007448877117894881,-0.07500000000000001,0.8269332916096359,False
504,0.009010948723698675,-0.4193548387096775,8.910899999960976e-05,False
505,0.0021341200845199637,-0.031250000000000014,0.08269332916096356,False
506,0.004941424289881979,-0.07179487179487185,0.008269332916096305,False
507,0.0032094764096655126,-1.5142857142857142,8.819900000001946,False
508,0.005505571547018917,-0.060714285714285755,8.91250124022136e-05,False
509,0.004133129270940117,-0.059259259259259296,0.8911124907948128,False
510,0.007974308386110351,-0.03888888888888891,8.91250124022136e-06,False
511,0.005581818339578604,-0.06666666666666671,0.0891112490794813,False
512,0.015542493957582337,-0.08307692307692298,0.8116931137325102,False
513,0.0029428101647681615,-0.045000000000000026,8.91250124002152e-07,False
514,0.0053700655880675185,-0.04761904761904764,0.9808323009639554,False
515,0.004582708807447489,-0.0645161290322581,0.09808323009639551,False
516,0.0072477910157431324,-0.44137931034482764,8.018018837194774e-05,False
517,0.00473915300472072,-0.07500000000000001,0.009808323009639542,False
518,0.0045993013741281175,-0.07608695652173914,0.000980832300963974,False
519,0.0038806852257948776,-0.059259259259259296,9.808323009635744e-05,False
520,0.00635929859299722,-0.0803571428571428,9.808323009585784e-06,False
521,0.002207601449754293,-0.6210526315789474,9.000000744663339e-09,False
522,0.004314857379085879,-0.06333333333333338,9.808323009785624e-07,False
523,0.003341031757372548,-0.36052631578947375,0.008999999999999809,False
524,0.00035357968818061636,-2.08,8.090981181041457e-07,False
525,0.0012875041379629693,-0.042105263157894764,9.808323013782427e-08,False
526,0.0022206384660421463,-0.054166666666666696,9.808323053750457e-09,False
527,0.0008090851410997857,-1.5142857142857142,8.090981165054246e-08,False
528,0.0019824166201942717,-0.042105263157894764,0.8100000001863582,False
529,0.0019417253270148649,-0.03888888888888891,0.8253900000035409,False
530,0.0016892812814148783,-0.045000000000000026,0.08253900000035408,False
531,0.0028092795114389446,-0.060714285714285755,0.008253900000035409,False
532,0.003076340817642631,-0.04761904761904764,0.0008253900000035008,False
533,0.006748038718797034,-0.07555555555555557,8.253900000037007e-05,False
534,0.0038182655712262203,-0.06562500000000004,8.253900000076976e-06,False
535,0.0029040941763014416,-0.050000000000000024,8.253900000476655e-07,False
536,0.004456684315300663,-0.07179487179487185,8.253900003474257e-08,False
537,0.0028531312937047915,-0.4807692307692308,8.090980685437899e-09,False
538,0.004122462621126033,-0.07105263157894742,8.25389996350623e-09,False
539,0.004428239915796439,-0.054166666666666696,8.253899563825939e-10,False
540,0.0057738180362321145,-0.07843137254901958,8.253897565424495e-11,False
541,0.0018769353055176907,-0.6210526315789474,8.09098388288021e-10,False
542,0.00371041389007587,-0.07105263157894742,8.912501237023918e-08,False
543,0.0014945161569812626,-0.76,8.090967895668655e-11,False
544,0.0016920467087402358,-0.04761904761904764,0.8910000720028999,False
545,0.004914560134693602,-0.07380952380952384,0.08910000720028995,False
546,0.008505270509886032,-0.08493150684931494,0.8116929001368056,False
547,0.003013526102222386,-0.4535714285714286,8.91090000028072e-06,False
548,0.002081972018459055,-0.0645161290322581,0.08116929001368055,False
549,0.0012404918670654297,-0.042105263157894764,0.008116929001368045,False
550,0.0015600963001816126,-0.054166666666666696,0.0008116929001367846,False
551,0.001779355212875089,-0.05600000000000003,8.116929001363849e-05,False
552,0.0015182198230832,-1.09,8.091127767784202e-12,False
553,0.008191196932330058,-0.085135135135135,8.912501237023918e-09,False
554,0.005129078314439539,-0.06764705882352946,8.116929001333873e-06,False
555,0.0013637509314321505,-0.045000000000000026,8.116929000934192e-07,False
556,0.0038178705103746324,-0.325,8.010000000000105,False
557,0.0022498729881590407,-0.06562500000000004,8.116928998935791e-08,False
558,0.003442562461259513,-0.059259259259259296,8.116929028911813e-09,False
559,0.004513968175615446,-0.06562500000000004,8.116929128831884e-10,False
560,0.007140729456295958,-0.08103448275862062,8.116927130430441e-11,False
561,0.004934313190460671,-0.07027027027027032,8.116907146415998e-12,False
562,0.0028677485547632386,-0.04761904761904764,8.116507466127132e-13,False
563,0.002372341929913091,-0.55,8.899937486531593,False
564,0.0037570311001218215,-0.07105263157894742,8.113509863960645e-14,False
565,0.0018251823012178647,-0.054166666666666696,8.093525849517392e-15,False
566,0.004576782891035691,-0.06666666666666671,7.993605777301127e-16,False
567,0.0033287848632426176,-0.042105263157894764,9.992007221626409e-17,False
568,0.003091748200404254,-0.05769230769230772,0.8100000001693376,False
569,0.0038731790646124864,-0.07250000000000005,0.8910000008644032,False
570,0.0027903165782845463,-0.6210526315789474,0.8010000900950999,False
571,0.0056450281167599314,-0.07317073170731711,0.08910000008644034,False
572,0.007177075077834161,-0.2649999999999999,8.999999945302761e-08,False
573,0.006333224559966766,-0.06562500000000004,0.008910000008644003,False
574,0.00533885576078319,-0.07250000000000005,0.8253900000032175,False
575,0.0034184637338512402,-0.06562500000000004,0.8256824100000612,False
576,0.0039573270796608995,-0.06764705882352946,0.0008910000008643504,False
577,0.0028531312937047915,-0.07250000000000005,8.910000008639507e-05,False
578,0.0014992568899288017,-0.050000000000000024,8.910000008599539e-06,False
579,0.002226169321602356,-0.4,0.8010000000000101,False
580,0.0016517504759576696,-0.496,8.10008797579514,False
581,0.00278557584488226,-0.045000000000000026,8.91000000879938e-07,False
582,0.004614708757344488,-0.3675675675675676,0.08010000000000038,False
583,0.002277922325902182,-0.55,0.08010000900951031,False
584,0.004231499485740642,-0.07317073170731711,8.910000007800179e-08,False
585,0.0044250794271647464,-0.0645161290322581,8.9100000377762e-09,False
586,0.0019962437590947957,-0.06206896551724142,8.909999738015983e-10,False
587,0.00125273876119536,-0.042105263157894764,8.910002735618151e-11,False
588,0.0014909606065884873,-0.050000000000000024,8.909972759596486e-12,False
589,0.00744137095671249,-0.30624999999999997,9.0,False
590,0.003295204669029772,-0.042105263157894764,8.909872839524269e-13,False
591,0.001656096148508368,-0.052173913043478286,0.0825682410000061,False
592,0.001263010350157856,-0.6210526315789474,8.910900001879441e-07,False
593,0.002120688006925775,-0.40937500000000004,8.811093461273025,False
594,0.0017121948253588926,-0.05769230769230772,0.8916762101283273,False
595,0.0026686377582336718,-0.07317073170731711,0.08916762101283268,False
596,0.0014510594351122563,-0.050000000000000024,0.008916762101283239,False
597,0.00290211887067926,-0.0645161290322581,0.0008916762101283338,False
598,0.0019915030256925093,-0.44137931034482764,8.908380359660502,False
599,0.0019598981371018454,-0.06333333333333338,0.008256824100000571,False
600,0.00606971880324636,-0.08552631578947355,0.8917453405270331,False
601,0.004082166388798214,-0.06333333333333338,0.08917453405270333,False
602,0.001928688310272264,-0.03888888888888891,0.0008256824100000171,False
603,0.0030206372020984418,-0.06206896551724142,0.008917453405270294,False
604,0.0031557480992887577,-0.06206896551724142,0.0008917453405270393,False
605,0.0011796524568126188,-1.3375,0.008010000000000517,False
606,0.0007865666580073594,-1.5142857142857142,8.899999992169148,False
607,0.004406906616623019,-0.07027027027027032,8.917453405269394e-05,False
608,0.002665872330453567,-0.059259259259259296,8.91745340529937e-06,False
609,0.0027448845512481057,-0.060714285714285755,8.91745340569905e-07,False
610,0.0057548551035324635,-0.33571428571428574,8.99976955230343,False
611,0.002313082764430874,-0.04761904761904764,8.256824099999172e-05,False
612,0.002154268200683873,-0.5714285714285714,8.910900017866652e-08,False
613,0.004458264559616509,-0.07555555555555557,8.91745340569905e-08,False
614,0.004745078921587265,-0.03888888888888891,8.917453375723029e-09,False
615,0.0027369833292141266,-0.052173913043478286,8.917453775403317e-10,False
616,0.0020827621410717256,-0.031250000000000014,8.917456773005483e-11,False
617,0.0013783681920358504,-1.09,9.000000744663339e-10,False
618,0.00364167325778908,-0.05600000000000003,8.917466765012706e-12,False
619,0.00287209422685919,-0.045000000000000026,0.8919464530768403,False
620,0.00268444020230163,-0.059259259259259296,8.25682410003914e-06,False
621,0.0006392088666871132,-1.75,8.010080100057738,False
622,0.0015269111672751023,-0.76,8.819931780306533,False
623,0.0037720434220318566,-0.052173913043478286,0.08919464530768399,False
624,0.005443546953756595,-0.042105263157894764,0.00891946453076843,False
625,0.005684139165623492,-0.07317073170731711,0.0008919464530768529,False
626,0.007023396308795782,-0.07441860465116282,8.919464530765531e-05,False
627,0.003351698407186632,-0.0645161290322581,8.91946453076553e-06,False
628,0.004832782486573706,-0.06764705882352946,8.919464530965371e-07,False
