steps,time,reward,delta,converged
427,0.0016900714035728015,-0.9230769230769231,5.684341886080802e-15,False
428,0.001746170079059084,-4.592592592592593,5.684341886080802e-15,False
429,0.0022783173862990225,-0.9285714285714286,5.684341886080802e-15,False
430,0.001364936113532167,3.8095238095238093,5.684341886080802e-15,False
431,0.0020590584754245356,-0.9375,5.684341886080802e-15,False
432,0.0012266647281649057,4.315789473684211,5.684341886080802e-15,False
433,0.00237155180911941,-3.6216216216216215,5.684341886080802e-15,False
434,0.007744777883999632,-7.810344827586207,5.684341886080802e-15,False
435,0.0020665646352426847,-4.03125,5.684341886080802e-15,False
436,0.0022518482928717276,-0.9428571428571428,5.684341886080802e-15,False
437,0.0016126394275488565,3.04,5.684341886080802e-15,False
438,0.0030802914279774996,-7.145833333333333,5.684341886080802e-15,False
439,0.004377277033199789,-9.5,5.684341886080802e-15,False
440,0.0037676977499359054,-6.175438596491228,5.684341886080802e-15,False
441,0.013385065269176266,-9.98989898989899,5.684341886080802e-15,False
442,0.0023213790482259355,-0.9428571428571428,5.684341886080802e-15,False
443,0.0023743172368995147,-0.9444444444444444,5.684341886080802e-15,False
444,0.024010233661101665,-11.071856287425149,5.684341886080802e-15,False
445,0.0017418244078726275,-4.730769230769231,5.684341886080802e-15,False
446,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
447,0.005760781021308503,-6.8,5.684341886080802e-15,False
448,0.008367394184460863,-5.5813953488372094,5.684341886080802e-15,False
449,0.008972232735686703,-13.63953488372093,5.684341886080802e-15,False
450,0.0035282907192595303,-0.9473684210526315,5.684341886080802e-15,False
451,0.008602060481280205,-7.7272727272727275,5.684341886080802e-15,False
452,0.004818560286366846,-5.170212765957447,5.684341886080802e-15,False
453,0.01036442806616833,-8.523809523809524,5.684341886080802e-15,False
454,0.004910214462142903,-6.462962962962963,5.684341886080802e-15,False
455,0.0036333769749035127,-6.175438596491228,5.684341886080802e-15,False
456,0.0044610299864871195,-5.214285714285714,5.684341886080802e-15,False
457,0.003639697952166898,-6.175438596491228,5.684341886080802e-15,False
458,0.0014119483857939485,4.611111111111111,5.684341886080802e-15,False
459,0.0043693758107110625,-9.705882352941176,5.684341886080802e-15,False
460,0.0014862198731862009,-5.217391304347826,5.684341886080802e-15,False
461,0.0020021696745970985,-4.129032258064516,5.684341886080802e-15,False
462,0.0009809367202251451,-7.466666666666667,5.684341886080802e-15,False
463,0.0028337733001535526,-3.2045454545454546,5.684341886080802e-15,False
464,0.0036914509582857136,-8.296296296296296,5.684341886080802e-15,False
465,0.0015616765449522063,-0.9166666666666666,5.684341886080802e-15,False
466,0.004919695929856971,-11.25974025974026,5.684341886080802e-15,False
467,0.0018603427379275672,2.4827586206896552,5.684341886080802e-15,False
468,0.00358478445741639,-6.267857142857143,5.684341886080802e-15,False
469,0.0028851312436017906,3.8095238095238093,5.684341886080802e-15,False
470,0.0023494283868785715,4.611111111111111,5.684341886080802e-15,False
471,0.008058851462919847,-4.0625,5.684341886080802e-15,False
472,0.003332735475851223,-0.9130434782608695,5.684341886080802e-15,False
473,0.002244737192086177,-0.9230769230769231,5.684341886080802e-15,False
474,0.002810859754390549,-0.95,5.684341886080802e-15,False
475,0.003995252945969696,-6.363636363636363,5.684341886080802e-15,False
476,0.0011346154897182714,4.9411764705882355,5.684341886080802e-15,False
477,0.0019662191152747255,2.3666666666666667,5.684341886080802e-15,False
478,0.0018074045510729775,3.04,5.684341886080802e-15,False
479,0.0012223190551594598,-0.8888888888888888,5.684341886080802e-15,False
480,0.0022396013991965447,-0.9411764705882353,5.684341886080802e-15,False
481,0.010995340649969876,-9.141176470588235,5.684341886080802e-15,False
482,0.001106566152884625,4.9411764705882355,5.684341886080802e-15,False
483,0.001288689321881975,-0.9,5.684341886080802e-15,False
484,0.00927524460166751,-7.281818181818182,5.684341886080802e-15,False
485,0.0010567884528427385,5.3125,5.684341886080802e-15,False
486,0.0024746627550484845,-3.6944444444444446,5.684341886080802e-15,False
487,0.00191446610915591,3.2083333333333335,5.684341886080802e-15,False
488,0.002802958533720812,-5.666666666666667,5.684341886080802e-15,False
489,0.001106171092033037,-0.875,5.684341886080802e-15,False
490,0.0018761451829050202,-4.464285714285714,5.684341886080802e-15,False
491,0.0026172798134211916,-0.9428571428571428,5.684341886080802e-15,False
492,0.0013060720102657797,4.315789473684211,5.684341886080802e-15,False
493,0.002770168461211142,-5.780487804878049,5.684341886080802e-15,False
494,0.0036472041138040368,-6.566037735849057,5.684341886080802e-15,False
495,0.002317428437891067,-3.6944444444444446,5.684341886080802e-15,False
496,0.0022423668269766495,-0.9428571428571428,5.684341886080802e-15,False
497,0.000973035499555408,5.733333333333333,5.684341886080802e-15,False
498,0.002378662908085971,-0.9459459459459459,5.684341886080802e-15,False
499,0.0029515015085053165,-5.260869565217392,5.684341886080802e-15,False
500,0.0018101699806720717,3.590909090909091,5.684341886080802e-15,False
501,0.0008636035745439585,6.769230769230769,5.684341886080802e-15,False
502,0.004579153257509461,-12.126760563380282,5.684341886080802e-15,False
503,0.001744194772982155,2.740740740740741,5.684341886080802e-15,False
504,0.0009864675776043441,5.733333333333333,5.684341886080802e-15,False
505,0.001239306684510666,4.315789473684211,5.684341886080802e-15,False
506,0.009485812170169083,-11.443661971830986,5.684341886080802e-15,False
507,0.002456489944961504,-0.9459459459459459,5.684341886080802e-15,False
508,0.0009809367202251451,5.733333333333333,5.684341886080802e-15,False
509,0.001545083976452588,3.2083333333333335,5.684341886080802e-15,False
510,0.004099154015420936,-2.6724137931034484,5.684341886080802e-15,False
511,0.0009904181879392127,5.733333333333333,5.684341886080802e-15,False
512,0.0034729821654764237,-6.462962962962963,5.684341886080802e-15,False
513,0.0014826643237029202,-0.9130434782608695,5.684341886080802e-15,False
514,0.005036238955653971,-8.49367088607595,5.684341886080802e-15,False
515,0.001670713409112068,2.8846153846153846,5.684341886080802e-15,False
516,0.0017955527182493825,5.733333333333333,5.684341886080802e-15,False
517,0.006601866110941046,-6.7101449275362315,5.684341886080802e-15,False
518,0.001128689573306474,4.9411764705882355,5.684341886080802e-15,False
519,0.0016082937545434106,3.391304347826087,5.684341886080802e-15,False
520,0.0012432572948455345,4.315789473684211,5.684341886080802e-15,False
521,0.009083244905923493,-10.518518518518519,5.684341886080802e-15,False
522,0.006772532507966389,-10.320754716981131,5.684341886080802e-15,False
523,0.004803943025763147,-8.042857142857143,5.684341886080802e-15,False
524,0.00342083410032501,-8.88,5.684341886080802e-15,False
525,0.007134013416361995,-9.821428571428571,5.684341886080802e-15,False
526,0.002071700428132317,-0.9230769230769231,5.684341886080802e-15,False
527,0.0019705647882801713,-0.9333333333333333,5.684341886080802e-15,False
528,0.00679979172309686,-8.852272727272727,5.684341886080802e-15,False
529,0.0011128871301480103,4.9411764705882355,5.684341886080802e-15,False
530,0.003320883639389649,-0.9615384615384616,5.684341886080802e-15,False
531,0.003432290872297017,-0.9523809523809523,5.684341886080802e-15,False
532,0.003850265520668472,-4.43859649122807,5.684341886080802e-15,False
533,0.002061823901385651,-4.233333333333333,5.684341886080802e-15,False
534,0.00224592237645993,-0.9428571428571428,5.684341886080802e-15,False
535,0.00502201675408287,-7.662162162162162,5.684341886080802e-15,False
536,0.002132539841113612,-3.9393939393939394,5.684341886080802e-15,False
537,0.0033872539061121643,-4.8431372549019605,5.684341886080802e-15,False
538,0.001630417176784249,4.9411764705882355,5.684341886080802e-15,False
539,0.0017777749671950005,-5.85,5.684341886080802e-15,False
540,0.0013550595867855009,4.315789473684211,5.684341886080802e-15,False
541,0.0013274053089844529,4.05,5.684341886080802e-15,False
542,0.00619850872499228,-8.677777777777777,5.684341886080802e-15,False
543,0.0043472523902892135,-5.609375,5.684341886080802e-15,False
544,0.006880384189571487,-7.7745098039215685,5.684341886080802e-15,False
545,0.0014625162075390108,-0.9090909090909091,5.684341886080802e-15,False
546,0.002759106750090723,-5.558139534883721,5.684341886080802e-15,False
547,0.001423405159584945,-5.409090909090909,5.684341886080802e-15,False
548,0.0024414776235062163,-0.9459459459459459,5.684341886080802e-15,False
549,0.0019298734932817752,-0.9333333333333333,5.684341886080802e-15,False
550,0.0016750590821175138,-0.9230769230769231,5.684341886080802e-15,False
551,0.002443057866912568,-0.9375,5.684341886080802e-15,False
552,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
553,0.0014289360151451547,-0.9090909090909091,5.684341886080802e-15,False
554,0.0014937260348233394,3.391304347826087,5.684341886080802e-15,False
555,0.0012950102991453605,4.05,5.684341886080802e-15,False
556,0.0034113526344299316,-5.0,5.684341886080802e-15,False
557,0.0014862198731862009,3.391304347826087,5.684341886080802e-15,False
558,0.0027516005902725738,-6.157894736842105,5.684341886080802e-15,False
559,0.001432096501957858,-5.409090909090909,5.684341886080802e-15,False
560,0.008254011649114545,-5.661417322834645,5.684341886080802e-15,False
561,0.0009813317828957224,5.733333333333333,5.684341886080802e-15,False
562,0.0013570348928624298,3.8095238095238093,5.684341886080802e-15,False
563,0.0015679975222155917,3.391304347826087,5.684341886080802e-15,False
564,0.002776884501145105,-3.3658536585365852,5.684341886080802e-15,False
565,0.001750120691212942,-4.592592592592593,5.684341886080802e-15,False
566,0.0014822692628513323,-0.9,5.684341886080802e-15,False
567,0.0013206892708694795,-5.85,5.684341886080802e-15,False
568,0.0083515917413024,-6.5327102803738315,5.684341886080802e-15,False
569,0.002473477572493721,-3.5526315789473686,5.684341886080802e-15,False
570,0.004008685022199643,-7.793103448275862,5.684341886080802e-15,False
571,0.001878515549833537,-0.9310344827586207,5.684341886080802e-15,False
572,0.0012452326009224635,4.9411764705882355,5.684341886080802e-15,False
573,0.001364145991828991,-0.9047619047619048,5.684341886080802e-15,False
574,0.005296189161526854,-7.912280701754386,5.684341886080802e-15,False
575,0.0013526892216759734,4.315789473684211,5.684341886080802e-15,False
576,0.002825081954142661,-10.380952380952381,5.684341886080802e-15,False
577,0.0012958004226675257,4.315789473684211,5.684341886080802e-15,False
578,0.007352877268203883,-10.877777777777778,5.684341886080802e-15,False
579,0.001353084280708572,4.611111111111111,5.684341886080802e-15,False
580,0.007386852523268317,-9.00900900900901,5.684341886080802e-15,False
581,0.004279301880160347,-5.836065573770492,5.684341886080802e-15,False
582,0.010006897766288603,-7.804597701149425,5.684341886080802e-15,False
583,0.007311000792469713,-8.132530120481928,5.684341886080802e-15,False
584,0.005625670122753945,-2.7962962962962963,5.684341886080802e-15,False
585,0.0012381215001369128,-0.8888888888888888,5.684341886080802e-15,False
586,0.0020831572019233136,-4.129032258064516,5.684341886080802e-15,False
587,0.0012140227718191454,4.9411764705882355,5.684341886080802e-15,False
588,0.005671102149790386,-7.402597402597403,5.684341886080802e-15,False
589,0.0018785155516525265,3.04,5.684341886080802e-15,False
590,0.0036195498360029887,-6.363636363636363,5.684341886080802e-15,False
591,0.0017785650907171657,-0.9166666666666666,5.684341886080802e-15,False
592,0.0010544180859142216,-0.875,5.684341886080802e-15,False
593,0.0024395023174292874,-3.6216216216216215,5.684341886080802e-15,False
594,0.003246612153816386,-3.108695652173913,5.684341886080802e-15,False
595,0.004243746379870572,-4.266666666666667,5.684341886080802e-15,False
596,0.0026757488576549804,-0.9512195121951219,5.684341886080802e-15,False
597,0.004113376215173048,-8.825396825396826,5.684341886080802e-15,False
598,0.002416588773485273,-0.9411764705882353,5.684341886080802e-15,False
599,0.0014905655461916467,-0.9090909090909091,5.684341886080802e-15,False
600,0.004159598365731654,-13.53968253968254,5.684341886080802e-15,False
601,0.0011101217023679055,4.9411764705882355,5.684341886080802e-15,False
602,0.0013064670711173676,4.9411764705882355,5.684341886080802e-15,False
603,0.004630906261809287,-4.379310344827586,5.684341886080802e-15,False
604,0.0022534285362780793,-0.9393939393939394,5.684341886080802e-15,False
605,0.0011053809685108718,4.9411764705882355,5.684341886080802e-15,False
606,0.0019263179437984945,-8.0,5.684341886080802e-15,False
607,0.003186167805324658,-3.2045454545454546,5.684341886080802e-15,False
608,0.0012448375382518861,4.315789473684211,5.684341886080802e-15,False
609,0.010761859537524288,-7.630872483221476,5.684341886080802e-15,False
610,0.002807699265758856,-6.0256410256410255,5.684341886080802e-15,False
611,0.002999303902470274,-9.382978723404255,5.684341886080802e-15,False
612,0.0009754058646649355,5.733333333333333,5.684341886080802e-15,False
613,0.002166120033507468,-6.9393939393939394,5.684341886080802e-15,False
614,0.004696486405009637,-12.285714285714286,5.684341886080802e-15,False
615,0.001227454851687071,5.733333333333333,5.684341886080802e-15,False
616,0.00374675951206882,-2.7017543859649122,5.684341886080802e-15,False
617,0.00396720360913605,-12.14516129032258,5.684341886080802e-15,False
618,0.0012278499107196694,-0.8888888888888888,5.684341886080802e-15,False
619,0.0016525405990250874,5.3125,5.684341886080802e-15,False
620,0.0023174284360720776,-0.9333333333333333,5.684341886080802e-15,False
