steps,time,reward,delta,converged
457,0.003380537867997191,-0.07608695652173914,0.006262179398592971,False
458,0.00221589773263986,-0.3828571428571429,0.0048828125,False
459,0.0027286870463285595,-0.07500000000000001,0.10132098927892508,False
460,0.0031450814494746737,-0.07843137254901958,0.05066049463946254,False
461,0.004264289557795564,-0.08382352941176459,0.47099938475623543,False
462,0.005683744104317157,-0.08804347826086939,0.39138550687644763,False
463,0.004061623210873222,-0.27678571428571425,1.388392943279955,False
464,0.003275451614172198,-0.07924528301886788,0.3272002897348455,False
465,0.0030332791575347073,-0.07755102040816324,0.02533024731973127,False
466,0.002435551706184924,-0.07179487179487185,0.30634009416382474,False
467,0.0028780201437257347,-0.07105263157894742,0.20823233037891264,False
468,0.003778364399295242,-0.08196721311475401,0.10411616518945632,False
469,0.0029724397472818964,-0.07708333333333332,0.05205808259472816,False
470,0.005025177243624057,-0.08552631578947355,0.2832719525869465,False
471,0.0027219710073040915,-0.07500000000000001,0.14163597629347324,False
472,0.00326873557514773,-0.07924528301886788,0.07081798814673662,False
473,0.0023036012980810483,-0.07027027027027032,0.34864481668797476,False
474,0.003277426919339632,-0.07843137254901958,0.03540899407336828,False
475,0.0023312555758820963,-0.07027027027027032,0.01770449703668414,False
476,0.003273476308095269,-0.07924528301886788,0.17432240834398738,False
477,0.0023478481416532304,-0.07105263157894742,0.008852248518342098,False
478,0.002771748706436483,-0.07555555555555557,0.20287698076846117,False
479,0.0015466642225874239,-0.496,2.5,False
480,0.003371451462044206,-0.07962962962962958,0.10143849038423058,False
481,0.003943895002521458,-0.0828124999999999,0.05071924519211529,False
482,0.0023478481416532304,-0.07105263157894742,0.21648375468743747,False
483,0.002524440455090371,-0.06857142857142862,0.08716120417199369,False
484,0.002966513830870099,-0.07708333333333332,0.043580602085996845,False
485,0.004755350510095013,-0.08571428571428558,0.1082418773437187,False
486,0.0029005386259086663,-0.07441860465116282,0.05412093867185935,False
487,0.004218462469907536,-0.07179487179487185,0.02706046933592965,False
488,0.0038980679146334296,-0.08225806451612894,0.021790301042998395,False
489,0.0036298214245107374,-0.07555555555555557,0.013530234667964824,False
490,0.0028649831265283865,-0.07608695652173914,0.26737578220379027,False
491,0.0027551561397558544,-0.07500000000000001,0.00676511733398244,False
492,0.003595451108594716,-0.08103448275862062,0.13368789110189516,False
493,0.003368686035173596,-0.07380952380952384,0.00338255866699122,False
494,0.0035389573704378563,-0.08070175438596484,0.06684394555094758,False
495,0.005886015389478416,-0.08764044943820208,0.03342197277547376,False
496,0.003537772186973598,-0.07962962962962958,0.00169127933349561,False
497,0.003853821070151753,-0.08225806451612894,0.0008456396667477772,False
498,0.0019942684539273614,-0.06562500000000004,0.0004228198333738886,False
499,0.003476142655017611,-0.0803571428571428,0.2605253066075628,False
500,0.0034615253944139113,-0.07708333333333332,0.46988892463056076,False
501,0.002733032717515016,-0.07500000000000001,0.23494446231528038,False
502,0.0031470567555516027,-0.07843137254901958,0.11747223115764016,False
503,0.0026638970248313854,-0.07441860465116282,0.29463687883484313,False
504,0.0030589581292588264,-0.07380952380952384,0.14731843941742162,False
505,0.002853921416317462,-0.07608695652173914,0.26918518304605615,False
506,0.0032711059420762467,-0.07924528301886788,0.07365921970871081,False
507,0.004549918736302061,-0.0828124999999999,0.3335854983532103,False
508,0.0032782170419523027,-0.07924528301886788,0.036829609854355405,False
509,0.002840094277416938,-0.07608695652173914,0.01841480492717773,False
510,0.001859552617133886,-0.06333333333333338,0.009207402463588865,False
511,0.005256683051811706,-0.08196721311475401,0.30841528696479337,False
512,0.002430415912385797,-0.07179487179487185,0.004603701231794433,False
513,0.004080191082721285,-0.08333333333333323,0.0023018506158972163,False
514,0.003471401922070072,-0.07555555555555557,0.0011509253079485804,False
515,0.0022731815924998955,-0.06944444444444449,0.15420764348239668,False
516,0.002746464795563952,-0.07500000000000001,0.0005754626539742902,False
517,0.002376687602009042,-0.07105263157894742,0.00028773132698711734,False
518,0.0033892292121890932,-0.07105263157894742,0.00014386566349355867,False
519,0.0020061202867509564,-0.06333333333333338,7.193283174677934e-05,False
520,0.003163254260471149,-0.07755102040816324,3.596641587338967e-05,False
521,0.002318218558684748,-0.06944444444444449,1.7983207936667078e-05,False
522,0.002371551808209915,-0.07027027027027032,8.991603968333539e-06,False
523,0.004704782688349951,-0.0788461538461538,0.07710382174119834,False
524,0.0020416757861312362,-0.0645161290322581,0.03855191087059917,False
525,0.0024221196290454827,-0.07179487179487185,4.495801984139014e-06,False
526,0.0029297731480255607,-0.07317073170731711,2.247900992069507e-06,False
527,0.004308931462219334,-0.07105263157894742,1.123950496006998e-06,False
528,0.003944685125134129,-0.07843137254901958,5.61975248003499e-07,False
529,0.0025584157101548044,-0.06333333333333338,2.809876240017495e-07,False
530,0.0022514532320201397,-0.06944444444444449,1.4049381202863032e-07,False
531,0.0027436993677838473,-0.07500000000000001,7.024690601431516e-08,False
532,0.0025516996711303364,-0.07317073170731711,0.019275955435299585,False
533,0.001925527821185824,-0.0645161290322581,0.20000002283024448,False
534,0.002519699722142832,-0.07179487179487185,0.10000001141512227,False
535,0.0019891326592187397,-0.06562500000000004,0.050000005707561135,False
536,0.0034702167386058136,-0.0803571428571428,0.025000002853780567,False
537,0.002714069784815365,-0.07105263157894742,0.3746669204962104,False
538,0.002516934294362727,-0.07179487179487185,0.26919316581760283,False
539,0.0024829590392982936,-0.07250000000000005,0.18733346024810527,False
540,0.002002564736358181,-0.06562500000000004,0.1345965829088014,False
541,0.002719995702136657,-0.07500000000000001,0.0672982914544007,False
542,0.002676538980267651,-0.06764705882352946,0.09366673012405263,False
543,0.003229229464523087,-0.07843137254901958,0.03364914572720035,False
544,0.003062908739593695,-0.07755102040816324,0.016824572863600173,False
545,0.0023869591914262855,-0.07105263157894742,0.04683336506202629,False
546,0.0022838482427687268,-0.06764705882352946,0.008412286431800087,False
547,0.002570267543887894,-0.06764705882352946,0.004206143215900071,False
548,0.0026259711585225887,-0.07380952380952384,0.0021030716079500356,False
549,0.0026006872485595522,-0.07380952380952384,0.3398935483693531,False
550,0.002241181643512391,-0.06944444444444449,0.16994677418467652,False
551,0.0033441922460042406,-0.07500000000000001,0.26082965669748154,False
552,0.0024513541502528824,-0.07179487179487185,0.13041482834874074,False
553,0.002182317539336509,-0.06857142857142862,0.2992981742076982,False
554,0.0021815274167238385,-0.06857142857142862,0.08497338709233826,False
555,0.003156143160595093,-0.07027027027027032,0.2972719066175019,False
556,0.002989822435665701,-0.07708333333333332,0.1486359533087509,False
557,0.002119897884767852,-0.06764705882352946,0.04248669354616913,False
558,0.0025564404040778754,-0.07317073170731711,0.07431797665437545,False
559,0.0038802901644885424,-0.07708333333333332,0.021243346773084593,False
560,0.0022708112264808733,-0.06944444444444449,0.037158988327187725,False
561,0.002699452524211665,-0.07250000000000005,0.010621673386542296,False
562,0.0023691814412813983,-0.07105263157894742,0.018579494163593835,False
563,0.003532241332322883,-0.07555555555555557,0.005310836693271148,False
564,0.0018883920783991925,-0.06333333333333338,0.002655418346635574,False
565,0.0028981682589801494,-0.07179487179487185,0.0013277091733178148,False
566,0.0032157973873836454,-0.0788461538461538,0.27009113891529574,False
567,0.0025137738057310344,-0.06562500000000004,0.0006638545866589074,False
568,0.0029159460091250367,-0.07380952380952384,0.00033192729332942594,False
569,0.002734612962740357,-0.07250000000000005,0.1350455694576479,False
570,0.0023079469701769995,-0.07027027027027032,0.00016596364666471297,False
571,0.003700142301568121,-0.0788461538461538,8.298182333232873e-05,False
572,0.00361204367436585,-0.07500000000000001,4.1490911666164365e-05,False
573,0.00243989737919037,-0.07179487179487185,2.0745455833082183e-05,False
574,0.00224592237645993,-0.06944444444444449,0.06752278472882395,False
575,0.002297280319908168,-0.07027027027027032,0.033761392364412,False
576,0.0031336246775026666,-0.07179487179487185,1.0372727916541091e-05,False
577,0.004208981003102963,-0.06944444444444449,5.186363958298301e-06,False
578,0.0027385635730752256,-0.07179487179487185,0.016880696182206,False
579,0.004260338946551201,-0.0788461538461538,0.008440348091103,False
580,0.00297718048113893,-0.07708333333333332,0.004220174045551528,False
581,0.002647699519911839,-0.07380952380952384,2.5931819791491506e-06,False
582,0.002807304205816763,-0.07105263157894742,1.2965909895745753e-06,False
583,0.002629526708915364,-0.07250000000000005,6.482954947872877e-07,False
584,0.00260108230941114,-0.07380952380952384,3.241477474213994e-07,False
585,0.0021131818457433837,-0.06764705882352946,0.002110087022775764,False
586,0.0019271080655016704,-0.0645161290322581,0.2606074254715488,False
587,0.0028298226889091893,-0.07500000000000001,0.1303037127357744,False
588,0.0023636505857211887,-0.07105263157894742,0.06515185636788723,False
589,0.0021131818457433837,-0.06764705882352946,0.032575928183943614,False
590,0.003170365360347205,-0.07843137254901958,0.0010550435113878542,False
591,0.0033461675520811696,-0.0788461538461538,0.016287964091971807,False
592,0.002480193611518189,-0.07179487179487185,0.008143982045985876,False
593,0.0018694291438805521,-0.43000000000000005,0.3125,False
594,0.00198360180365853,-0.06562500000000004,0.004071991022992938,False
595,0.003239896114791918,-0.0788461538461538,0.002035995511496469,False
596,0.003626265874117962,-0.07799999999999997,0.0010179977557482345,False
597,0.0022407865817513084,-0.06944444444444449,0.000508998877874145,False
598,0.002657576047568,-0.07441860465116282,0.0002544994389370725,False
599,0.002837328849636833,-0.07608695652173914,0.00012724971946853625,False
600,0.0036523399076031637,-0.0788461538461538,0.26625956677191,False
601,0.002311897580511868,-0.07027027027027032,6.362485973426812e-05,False
602,0.0023707616855972447,-0.07105263157894742,0.133129783385955,False
603,0.0026212304255750496,-0.07380952380952384,3.181242986716182e-05,False
604,0.002315453131814138,-0.06562500000000004,1.590621493358091e-05,False
605,0.0025414280826225877,-0.07317073170731711,0.06656489169297752,False
606,0.0030431556842813734,-0.07755102040816324,7.95310746681821e-06,False
607,0.0024086875519060413,-0.07179487179487185,3.976553733409105e-06,False
608,0.002763057362244581,-0.07027027027027032,0.20000129237996334,False
609,0.002723551251619938,-0.07500000000000001,0.10000064618998167,False
610,0.002844835010364477,-0.07608695652173914,0.050000323094990806,False
611,0.002543008326938434,-0.07317073170731711,0.025000161547495403,False
612,0.003139550593914464,-0.07500000000000001,0.012500080773747702,False
613,0.0024813787940729526,-0.07027027027027032,0.006250040386873823,False
614,0.0029902174974267837,-0.07708333333333332,0.26202318095168914,False
615,0.0023593049136252375,-0.07105263157894742,0.13101159047584454,False
616,0.003156143160595093,-0.07441860465116282,0.03328244584648876,False
617,0.002433181340165902,-0.07179487179487185,0.01664122292324438,False
618,0.002426070240289846,-0.07179487179487185,0.4131816621479342,False
619,0.00358834000871866,-0.08103448275862062,0.20659083107396714,False
620,0.0020531325581032434,-0.4,0.625,False
621,0.0021135769065949717,-0.06764705882352946,0.10329541553698357,False
622,0.003240291175643506,-0.07441860465116282,0.05164770776849181,False
623,0.002245527316517837,-0.06944444444444449,0.2693921420268753,False
624,0.0029767854202873423,-0.07708333333333332,0.025823853884245906,False
625,0.0024272554228446097,-0.07179487179487185,0.012911926942122953,False
626,0.002792686945213063,-0.07441860465116282,0.006455963471061477,False
627,0.002189823700064153,-0.06857142857142862,0.0032279817355307383,False
628,0.003721870662047877,-0.08166666666666658,0.1346960710134376,False
629,0.0018702192674027174,-0.06333333333333338,0.0673480355067188,False
630,0.0027705635229722247,-0.07500000000000001,0.0016139908677653692,False
631,0.002240391521809215,-0.06944444444444449,0.0008069954338826846,False
632,0.002307551908415917,-0.07027027027027032,0.03367401775335943,False
633,0.002730662351495994,-0.07500000000000001,0.016837008876679715,False
634,0.0032624145978843444,-0.07179487179487185,0.008418504438339858,False
635,0.003047896418138407,-0.07755102040816324,0.004209252219169901,False
636,0.002872884349017113,-0.07608695652173914,0.26757103112809144,False
637,0.002625181036819413,-0.07380952380952384,0.13378551556404572,False
638,0.003333920657496492,-0.07924528301886788,0.06689275778202286,False
639,0.002500736789443181,-0.07250000000000005,0.03344637889101143,False
640,0.002601872431114316,-0.07380952380952384,0.016723189445505715,False
