steps,time,reward,delta,converged
2100,0.0009220726169587579,6.769230769230769,0.0,False
2101,0.0019516018546710256,3.04,0.0,False
2102,0.0025370824114361312,-0.9411764705882353,0.0,False
2103,0.0037554508562607225,-7.704545454545454,0.0,False
2104,0.0012282449715712573,4.9411764705882355,0.0,False
2105,0.001284738709728117,5.733333333333333,0.0,False
2106,0.0012551091276691295,4.611111111111111,0.0,False
2107,0.0015182198239926947,4.315789473684211,0.0,False
2108,0.001745775018207496,-0.9166666666666666,0.0,False
2109,0.001840984745285823,-0.9230769230769231,0.0,False
2110,0.0015241457404044922,4.611111111111111,0.0,False
2111,0.0011587142180360388,4.9411764705882355,0.0,False
2112,0.001946070999110816,4.9411764705882355,0.0,False
2113,0.0013902200262236875,5.3125,0.0,False
2114,0.0018077996119245654,-0.9230769230769231,0.0,False
2115,0.0012930349930684315,4.9411764705882355,0.0,False
2116,0.003800487822445575,-15.395833333333334,0.0,False
2117,0.0015458740999747533,-0.9130434782608695,0.0,False
2118,0.0019618734422692796,-0.9047619047619048,0.0,False
2119,0.0016568862702115439,-0.9,0.0,False
2120,0.003234365260141203,-6.0256410256410255,0.0,False
2121,0.002566711993495119,-0.9411764705882353,0.0,False
2122,0.0022257742602960207,-7.758620689655173,0.0,False
2123,0.0010346650324208895,5.733333333333333,0.0,False
2124,0.0039379690861096606,-4.8431372549019605,0.0,False
2125,0.0017884416192828212,3.391304347826087,0.0,False
2126,0.0013732323986914707,4.9411764705882355,0.0,False
2127,0.001993478330405196,-7.758620689655173,0.0,False
2128,0.001878515549833537,-0.9166666666666666,0.0,False
2129,0.0025718477882037405,-8.972972972972974,0.0,False
2130,0.0011405414079490583,6.769230769230769,0.0,False
2131,0.0014257755246944726,4.9411764705882355,0.0,False
2132,0.001277232549909968,4.315789473684211,0.0,False
2133,0.002077626346363104,-0.9310344827586207,0.0,False
2134,0.0024718973272683797,-0.9285714285714286,0.0,False
2135,0.0029914026799815474,-3.425,0.0,False
2136,0.0014664668178738793,3.8095238095238093,0.0,False
2137,0.0012432572948455345,-0.8888888888888888,0.0,False
2138,0.0014672569413960446,4.315789473684211,0.0,False
2139,0.0014135286310192896,-0.9,0.0,False
2140,0.0013021213999309111,6.769230769230769,0.0,False
2141,0.0028784152054868173,-0.9130434782608695,0.0,False
2142,0.0025848848054010887,-4.344827586206897,0.0,False
2143,0.0026476995190023445,4.315789473684211,0.0,False
2144,0.004316437623856473,-3.108695652173913,0.0,False
2145,0.0036408831365406513,-0.9473684210526315,0.0,False
2146,0.0033746119515853934,-4.344827586206897,0.0,False
2147,0.0011093315806647297,5.3125,0.0,False
2148,0.0013088374380458845,4.9411764705882355,0.0,False
2149,0.0012958004208485363,4.315789473684211,0.0,False
2150,0.0014723927342856769,5.733333333333333,0.0,False
2151,0.0010378255210525822,5.733333333333333,0.0,False
2152,0.004153277386649279,-0.9285714285714286,0.0,False
2153,0.0009663194614404347,6.769230769230769,0.0,False
2154,0.002750020346866222,-6.297297297297297,0.0,False
2155,0.0012057264902978204,5.733333333333333,0.0,False
2156,0.001168195683931117,4.9411764705882355,0.0,False
2157,0.0011899240453203674,5.733333333333333,0.0,False
2158,0.0015012321946414886,3.590909090909091,0.0,False
2159,0.0026050329197460087,-0.9259259259259259,0.0,False
2160,0.0013321460428414866,4.315789473684211,0.0,False
2161,0.0015498247121286113,5.3125,0.0,False
2162,0.0015383679383376148,4.05,0.0,False
2163,0.001340442326181801,4.05,0.0,False
2164,0.001116047618779703,6.769230769230769,0.0,False
2165,0.0018883920783991925,-0.92,0.0,False
2166,0.0013349114724405808,5.733333333333333,0.0,False
2167,0.0009489367712376406,6.769230769230769,0.0,False
2168,0.0029048842970951227,-5.9,0.0,False
2169,0.0018816760384652298,3.590909090909091,0.0,False
2170,0.001459750779758906,5.733333333333333,0.0,False
2171,0.0015399481835629558,3.590909090909091,0.0,False
2172,0.002984686641866574,-3.425,0.0,False
2173,0.0014012817355251173,4.9411764705882355,0.0,False
2174,0.0009378750601172214,6.769230769230769,0.0,False
2175,0.001208096855407348,5.733333333333333,0.0,False
2176,0.0018307131558685796,5.733333333333333,0.0,False
2177,0.0012329857054282911,4.9411764705882355,0.0,False
2178,0.0017481453869550023,-0.9166666666666666,0.0,False
2179,0.001630812237635837,4.9411764705882355,0.0,False
2180,0.0028827608766732737,-3.8529411764705883,0.0,False
2181,0.002114367029207642,-0.9259259259259259,0.0,False
2182,0.0015589111171721015,-0.9166666666666666,0.0,False
2183,0.0012171832622698275,6.214285714285714,0.0,False
2184,0.002403156695436337,-0.9375,0.0,False
2185,0.0017821206402004464,3.391304347826087,0.0,False
2186,0.001986762292290223,3.590909090909091,0.0,False
2187,0.0028345634218567284,-6.0256410256410255,0.0,False
2188,0.002676934040209744,-0.9444444444444444,0.0,False
2189,0.0009761959881871007,6.214285714285714,0.0,False
2190,0.0019267130046500824,3.2083333333333335,0.0,False
2191,0.0015920962505333591,4.315789473684211,0.0,False
2192,0.001314763354457682,4.315789473684211,0.0,False
2193,0.0008529369242751272,6.769230769230769,0.0,False
2194,0.0010970846869895468,-0.875,0.0,False
2195,0.001575503682033741,-0.9,0.0,False
2196,0.001536787694931263,-5.409090909090909,0.0,False
2197,0.0030542173954017926,-3.9393939393939394,0.0,False
2198,0.001997824003410642,-0.9285714285714286,0.0,False
2199,0.0010058255720650777,5.733333333333333,0.0,False
2200,0.0011456772008386906,4.9411764705882355,0.0,False
2201,0.001197035146105918,4.611111111111111,0.0,False
2202,0.0018457254791428568,3.8095238095238093,0.0,False
2203,0.0008675541848788271,6.769230769230769,0.0,False
2204,0.0010279489924869267,5.733333333333333,0.0,False
2205,0.0020946139738953207,-0.9259259259259259,0.0,False
2206,0.0015683925830671797,-0.9166666666666666,0.0,False
2207,0.0020843423844780773,-0.9333333333333333,0.0,False
2208,0.0015940715547912987,4.9411764705882355,0.0,False
2209,0.0012167881995992502,5.733333333333333,0.0,False
2210,0.001221528933456284,4.611111111111111,0.0,False
2211,0.0018797007323883008,4.315789473684211,0.0,False
2212,0.0022273545037023723,2.740740740740741,0.0,False
2213,0.001080492120308918,6.769230769230769,0.0,False
2214,0.00286695843351481,-3.7714285714285714,0.0,False
2215,0.0012136277109675575,4.9411764705882355,0.0,False
2216,0.001356244771159254,-0.8823529411764706,0.0,False
2217,0.0011638500127446605,4.9411764705882355,0.0,False
2218,0.0012298252167965984,6.769230769230769,0.0,False
2219,0.00158103453941294,4.315789473684211,0.0,False
2220,0.0025734280334290816,-0.9259259259259259,0.0,False
2221,0.0021218731890257914,-4.464285714285714,0.0,False
2222,0.0016774294472270412,-0.92,0.0,False
2223,0.0011741216003429145,4.9411764705882355,0.0,False
2224,0.0010358502149756532,5.733333333333333,0.0,False
2225,0.0013744175812462345,4.315789473684211,0.0,False
2226,0.0028037486554239877,-3.5526315789473686,0.0,False
2227,0.001027158870783751,6.214285714285714,0.0,False
2228,0.0013052818867436145,6.769230769230769,0.0,False
2229,0.0020207375473546563,3.8095238095238093,0.0,False
2230,0.002409082613667124,-4.03125,0.0,False
2231,0.0011685907466016943,4.9411764705882355,0.0,False
2232,0.002509428131816094,-0.9411764705882353,0.0,False
2233,0.0017007380538416328,3.8095238095238093,0.0,False
2234,0.002210366877989145,2.607142857142857,0.0,False
2235,0.001148047569586197,5.3125,0.0,False
2236,0.0017110096414398868,-0.8571428571428571,0.0,False
2237,0.0012318005228735274,5.3125,0.0,False
2238,0.0013080473145237193,4.315789473684211,0.0,False
2239,0.002037330114035285,-4.730769230769231,0.0,False
2240,0.0016296270532620838,4.315789473684211,0.0,False
2241,0.0009904181879392127,5.733333333333333,0.0,False
2242,0.0017603922806301853,-0.9130434782608695,0.0,False
2243,0.0008564924737584079,6.769230769230769,0.0,False
2244,0.0012456276617740514,6.769230769230769,0.0,False
2245,0.0017821206402004464,5.3125,0.0,False
2246,0.0021933792504569283,2.0606060606060606,0.0,False
2247,0.0016485899868712295,-0.9166666666666666,0.0,False
2248,0.002055897986792843,-4.730769230769231,0.0,False
2249,0.0011124920692964224,4.9411764705882355,0.0,False
2250,0.0032122418379003648,-6.0256410256410255,0.0,False
2251,0.001590911066159606,3.391304347826087,0.0,False
2252,0.0013479484859999502,4.9411764705882355,0.0,False
2253,0.001304491766859428,4.315789473684211,0.0,False
2254,0.00138429410981189,3.8095238095238093,0.0,False
2255,0.001513084029284073,4.315789473684211,0.0,False
2256,0.0016470097434648778,3.8095238095238093,0.0,False
2257,0.0013522941608243855,-0.8947368421052632,0.0,False
2258,0.001984391925361706,-0.875,0.0,False
2259,0.002287008732309914,4.315789473684211,0.0,False
2260,0.0025177244169753976,4.9411764705882355,0.0,False
2261,0.003933228354071616,-5.780487804878049,0.0,False
2262,0.002613329203086323,-3.7714285714285714,0.0,False
2263,0.0009114059666899266,6.769230769230769,0.0,False
2264,0.00266310690130922,-0.9393939393939394,0.0,False
2265,0.0028570819049491547,-6.764705882352941,0.0,False
2266,0.00103822058190417,5.733333333333333,0.0,False
2267,0.0015964419217198156,5.733333333333333,0.0,False
2268,0.0011350105505698593,-0.8823529411764706,0.0,False
2269,0.001237331378433737,5.733333333333333,0.0,False
2270,0.001208096855407348,4.9411764705882355,0.0,False
2271,0.0018066144293698017,-0.9130434782608695,0.0,False
2272,0.0015755036838527303,6.769230769230769,0.0,False
2273,0.002501131850294769,2.0606060606060606,0.0,False
2274,0.0011776771516451845,-0.8888888888888888,0.0,False
2275,0.0012148128935223212,6.769230769230769,0.0,False
2276,0.0010840476697921986,5.733333333333333,0.0,False
2277,0.0014546149850502843,4.9411764705882355,0.0,False
2278,0.001878910610685125,4.315789473684211,0.0,False
2279,0.0009307639611506602,6.769230769230769,0.0,False
2280,0.0013696768473892007,4.9411764705882355,0.0,False
2281,0.0012385165609885007,4.9411764705882355,0.0,False
2282,0.001882861222838983,3.2083333333333335,0.0,False
2283,0.0019915030261472566,-0.9259259259259259,0.0,False
2284,0.003455204416241031,-0.9444444444444444,0.0,False
2285,0.0030723902073077625,-3.3658536585365852,0.0,False
2286,0.0018753550612018444,5.3125,0.0,False
2287,0.0029360941243794514,3.8095238095238093,0.0,False
2288,0.0011219735351915006,-0.875,0.0,False
2289,0.0014431582148972666,-0.8947368421052632,0.0,False
2290,0.001511108723207144,-0.9,0.0,False
2291,0.0011828129463538062,6.769230769230769,0.0,False
2292,0.0010461218043928966,5.733333333333333,0.0,False
2293,0.0016711084699636558,3.590909090909091,0.0,False
2294,0.0013997014921187656,4.05,0.0,False
2295,0.003753870612854371,-8.25925925925926,0.0,False
2296,0.00204918194685888,5.733333333333333,0.0,False
2297,0.0013052818867436145,5.733333333333333,0.0,False
2298,0.0013791583132842788,4.9411764705882355,0.0,False
2299,0.003900438279742957,-6.764705882352941,0.0,False
2300,0.003104785217146855,-15.095238095238095,0.0,False
2301,0.0020578732910507824,-11.535714285714286,0.0,False
2302,0.0036195498360029887,-8.972972972972974,0.0,False
2303,0.001084442732462776,5.733333333333333,0.0,False
2304,0.0022676507378491806,2.740740740740741,0.0,False
2305,0.0011591092788876267,4.9411764705882355,0.0,False
2306,0.0017671083187451586,2.8846153846153846,0.0,False
2307,0.0016454294982395368,3.8095238095238093,0.0,False
2308,0.001368491664834437,3.8095238095238093,0.0,False
2309,0.0017276022081205156,4.9411764705882355,0.0,False
2310,0.0011156525579281151,5.733333333333333,0.0,False
2311,0.0014846396297798492,4.315789473684211,0.0,False
2312,0.0011468623852124438,4.9411764705882355,0.0,False
2313,0.0014893803618178936,-0.8823529411764706,0.0,False
2314,0.0031265135785361053,-5.780487804878049,0.0,False
2315,0.0018879970157286152,3.2083333333333335,0.0,False
2316,0.001040590948832687,5.733333333333333,0.0,False
2317,0.0023980209007277153,-0.9375,0.0,False
2318,0.001642664070459432,4.315789473684211,0.0,False
2319,0.0009370849384140456,6.769230769230769,0.0,False
2320,0.0023067617858032463,-4.233333333333333,0.0,False
2321,0.0018164909561164677,4.9411764705882355,0.0,False
2322,0.0019689845430548303,3.04,0.0,False
2323,0.002040490602666978,-0.9285714285714286,0.0,False
2324,0.001035060091453488,5.733333333333333,0.0,False
2325,0.0012369363157631597,-0.875,0.0,False
2326,0.0013483435486705275,4.315789473684211,0.0,False
2327,0.002223798956038081,-4.03125,0.0,False
2328,0.002430810973237385,3.391304347826087,0.0,False
2329,0.001893132810437237,-0.9166666666666666,0.0,False
2330,0.0014403927852981724,4.9411764705882355,0.0,False
2331,0.0013708620299439644,-0.9047619047619048,0.0,False
2332,0.0010773316316772252,5.733333333333333,0.0,False
2333,0.0009817268437473103,5.733333333333333,0.0,False
2334,0.003009970550920116,-3.3658536585365852,0.0,False
2335,0.0019227623924962245,-4.88,0.0,False
2336,0.001040195887981099,5.733333333333333,0.0,False
2337,0.0023577246683998965,-0.9333333333333333,0.0,False
2338,0.0008857269949658075,6.769230769230769,0.0,False
2339,0.0012566893728944706,4.315789473684211,0.0,False
2340,0.001271306631679181,5.733333333333333,0.0,False
2341,0.0010346650306019,5.733333333333333,0.0,False
2342,0.0012472079069993924,4.9411764705882355,0.0,False
2343,0.002013626448388095,2.740740740740741,0.0,False
2344,0.0008734801012906246,6.769230769230769,0.0,False
2345,0.001219553627379355,5.733333333333333,0.0,False
2346,0.0011196031682629837,4.9411764705882355,0.0,False
2347,0.0014644915117969504,5.733333333333333,0.0,False
2348,0.0016979726242425386,-0.9090909090909091,0.0,False
2349,0.0012444424774002982,4.315789473684211,0.0,False
2350,0.0017260219628951745,3.8095238095238093,0.0,False
2351,0.0015466642234969186,4.05,0.0,False
2352,0.0011433068339101737,4.9411764705882355,0.0,False
2353,0.0014364421749633038,4.315789473684211,0.0,False
2354,0.00111841798570822,5.3125,0.0,False
2355,0.0013969360625196714,4.05,0.0,False
2356,0.001274862182981451,-0.8888888888888888,0.0,False
2357,0.0013598003188235452,4.9411764705882355,0.0,False
2358,0.0028847361809312133,-3.4871794871794872,0.0,False
2359,0.0018595526180433808,3.04,0.0,False
2360,0.0012001956347376108,4.9411764705882355,0.0,False
2361,0.001249183211257332,5.733333333333333,0.0,False
2362,0.0020839473236264894,-0.9285714285714286,0.0,False
2363,0.002247502621685271,-0.9166666666666666,0.0,False
2364,0.0019140710483043222,-5.409090909090909,0.0,False
2365,0.0010524427798372926,-0.875,0.0,False
2366,0.0019014290937775513,-4.88,0.0,False
2367,0.0028594522718776716,-3.4871794871794872,0.0,False
2368,0.0013534793433791492,4.05,0.0,False
2369,0.0012993559721508063,5.733333333333333,0.0,False
2370,0.0013072571928205434,4.315789473684211,0.0,False
2371,0.0012555041885207174,5.733333333333333,0.0,False
2372,0.0018662686543393647,-0.9166666666666666,0.0,False
2373,0.0013270102499518543,4.611111111111111,0.0,False
2374,0.0012314054620219395,5.3125,0.0,False
2375,0.0015683925830671797,3.391304347826087,0.0,False
2376,0.0019239475768699776,-5.217391304347826,0.0,False
2377,0.0015676024595450144,4.05,0.0,False
2378,0.0009801466003409587,6.214285714285714,0.0,False
2379,0.0016055283285822952,-0.9130434782608695,0.0,False
2380,0.0032924392417044146,-3.4871794871794872,0.0,False
2381,0.0014103681423875969,4.05,0.0,False
2382,0.0010500724147277651,5.733333333333333,0.0,False
2383,0.0018631081675266614,-0.9259259259259259,0.0,False
2384,0.0011192081092303852,6.769230769230769,0.0,False
2385,0.0008651838179503102,6.769230769230769,0.0,False
2386,0.0012653807152673835,5.733333333333333,0.0,False
2387,0.0016857257305673556,3.8095238095238093,0.0,False
2388,0.0011267142690485343,4.9411764705882355,0.0,False
2389,0.0015162445179157658,4.315789473684211,0.0,False
2390,0.001537577816634439,4.611111111111111,0.0,False
2391,0.001670713409112068,-0.9166666666666666,0.0,False
2392,0.0035733276872633724,-10.86,0.0,False
2393,0.001999009187784395,-4.344827586206897,0.0,False
2394,0.002078416469885269,-0.9090909090909091,0.0,False
2395,0.004862412068177946,-7.566666666666666,0.0,False
2396,0.0012803930385416606,4.315789473684211,0.0,False
2397,0.0018374291958025424,3.2083333333333335,0.0,False
2398,0.0010421711922390386,5.733333333333333,0.0,False
2399,0.00160473820506013,4.05,0.0,False
2400,0.002285823547936161,-0.9354838709677419,0.0,False
2401,0.0010299242985638557,5.733333333333333,0.0,False
2402,0.0013230596377979964,5.3125,0.0,False
2403,0.0019330339819134679,-0.9090909090909091,0.0,False
2404,0.0014052323476789752,-0.8823529411764706,0.0,False
2405,0.0010745662038971204,5.733333333333333,0.0,False
2406,0.0027010327685275115,-6.297297297297297,0.0,False
2407,0.002156243506760802,-0.9310344827586207,0.0,False
2408,0.0012724918160529342,4.315789473684211,0.0,False
2409,0.001430516256732517,4.05,0.0,False
2410,0.0014376273575180676,4.05,0.0,False
2411,0.001855206945037935,-0.9130434782608695,0.0,False
2412,0.0011500228738441365,5.733333333333333,0.0,False
2413,0.001761182402333361,-0.9,0.0,False
2414,0.0015600962997268653,4.315789473684211,0.0,False
2415,0.0010611341258481843,5.733333333333333,0.0,False
2416,0.0013258250655781012,5.733333333333333,0.0,False
2417,0.0023798480924597243,-0.9375,0.0,False
2418,0.0019907129026250914,-0.9259259259259259,0.0,False
2419,0.0020009844920423348,-4.344827586206897,0.0,False
2420,0.0015826147828192916,4.9411764705882355,0.0,False
2421,0.002026268402914866,-4.88,0.0,False
2422,0.0039782653184374794,-9.565217391304348,0.0,False
2423,0.001646219621761702,4.05,0.0,False
2424,0.0009125911510636797,6.769230769230769,0.0,False
2425,0.0020720954908028943,-0.9333333333333333,0.0,False
2426,0.0014727877951372648,4.611111111111111,0.0,False
2427,0.0035456734094623243,-3.3658536585365852,0.0,False
2428,0.0015636518510291353,-0.9047619047619048,0.0,False
2429,0.002317823498742655,-0.9375,0.0,False
2430,0.0012483930895541562,4.611111111111111,0.0,False
2431,0.0024711072073841933,3.590909090909091,0.0,False
2432,0.004320388234191341,-4.129032258064516,0.0,False
2433,0.001088788401830243,5.733333333333333,0.0,False
2434,0.0015024173790152417,4.315789473684211,0.0,False
2435,0.00261925512131711,2.740740740740741,0.0,False
2436,0.0009090355997614097,6.769230769230769,0.0,False
2437,0.0012440474165487103,5.733333333333333,0.0,False
2438,0.0018654785344551783,-0.9259259259259259,0.0,False
2439,0.001658466515436885,4.9411764705882355,0.0,False
2440,0.0015292815332941245,6.769230769230769,0.0,False
2441,0.0056600404386699665,-7.145833333333333,0.0,False
2442,0.002380243151492323,-5.217391304347826,0.0,False
2443,0.002445033172989497,4.05,0.0,False
2444,0.0029100200918037444,-4.464285714285714,0.0,False
2445,0.001578664172484423,4.9411764705882355,0.0,False
2446,0.0026615266579028685,4.315789473684211,0.0,False
2447,0.0010978748086927226,5.733333333333333,0.0,False
2448,0.0028381189731589984,-0.9310344827586207,0.0,False
2449,0.0017110096414398868,6.214285714285714,0.0,False
2450,0.0023830085792724276,-0.9333333333333333,0.0,False
2451,0.001787651495760656,3.590909090909091,0.0,False
2452,0.0013135781719029183,5.733333333333333,0.0,False
2453,0.0021692805239581503,3.8095238095238093,0.0,False
2454,0.004361474590041325,-4.161290322580645,0.0,False
2455,0.00134241763225873,5.3125,0.0,False
2456,0.0008529369242751272,6.769230769230769,0.0,False
2457,0.001942120386956958,-4.730769230769231,0.0,False
2458,0.0011990104503638577,4.9411764705882355,0.0,False
2459,0.0011006402364728274,6.769230769230769,0.0,False
2460,0.0012345659506536322,4.315789473684211,0.0,False
2461,0.0014407878461497603,5.733333333333333,0.0,False
2462,0.0014076027127885027,4.611111111111111,0.0,False
2463,0.001501627257312066,4.9411764705882355,0.0,False
2464,0.002297280319908168,-3.8529411764705883,0.0,False
2465,0.0010579736372164916,6.214285714285714,0.0,False
2466,0.0021104164170537842,-0.9310344827586207,0.0,False
2467,0.002496786177289323,-3.8529411764705883,0.0,False
2468,0.0016758492038206896,-0.92,0.0,False
2469,0.0025584157101548044,-13.826086956521738,0.0,False
2470,0.0010425662530906266,5.733333333333333,0.0,False
2471,0.00490349842402793,-5.758064516129032,0.0,False
2472,0.0013586151362687815,5.3125,0.0,False
2473,0.001086418034901726,5.733333333333333,0.0,False
2474,0.0014052323476789752,-0.8823529411764706,0.0,False
2475,0.002223008832515916,3.590909090909091,0.0,False
2476,0.0010473069869476603,5.733333333333333,0.0,False
2477,0.0026255760985804955,-0.9285714285714286,0.0,False
2478,0.0010733810213423567,5.733333333333333,0.0,False
2479,0.0012444424792192876,5.733333333333333,0.0,False
2480,0.0032699207586119883,-7.555555555555555,0.0,False
2481,0.0012179733839730034,6.214285714285714,0.0,False
2482,0.0012148128953413107,6.769230769230769,0.0,False
2483,0.002013231387536507,-0.9259259259259259,0.0,False
2484,0.0012649856544157956,4.315789473684211,0.0,False
2485,0.002052342435490573,-4.464285714285714,0.0,False
2486,0.0013230596377979964,5.733333333333333,0.0,False
2487,0.0017536762406962225,-0.9090909090909091,0.0,False
2488,0.0009927885548677295,5.733333333333333,0.0,False
2489,0.0017505157538835192,-0.9090909090909091,0.0,False
2490,0.0012922448713652557,6.214285714285714,0.0,False
2491,0.0012203437509015203,4.9411764705882355,0.0,False
2492,0.0026741686142486287,-0.9375,0.0,False
2493,0.0010224181369267171,5.733333333333333,0.0,False
2494,0.0018077996119245654,3.8095238095238093,0.0,False
2495,0.0009173318831017241,6.769230769230769,0.0,False
2496,0.0013131831110513303,5.733333333333333,0.0,False
2497,0.002154268200683873,-4.730769230769231,0.0,False
2498,0.0016351579106412828,-0.9,0.0,False
2499,0.0009833070889726514,6.214285714285714,0.0,False
2500,0.0013886397809983464,-0.8888888888888888,0.0,False
2501,0.0014558001694240374,4.9411764705882355,0.0,False
2502,0.0012104672223358648,4.9411764705882355,0.0,False
2503,0.0012163931387476623,6.769230769230769,0.0,False
2504,0.0015640469118807232,3.590909090909091,0.0,False
2505,0.001656096148508368,-0.9047619047619048,0.0,False
2506,0.0020946139738953207,2.740740740740741,0.0,False
2507,0.0016272566881525563,-0.9047619047619048,0.0,False
2508,0.0012558992493723053,5.733333333333333,0.0,False
2509,0.001107751337258378,5.3125,0.0,False
2510,0.0021222682516963687,-4.344827586206897,0.0,False
2511,0.0028736744716297835,-3.6216216216216215,0.0,False
2512,0.0014064175320527283,3.8095238095238093,0.0,False
2513,0.0008805912002571858,6.769230769230769,0.0,False
2514,0.0011519981799210655,4.9411764705882355,0.0,False
2515,0.001583009845489869,-0.9130434782608695,0.0,False
2516,0.0013349114706215914,4.9411764705882355,0.0,False
2517,0.0011255290846747812,4.9411764705882355,0.0,False
2518,0.0019662191152747255,-0.9166666666666666,0.0,False
2519,0.0013677015431312611,6.769230769230769,0.0,False
2520,0.0016857257305673556,4.05,0.0,False
2521,0.0014238002186175436,-0.8947368421052632,0.0,False
2522,0.0015936764939397108,-0.9090909090909091,0.0,False
2523,0.0015075531737238634,4.611111111111111,0.0,False
2524,0.002789131394820288,-3.8529411764705883,0.0,False
2525,0.002185082967116614,-0.9259259259259259,0.0,False
2526,0.0011855783723149216,4.9411764705882355,0.0,False
2527,0.0015992073494999204,-0.9090909090909091,0.0,False
2528,0.0013495287312252913,5.733333333333333,0.0,False
2529,0.0014273557681008242,4.9411764705882355,0.0,False
2530,0.001392195330481627,4.05,0.0,False
2531,0.0015506148338317871,4.315789473684211,0.0,False
2532,0.001263010350157856,5.733333333333333,0.0,False
2533,0.0015269111663656076,5.733333333333333,0.0,False
2534,0.0019077500728599261,-5.041666666666667,0.0,False
2535,0.0013360966549953446,4.9411764705882355,0.0,False
2536,0.001302911521634087,4.315789473684211,0.0,False
2537,0.001247602966031991,5.733333333333333,0.0,False
2538,0.0011290846359770512,6.769230769230769,0.0,False
2539,0.001302516460782499,4.315789473684211,0.0,False
2540,0.001791602107914514,-0.9130434782608695,0.0,False
2541,0.0015782691116328351,4.9411764705882355,0.0,False
2542,0.0010398008253105218,5.733333333333333,0.0,False
2543,0.0014348619297379628,4.611111111111111,0.0,False
2544,0.0026066131649713498,-3.9393939393939394,0.0,False
2545,0.001010566304103122,6.769230769230769,0.0,False
2546,0.0011610845849645557,4.9411764705882355,0.0,False
2547,0.0011369858566467883,5.733333333333333,0.0,False
2548,0.001330565799435135,4.315789473684211,0.0,False
2549,0.001594861678313464,-0.9,0.0,False
2550,0.0013072571928205434,5.3125,0.0,False
2551,0.0011227636568946764,4.9411764705882355,0.0,False
2552,0.0013795533759548562,4.9411764705882355,0.0,False
2553,0.0014506643747154158,3.8095238095238093,0.0,False
2554,0.0013033065824856749,5.733333333333333,0.0,False
2555,0.0012341708879830549,6.214285714285714,0.0,False
2556,0.0009864675757853547,6.214285714285714,0.0,False
2557,0.0018018736955127679,4.611111111111111,0.0,False
2558,0.001219553627379355,4.611111111111111,0.0,False
2559,0.0016517504755029222,4.05,0.0,False
2560,0.0028977731981285615,-3.8529411764705883,0.0,False
2561,0.0019583178946049884,-5.217391304347826,0.0,False
2562,0.0016233060778176878,4.315789473684211,0.0,False
2563,0.00103822058190417,5.733333333333333,0.0,False
2564,0.0013159485370124457,-6.705882352941177,0.0,False
2565,0.0014933309721527621,3.590909090909091,0.0,False
2566,0.0023640456474822713,-0.9310344827586207,0.0,False
2567,0.0014708124890603358,4.611111111111111,0.0,False
2568,0.0022407865817513084,-7.533333333333333,0.0,False
2569,0.0015569358110951725,4.05,0.0,False
2570,0.0011275043907517102,5.733333333333333,0.0,False
2571,0.0020547128024190897,-5.409090909090909,0.0,False
2572,0.00144631870170997,-0.9,0.0,False
2573,0.00107654150815506,5.733333333333333,0.0,False
2574,0.002816785672621336,-0.9230769230769231,0.0,False
2575,0.0018026638190349331,4.9411764705882355,0.0,False
2576,0.0013835039862897247,4.05,0.0,False
2577,0.0018141205910069402,6.769230769230769,0.0,False
2578,0.003065279106522212,-3.4871794871794872,0.0,False
2579,0.001062319308402948,5.733333333333333,0.0,False
2580,0.0023115025214792695,3.391304347826087,0.0,False
2581,0.0016572813328821212,4.611111111111111,0.0,False
2582,0.001091948892280925,5.3125,0.0,False
2583,0.002383008581091417,-7.125,0.0,False
2584,0.0015889357619016664,-0.9,0.0,False
2585,0.002818760978698265,3.8095238095238093,0.0,False
2586,0.0027598968717938988,4.9411764705882355,0.0,False
2587,0.001906959949337761,4.05,0.0,False
2588,0.0013337262880668277,4.9411764705882355,0.0,False
2589,0.001429726135029341,-0.9047619047619048,0.0,False
2590,0.0015794542941875989,3.8095238095238093,0.0,False
2591,0.0024430578687315574,-4.730769230769231,0.0,False
2592,0.0016600467588432366,4.315789473684211,0.0,False
2593,0.0009856774559011683,5.733333333333333,0.0,False
2594,0.0017283923298236914,-0.9130434782608695,0.0,False
2595,0.0015683925830671797,5.733333333333333,0.0,False
2596,0.002484144222762552,-6.6,0.0,False
2597,0.0010398008253105218,5.733333333333333,0.0,False
2598,0.0015016272554930765,4.611111111111111,0.0,False
2599,0.0014028619807504583,3.8095238095238093,0.0,False
2600,0.0021439966112666298,2.740740740740741,0.0,False
2601,0.0016952071982814232,-0.9166666666666666,0.0,False
2602,0.002140836122634937,-0.9130434782608695,0.0,False
2603,0.0017422194705432048,4.9411764705882355,0.0,False
2604,0.0009252331055904506,6.214285714285714,0.0,False
2605,0.001172146296084975,5.733333333333333,0.0,False
2606,0.001082467426385847,5.3125,0.0,False
2607,0.0017331330636807252,3.391304347826087,0.0,False
2608,0.0009821219045988983,5.733333333333333,0.0,False
2609,0.0021752064385509584,-4.464285714285714,0.0,False
2610,0.0034686364942899672,-0.9545454545454546,0.0,False
2611,0.0017801453359425068,-0.9047619047619048,0.0,False
2612,0.0016217258325923467,5.3125,0.0,False
2613,0.0012412819887686055,4.611111111111111,0.0,False
2614,0.001957527771082823,-0.9230769230769231,0.0,False
2615,0.0013613805640488863,4.05,0.0,False
2616,0.0010354551541240653,5.733333333333333,0.0,False
2617,0.0011417265923228115,4.9411764705882355,0.0,False
2618,0.0014795038350712275,5.3125,0.0,False
