steps,time,reward,delta,converged
456,0.011793364079494495,-0.18461538461538438,4.253905954943493,False
457,0.0017264170246562571,-0.6823529411764706,1.5843505859375,False
458,0.02657299504517141,-0.13586956521739174,0.33837920628377827,False
459,0.01782910762813117,-0.15439560439560432,0.23207491910027667,False
460,0.03716655855168938,-0.10000000000000088,0.0,False
461,0.014309113190392964,-0.16971830985915468,0.11603745955013878,False
462,0.013478299688813422,-0.16874999999999976,2.504009364887535,False
463,0.010359292271914455,-0.16111111111111084,2.559594801570945,False
464,0.033150762428249436,-0.12981927710843433,1.2797974007854727,False
465,0.02316203747250256,-0.14323144104803517,0.6398987003927363,False
466,0.005270115128951147,-0.2941176470588235,1.2520046824437676,False
467,0.009733120421969943,-0.16513157894736818,0.6260023412218843,False
468,0.007947049170070386,-0.19082568807339428,0.3130011706109421,False
469,0.03212044306883399,-0.12964071856287487,0.31994935019636817,False
470,0.013545855137635954,-0.1712230215827336,0.15650058530547106,False
471,0.028379609474541212,-0.1264705882352948,2.554987337549092,False
472,0.012667239241636707,-0.149748743718593,1.2774936687745457,False
473,0.012678696013608715,-0.17333333333333312,0.6387468343872733,False
474,0.03586601739698381,-0.12234762979684054,0.07825029265273553,False
475,0.002781625234092644,-0.3302325581395349,4.94818681327673,False
476,0.027343364198259223,-0.12911764705882414,0.03912514632636821,False
477,0.04056961490232425,-0.12012195121951307,0.31937341719363666,False
478,0.05044574744397323,-0.10000000000000088,0.0,False
479,0.006966112448480999,-0.24558823529411752,0.15968670859681833,False
480,0.01317212733283668,-0.17443609022556367,0.07984335429840961,False
481,0.02695264876638248,-0.1361313868613143,0.019562573163184105,False
482,0.00859850493088743,-0.17443609022556367,0.039921677149204804,False
483,0.01125292048936899,-0.1578947368421051,0.009781286581592497,False
484,0.008617072802280745,-0.1727941176470586,0.019960838574602846,False
485,0.0433626969083889,-0.12270642201834943,0.009980419287301423,False
486,0.022194532828052616,-0.14479638009049792,0.004990209643651156,False
487,0.03228399836598328,-0.1284482758620696,0.004890643290796248,False
488,0.05015300716559068,-0.10000000000000088,0.0,False
489,0.011819833173831285,-0.18389830508474556,4.95078125,False
490,0.024520257548374502,-0.13975903614457866,0.002495104821825578,False
491,0.009132627543294802,-0.16971830985915468,2.4957346755312755,False
492,0.015341802916736924,-0.1462616822429908,0.001247552410912789,False
493,0.03314325626752179,-0.12828571428571492,0.0006237762054563945,False
494,0.01215721535618286,-0.15755813953488357,0.002445321645398124,False
495,0.005835447568642849,-0.21647058823529394,4.638802809873526,False
496,0.04949681067137135,-0.10000000000000088,0.0,False
497,0.05011508129973663,-0.10000000000000088,0.0,False
498,0.039145024560639285,-0.10000000000000088,0.0,False
499,0.022055471319617936,-0.14459459459459478,4.949999845563432,False
500,0.03902532104666534,-0.1258485639686691,2.475155944051364,False
501,0.010173218491672742,-0.19705882352941156,0.001222660822699062,False
502,0.03560014127378963,-0.12853025936599488,3.093788986012841,False
503,0.017170935828744405,-0.15722543352601143,4.950001525878906,False
504,0.009406799949374545,-0.2010204081632651,1.5468944930064206,False
505,0.02995708846310663,-0.1328903654485055,0.7734472465032098,False
506,0.03394799573652563,-0.10000000000000088,0.0,False
507,0.0024477986007696018,-0.36052631578947375,0.3867236232516049,False
508,0.0050473006658648956,-0.2253164556962024,0.19336181162580246,False
509,0.022763420818137092,-0.13807692307692346,2.516448497027159,False
510,0.01388639780907397,-0.1712230215827336,1.247867337765638,False
511,0.014558396747361257,-0.14342105263157917,0.0006113304113490869,False
512,0.003932438230094704,-0.26779661016949147,0.00030566520567454347,False
513,0.008869911909187067,-0.1722627737226275,0.00015283260283727174,False
514,0.03360231727037899,-0.10000000000000088,0.0,False
515,0.029880051547479525,-0.12591623036649285,7.641630141819178e-05,False
516,0.01921853753128744,-0.1518324607329843,3.820815070909589e-05,False
517,0.003981030746217584,-0.34750000000000003,2.5233404529064507,False
518,0.026493982823922124,-0.13707865168539365,1.9104075354547945e-05,False
519,0.028255955348868156,-0.13461538461538508,1.2616702264532256,False
520,0.003141525899991393,-0.40937500000000004,0.6239336688828185,False
521,0.04857394793225467,-0.10000000000000088,0.0,False
522,0.010322551589069917,-0.19428571428571406,4.621175175617095,False
523,0.005217176940732315,-0.22374999999999984,2.5,False
524,0.0034259698950336315,-0.2867924528301886,0.6308351132266132,False
525,0.01874643951168764,-0.13778625954198512,4.027056062128395,False
526,0.014190199798122194,-0.15103092783505156,4.949977207856302,False
527,0.015429111420871777,-0.16513157894736818,0.3154175566133066,False
528,0.017617354876165336,-0.15000000000000005,2.7875,False
529,0.013402052895798988,-0.1490099009900991,4.9487910612337105,False
530,0.0486328120368853,-0.10000000000000088,0.0,False
531,0.02074347339294036,-0.1529411764705882,9.552037677273972e-06,False
532,0.03960369050309964,-0.10000000000000088,0.0,False
533,0.04020497350302321,-0.10000000000000088,0.0,False
534,0.016045801804011717,-0.15722543352601143,0.1577087783066533,False
535,0.007320482259274286,-0.24558823529411752,3.725,False
536,0.020429399815384386,-0.14759615384615396,4.8333771761637765,False
537,0.02838474526834034,-0.12981927710843433,4.975,False
538,0.011693413620378124,-0.15439560439560432,0.07885438915332621,False
539,0.021170534446355305,-0.14419642857142878,0.039427194576663105,False
540,0.038755099250920466,-0.10000000000000088,0.0,False
541,0.006622409287956543,-0.1951923076923075,4.776018839081075e-06,False
542,0.010929760506314778,-0.17734374999999977,2.0135280310641974,False
543,0.007083445596435922,-0.23199999999999987,2.3880094195405377e-06,False
544,0.0164120234476286,-0.1568965517241378,1.194004710214358e-06,False
545,0.007670506397516874,-0.18319327731092416,5.97002355107179e-07,False
546,0.007518407871884847,-0.18389830508474556,0.019713597288331997,False
547,0.0056169787781072955,-0.2253164556962024,0.009856798644165998,False
548,0.01477923590437058,-0.1507692307692308,0.004928399322082555,False
549,0.006998112398377998,-0.23943661971830976,2.985011775535895e-07,False
550,0.015047482394038525,-0.16470588235294092,0.0024641996610412775,False
551,0.004425474488016334,-0.3302325581395349,1.4925058877679476e-07,False
552,0.04921039137116168,-0.10000000000000088,0.0,False
553,0.00685470521739262,-0.2414285714285713,2.4756160499152604,False
554,0.010876032195483276,-0.1980198019801978,7.462529438839738e-08,False
555,0.024198282748329802,-0.1412500000000003,2.4750000186563237,False
556,0.03079698837018441,-0.13224755700325785,4.9499999999974325,False
557,0.019203525209377403,-0.1512953367875648,1.23780802495763,False
558,0.04064941724527671,-0.10000000000000088,0.0,False
559,0.042872426077792625,-0.10000000000000088,0.0,False
560,0.032259109516417084,-0.12041237113402148,1.0067640155320987,False
561,0.011509315145758592,-0.15499999999999992,0.618904012478815,False
562,0.0204858935530865,-0.1426724137931037,0.5033820077660494,False
563,0.00875731949463443,-0.1727941176470586,1.237500009328162,False
564,0.02258801368816421,-0.12937685459940715,4.930659340082944,False
565,0.028233041804469394,-0.13402061855670153,0.3094520062394075,False
566,0.006313866565506032,-0.19999999999999982,4.8726562499999595,False
567,0.014891433258071629,-0.1426724137931037,0.15472600311970375,False
568,0.00544315189245026,-0.21647058823529394,0.07736300155985187,False
569,0.0449378055300258,-0.12147505422993575,0.03868150077992638,False
570,0.03410167450601875,-0.12625994694960282,0.618750004664081,False
571,0.04937750221824899,-0.10000000000000088,0.0,False
572,0.03405347705120221,-0.12049689440993874,0.01934075038996319,False
573,0.009602355195966084,-0.16599999999999976,0.009670375194981595,False
574,0.019339821290031978,-0.15156250000000002,0.3093750023320405,False
575,0.02671403185922827,-0.13561151079136735,0.004835187597491242,False
576,0.02661645176658567,-0.1369402985074631,0.002417593798745621,False
577,0.010083934681915707,-0.19339622641509413,0.0012087968993732545,False
578,0.0029803409693158756,-0.40937500000000004,4.940180969238281,False
579,0.01195138852153832,-0.15561797752808978,0.0006043984496866273,False
580,0.03787727347798864,-0.10000000000000088,0.0,False
581,0.010426452659430652,-0.1614906832298134,0.00030219922484331363,False
582,0.03636537463216882,-0.10000000000000088,0.0,False
583,0.043621856992558605,-0.12275862068965597,3.7511718752915053,False
584,0.03294967632609769,-0.10000000000000088,0.0,False
585,0.03421189655409762,-0.10000000000000088,0.0,False
586,0.049654835113415174,-0.10000000000000088,0.0,False
587,0.023484012272092514,-0.14107883817427416,2.475075549806211,False
588,0.012084919174867537,-0.17983870967741913,1.8755859376457522,False
589,0.02558020649030368,-0.1258485639686691,0.9377929688228761,False
590,0.034138415188408544,-0.10000000000000088,0.0,False
591,0.01941409277742423,-0.14520547945205498,4.947422448816219,False
592,0.04018719575333307,-0.10000000000000088,0.0,False
593,0.00825085115911861,-0.21647058823529394,0.46889648441143805,False
594,0.010473859991634527,-0.19166666666666646,4.911251413822174,False
595,0.01064887206075582,-0.16513157894736818,2.6008455019415124,False
596,0.0035832042144647858,-0.27678571428571425,3.093768887451553,False
597,0.009047689406088466,-0.19899999999999982,1.300422750970756,False
598,0.004737967821256461,-0.32,1.5468844437257765,False
599,0.020069499149485637,-0.1473684210526317,0.7734422218628882,False
600,0.030312248395148345,-0.12166301969365509,0.23444824220571903,False
601,0.033854761315978976,-0.11976047904191704,0.11722412110285951,False
602,0.01409854562189139,-0.16187499999999974,0.3867211109314441,False
603,0.03761495290473249,-0.124029126213593,0.19336055546572162,False
604,0.047625406221868616,-0.11995967741935572,0.09668027773286081,False
605,0.017587330232345266,-0.13944223107569756,2.504306030275715,False
606,0.044669954102118936,-0.10000000000000088,0.0,False
607,0.012417560624271573,-0.18249999999999977,4.930588513047199,False
608,0.018076415879022534,-0.15351351351351347,3.101076507568929,False
609,0.024580306836014643,-0.14419642857142878,4.9305127008352425,False
610,0.04710787617523238,-0.10000000000000088,0.0,False
611,0.02531235506194207,-0.12519083969465722,1.550538253784464,False
612,0.023763320472880878,-0.12675675675675743,0.04834013886643085,False
613,0.024485887232003734,-0.12920353982300947,0.024170069433215424,False
614,0.03218404790686691,-0.10000000000000088,0.31058821793455005,False
615,0.02051038734134636,-0.1313291139240512,0.012085034716607268,False
616,0.04005761571124822,-0.10000000000000088,0.0,False
617,0.004963547712122818,-0.2941176470588235,0.006042517358303634,False
618,0.04059687411836421,-0.10000000000000088,0.0,False
619,0.008558998820262786,-0.20879120879120863,0.003021258679151373,False
620,0.009949218846031727,-0.1712230215827336,0.7752691268922316,False
621,0.015917011884539534,-0.13960000000000033,2.475755314669788,False
622,0.01809103314008098,-0.14500000000000018,4.9499999999999975,False
623,0.010977167838518653,-0.18608695652173893,1.2378776573348942,False
624,0.021946829515854915,-0.13214285714285767,4.949999926238912,False
625,0.006759495491223788,-0.19339622641509413,0.6189388286674475,False
626,0.03135995044340234,-0.12058212058212144,3.809408640861529,False
627,0.03287817026648554,-0.10000000000000088,0.0,False
628,0.04500536097884833,-0.10000000000000088,0.0,False
629,0.009283935946314159,-0.2031249999999998,1.9047043204307643,False
630,0.026960154927110125,-0.13485915492957792,3.789867353583431,False
631,0.030736148960386345,-0.13055555555555615,1.8949336767917155,False
632,0.031020592955428583,-0.12462686567164254,0.9523521602153817,False
633,0.008696480084836367,-0.20879120879120863,0.947466838395858,False
634,0.026919068572169635,-0.13402061855670153,0.473733419197929,False
635,0.009830700514157797,-0.16556291390728453,0.2368667095989645,False
636,0.03248350422381918,-0.10000000000000088,0.0,False
637,0.02278001338481772,-0.14107883817427416,0.47617608010769086,False
638,0.04519894091981769,-0.10000000000000088,0.0,False
639,0.03660952239488324,-0.10000000000000088,0.0,False
640,0.008026851513022848,-0.18608695652173893,2.594044020026923,False
641,0.035689425083546666,-0.10000000000000088,0.0,False
642,0.011595438466429187,-0.16111111111111084,0.6502113754853784,False
643,0.0332305647712019,-0.10000000000000088,0.0,False
644,0.007016680269771314,-0.19166666666666646,2.534216677399741,False
645,0.027457931918434042,-0.12773109243697545,3.1085541693499352,False
646,0.03240291175825405,-0.10000000000000088,0.0,False
647,0.028461387122661108,-0.12234762979684054,3.252138542337484,False
648,0.016526196106497082,-0.13837209302325618,3.288034635584371,False
649,0.037479051884929504,-0.12525510204081705,1.2970220100134613,False
650,0.046289704628634354,-0.120245398773007,1.6440173177921853,False
651,0.02211512554640649,-0.1331103678929771,4.945166015625,False
652,0.02163315099915053,-0.14194915254237314,0.6485110050067302,False
653,0.04036062757813852,-0.12329411764705961,4.9499999629744345,False
