steps,time,reward,delta,converged
2381,0.00245728006666468,-0.06764705882352946,0.01250161202372635,False
2382,0.0018804908540914766,-0.06333333333333338,0.006250806011863175,False
2383,0.0028361436670820694,-0.07608695652173914,0.0031254030059315596,False
2384,0.002284638363562408,-0.07027027027027032,0.0015627015029657798,False
2385,0.003958512263125158,-0.08135593220338976,0.0007813507514828899,False
2386,0.0023047864815453067,-0.07027027027027032,0.10170670542994986,False
2387,0.0022376260931196157,-0.06944444444444449,0.05085335271497493,False
2388,0.003117822234344203,-0.298,0.09633127858460533,False
2389,0.0032007850659283577,-0.07608695652173914,0.177015247144706,False
2390,0.002245527315608342,-0.06944444444444449,0.08850762357235298,False
2391,0.002294119833095465,-0.07027027027027032,0.025426676357487465,False
2392,0.0025983168816310354,-0.07380952380952384,0.04425381178617649,False
2393,0.004553474285785342,-0.07799999999999997,0.022126905893088245,False
2394,0.004259153762177448,-0.31063829787234043,5.0009479632151415,False
2395,0.002878810264519416,-0.07608695652173914,0.011063452946544095,False
2396,0.002866168309992645,-0.07179487179487185,0.005531726473272047,False
2397,0.0024963911182567244,-0.07250000000000005,0.0027658632366360236,False
2398,0.002430020851534209,-0.07179487179487185,0.0013829316183180396,False
2399,0.0021242435577732977,-0.06764705882352946,0.0006914658091590198,False
2400,0.004409672044857871,-0.08166666666666658,0.17108582454495014,False
2401,0.0034070069614244858,-0.07999999999999995,0.08554291227247507,False
2402,0.0027808351114799734,-0.07555555555555557,0.01271333817874376,False
2403,0.0028989583806833252,-0.07380952380952384,0.00635666908937188,False
2404,0.003049081600693171,-0.07755102040816324,0.003178334544685968,False
2405,0.0025477490617049625,-0.07317073170731711,0.04277145613623756,False
2406,0.002355354303290369,-0.07105263157894742,0.02138572806811878,False
2407,0.0023581197292514844,-0.06857142857142862,0.01069286403405939,False
2408,0.002546168814660632,-0.07317073170731711,0.10454446721447519,False
2409,0.002176391621105722,-0.06857142857142862,0.052272233607237595,False
2410,0.0029625632196257357,-0.07708333333333332,0.001589167272342984,False
2411,0.002355749364141957,-0.07105263157894742,0.12221569928307602,False
2412,0.0026638970248313854,-0.07380952380952384,0.06110784964153804,False
2413,0.0017738243586791214,-0.060714285714285755,0.03055392482076902,False
2414,0.002687205631445977,-0.07441860465116282,0.0007945836361714642,False
2415,0.0018745649394986685,-0.06333333333333338,0.01527696241038451,False
2416,0.003323254006318166,-0.07755102040816324,0.007638481205192282,False
2417,0.0029862668852729257,-0.07708333333333332,0.10324635451220676,False
2418,0.002614119324789499,-0.07380952380952384,0.05162317725610338,False
2419,0.003589130130421836,-0.08103448275862062,0.0003972918180857321,False
2420,0.0025062676450033905,-0.07250000000000005,0.0001986459090428383,False
2421,0.0021108114797243616,-0.06764705882352946,9.932295452141915e-05,False
2422,0.002416588773485273,-0.07179487179487185,0.3696700669970169,False
2423,0.002734217901888769,-0.07500000000000001,0.24593980930179588,False
2424,0.0022633050648437347,-0.06944444444444449,0.12296990465089797,False
2425,0.002735008023591945,-0.07500000000000001,0.18483503349850844,False
2426,0.003774018727199291,-0.08196721311475401,0.22502149436518726,False
2427,0.0032209331802732777,-0.07708333333333332,0.11251074718259363,False
2428,0.002248292743388447,-0.06944444444444449,0.05625537359129684,False
2429,0.0022411816444218857,-0.06944444444444449,0.02812768679564842,False
2430,0.003161278953484725,-0.07843137254901958,0.09241751674925425,False
2431,0.003646413992100861,-0.07999999999999995,0.13927744461843306,False
2432,0.00254656387551222,-0.07317073170731711,0.014063843397824183,False
2433,0.0025414280826225877,-0.07317073170731711,0.06963872230921653,False
2434,0.0027282919854769716,-0.07500000000000001,0.007031921698912091,False
2435,0.002742514183410094,-0.07105263157894742,0.0035159608494560457,False
2436,0.002878810264519416,-0.07608695652173914,0.0017579804247280229,False
2437,0.0029349089418246876,-0.07659574468085105,0.1718814969394054,False
2438,0.0027638474839477567,-0.07500000000000001,0.08594074846970268,False
2439,0.0028412794599717017,-0.07179487179487185,0.04297037423485134,False
2440,0.0024908602608775254,-0.07250000000000005,0.02148518711742564,False
2441,0.0018563921275926987,-0.06333333333333338,0.01074259355871282,False
2442,0.002604637858894421,-0.07380952380952384,0.005371296779356438,False
2443,0.004278116697605583,-0.0828124999999999,0.034819361154608264,False
2444,0.002564341626566602,-0.07317073170731711,0.002685648389678219,False
2445,0.00237155180911941,-0.07105263157894742,0.0013428241948391095,False
2446,0.0021866632105229655,-0.06857142857142862,0.017409680577304132,False
2447,0.003434266178373946,-0.07708333333333332,0.0006714120974195548,False
2448,0.0021353052670747275,-0.3911764705882353,0.2623067724722823,False
2449,0.002796242493786849,-0.07317073170731711,0.008704840288652038,False
2450,0.0021380706948548323,-0.06764705882352946,0.00033570604870980514,False
2451,0.0028859213653049665,-0.07380952380952384,0.004352420144326019,False
2452,0.00306014331181359,-0.07755102040816324,0.00016785302435490257,False
2453,0.0027429092460806714,-0.07500000000000001,8.392651217747904e-05,False
2454,0.003407006963243475,-0.07999999999999995,0.10003566876767545,False
2455,0.002920291681220988,-0.07380952380952384,0.30517162071379716,False
2456,0.003222118364647031,-0.0788461538461538,0.18657231177713784,False
2457,0.0027259216167294653,-0.07500000000000001,0.15258581035689855,False
2458,0.002671403186468524,-0.07441860465116282,0.09328615588856892,False
2459,0.002554070038968348,-0.07250000000000005,0.23777570265835174,False
2460,0.002248687804240035,-0.06944444444444449,0.04664307794428446,False
2461,0.002804933839797741,-0.07555555555555557,0.02332153897214223,False
2462,0.0023059716641000705,-0.07027027027027032,0.011660769486071088,False
2463,0.0024347615835722536,-0.06944444444444449,0.1188878513291759,False
2464,0.003243451663365704,-0.0788461538461538,0.05944392566458795,False
2465,0.002176391621105722,-0.06857142857142862,0.029721962832294002,False
2466,0.002297280319908168,-0.07027027027027032,0.014860981416147001,False
2467,0.003932438230549451,-0.31521739130434784,0.021939348270407777,False
2468,0.0023719468681520084,-0.06944444444444449,0.0074304907080735005,False
2469,0.0024991565460368292,-0.07250000000000005,0.005830384743035544,False
2470,0.002969279257740709,-0.07708333333333332,0.003715245354036778,False
2471,0.002443057866912568,-0.07105263157894742,0.001857622677018389,False
2472,0.002556440405896865,-0.07317073170731711,0.0009288113385091945,False
2473,0.002429625788863632,-0.07179487179487185,0.00046440566925459725,False
2474,0.002611748957860982,-0.07380952380952384,0.00023220283462732638,False
2475,0.002783995600111666,-0.07500000000000001,0.002915192371517772,False
2476,0.002313477825737209,-0.07027027027027032,0.0014575961857589137,False
2477,0.002184292845413438,-0.06857142857142862,0.0007287980928794568,False
2478,0.0029210818029241636,-0.07659574468085105,0.00036439904643970067,False
2479,0.002087897933961358,-0.06666666666666671,0.00011610141731366319,False
2480,0.0016833553654578282,-0.46666666666666673,0.1518187161359945,False
2481,0.002301625992913614,-0.07027027027027032,0.00018219952321985033,False
2482,0.002856291783245979,-0.07608695652173914,9.109976160992517e-05,False
2483,0.003376982316694921,-0.07708333333333332,4.5549880804962584e-05,False
2484,0.002497971361663076,-0.07250000000000005,2.2774940402481292e-05,False
2485,0.004762856671732152,-0.2285714285714284,5.0,False
2486,0.0033540687727509066,-0.07755102040816324,5.8050708656831596e-05,False
2487,0.002130564535036683,-0.06764705882352946,0.10000967934967109,False
2488,0.00276147711701924,-0.07500000000000001,0.349467031802006,False
2489,0.0028140202430222416,-0.07555555555555557,0.17473351590100306,False
2490,0.0033675008507998427,-0.07608695652173914,0.08736675795050153,False
2491,0.0026800945306604262,-0.07441860465116282,0.043683378975250764,False
2492,0.0023032062363199657,-0.07027027027027032,0.021841689487625382,False
2493,0.0027784647445514565,-0.07555555555555557,0.010920844743812719,False
2494,0.003507352481392445,-0.0788461538461538,0.005460422371906359,False
2495,0.0029882421913498547,-0.07708333333333332,2.9025354328415798e-05,False
2496,0.0026761439203255577,-0.07441860465116282,0.0027302111859531797,False
2497,0.002050762192084221,-0.06666666666666671,0.0013651055929765898,False
2498,0.0028815756922995206,-0.07380952380952384,0.0006825527964883227,False
2499,0.002679304407138261,-0.07441860465116282,0.00034127639824416134,False
2500,0.0034943154660140863,-0.0803571428571428,0.17030757080908626,False
2501,0.0022471075608336832,-0.06944444444444449,0.0851537854045431,False
2502,0.0029917977408331353,-0.07380952380952384,0.04257689270227155,False
2503,0.002915550947363954,-0.07659574468085105,1.4512677164235654e-05,False
2504,0.0011970351442869287,-0.6210526315789474,3.6250825523970005,False
2505,0.0029218719246273395,-0.07659574468085105,7.256338582117827e-06,False
2506,0.003113871622190345,-0.07441860465116282,0.11809517939846548,False
2507,0.0028069091458746698,-0.07555555555555557,0.05904758969923274,False
2508,0.0029898224347562063,-0.07708333333333332,0.3157210834319949,False
2509,0.0031589085883751977,-0.07843137254901958,0.15786054171599745,False
2510,0.0025852798662526766,-0.07317073170731711,0.18044704352854735,False
2511,0.0024272554237541044,-0.07179487179487185,0.09022352176427367,False
2512,0.0026635019639797974,-0.07441860465116282,0.16709073022929893,False
2513,0.002697082158192643,-0.07441860465116282,0.24695289836284579,False
2514,0.0023853789462009445,-0.07027027027027032,0.12347644918142286,False
2515,0.0026271563438058365,-0.07380952380952384,0.06173822459071143,False
2516,0.0021151571527298074,-0.06764705882352946,0.246349721593842,False
2517,0.0023589098527736496,-0.07105263157894742,0.030869112295355716,False
2518,0.0015640469118807232,-0.65,0.7641790193850344,False
2519,0.0027452796130091883,-0.07500000000000001,0.19615146681669726,False
2520,0.002563156444011838,-0.07317073170731711,0.09807573340834863,False
2521,0.002611353897009394,-0.07317073170731711,0.12317486079692097,False
2522,0.003196834455593489,-0.07555555555555557,0.2419852937655914,False
2523,0.0022313051158562303,-0.06944444444444449,0.1209926468827957,False
2524,0.0035689820142579265,-0.08103448275862062,0.06049632344139788,False
2525,0.002169280522139161,-0.3828571428571429,0.0759093580679977,False
2526,0.002946760776467272,-0.07027027027027032,0.03024816172069894,False
2527,0.0037246360898279818,-0.08166666666666658,0.015124080860349443,False
2528,0.0036578707622538786,-0.08135593220338976,0.15234931583869138,False
2529,0.004794856620719656,-0.08428571428571416,0.007562040430174721,False
2530,0.002440292439132463,-0.07179487179487185,0.0037810202150873606,False
2531,0.0024912553217291133,-0.07250000000000005,0.07617465791934569,False
2532,0.0024908602608775254,-0.07250000000000005,0.3279833031494469,False
2533,0.0027176253352081403,-0.07105263157894742,0.1639916515747234,False
2534,0.0024395023174292874,-0.07179487179487185,0.03808732895967282,False
2535,0.002914760825660778,-0.07659574468085105,0.01904366447983641,False
2536,0.0019938733930757735,-0.06562500000000004,0.0819958257873617,False
2537,0.002602267491965904,-0.07027027027027032,0.04099791289368082,False
2538,0.0026145143874600763,-0.07317073170731711,0.02049895644684041,False
2539,0.0024501689676981186,-0.07179487179487185,0.010249478223420205,False
2540,0.0026216254864266375,-0.07380952380952384,0.005124739111710075,False
2541,0.003665376923891017,-0.07924528301886788,0.0025623695558550375,False
2542,0.0023217741090775235,-0.07027027027027032,0.009521832239918204,False
2543,0.0024513541502528824,-0.07179487179487185,0.001281184777927491,False
2544,0.0025619712614570744,-0.07317073170731711,0.10404677870196521,False
2545,0.0029767854193778476,-0.07441860465116282,0.23776163018215568,False
2546,0.0023190086794784293,-0.07027027027027032,0.05202338935098261,False
2547,0.0032351553800253896,-0.0788461538461538,0.11888081509107784,False
2548,0.002303996359842131,-0.07027027027027032,0.05944040754553892,False
2549,0.002184687906265026,-0.06857142857142862,0.02972020377276946,False
2550,0.002679304407138261,-0.07380952380952384,0.014860101886384758,False
2551,0.002498366422514664,-0.07250000000000005,0.20180847215512265,False
2552,0.0022396013991965447,-0.06944444444444449,0.007430050943192379,False
2553,0.002053527619864326,-0.06666666666666671,0.0037150254715961895,False
2554,0.002904489236243535,-0.07555555555555557,0.2500925099887459,False
2555,0.0029775755410810234,-0.07708333333333332,0.0018575127357980947,False
2556,0.0028602423935808474,-0.07608695652173914,0.0009287563678990196,False
2557,0.003408587206649827,-0.07755102040816324,0.12504625499437294,False
2558,0.0031249333333107643,-0.07799999999999997,0.0004643781839495098,False
2559,0.0023075519093254115,-0.07027027027027032,0.06252312749718647,False
2560,0.001630417176784249,-0.4807692307692308,4.6827578130440735,False
2561,0.0019275031281722477,-0.0645161290322581,0.0002321890919747549,False
2562,0.002234070543636335,-0.06857142857142862,0.00011609454598737745,False
2563,0.00259199590436765,-0.07317073170731711,0.031261563748593235,False
2564,0.0035022166866838234,-0.0803571428571428,0.015630781874296618,False
2565,0.0035476487155392533,-0.07962962962962958,0.007815390937148337,False
2566,0.0028851312417828012,-0.07608695652173914,0.003907695468574168,False
2567,0.0025556502823746996,-0.07317073170731711,0.3047522028638584,False
2568,0.0026757488576549804,-0.07441860465116282,0.001953847734287084,False
2569,0.0021791570507048164,-0.06857142857142862,0.000976923867143542,False
2570,0.0055154480742203305,-0.07105263157894742,0.000488461933571771,False
2571,0.002861427576135611,-0.07555555555555557,0.15237610143192915,False
2572,0.002355749364141957,-0.07027027027027032,0.07618805071596457,False
2573,0.0025019219719979446,-0.07250000000000005,0.0002442309667858855,False
2574,0.004223203202855075,-0.24558823529411752,4.975,False
2575,0.0028760448385583004,-0.07317073170731711,0.038094025357982286,False
2576,0.0025070577667065663,-0.07250000000000005,0.11618996077714244,False
2577,0.0011346154915372608,-0.65,0.21889971770717587,False
2578,0.002488489895767998,-0.07250000000000005,0.22124665222237183,False
2579,0.0018702192664932227,-0.06333333333333338,0.11062332611118592,False
2580,0.0032671553308318835,-0.07708333333333332,0.055311663055592986,False
2581,0.001993478330405196,-0.06562500000000004,0.027655831527796493,False
2582,0.0030830568557576044,-0.07608695652173914,0.013827915763898246,False
2583,0.0020677498177974485,-0.06666666666666671,0.058094980388571194,False
2584,0.0023000457495072624,-0.0645161290322581,0.029047490194285597,False
2585,0.0031510073658864712,-0.07843137254901958,0.014523745097142826,False
2586,0.0024181690168916248,-0.07179487179487185,0.006913957881949151,False
2587,0.0025987119424826233,-0.07380952380952384,0.0034569789409745755,False
2588,0.0030364396461664,-0.07380952380952384,0.007261872548571413,False
2589,0.002273576654260978,-0.06944444444444449,0.0017284894704873155,False
2590,0.002744489489487023,-0.07500000000000001,0.0008642447352436577,False
2591,0.0026160946326854173,-0.07380952380952384,0.0004321223676218011,False
2592,0.0031656246283091605,-0.07555555555555557,0.10018365200623924,False
2593,0.002984686641866574,-0.07659574468085105,0.05009182600311962,False
2594,0.002680884652363602,-0.07441860465116282,0.12128902605132585,False
2595,0.002113576905685477,-0.06764705882352946,0.06064451302566293,False
2596,0.004149721837165998,-0.07380952380952384,0.03032225651283149,False
2597,0.0020175770587229636,-0.06562500000000004,0.0036309362742856788,False
2598,0.002986661947943503,-0.07708333333333332,0.015161128256415746,False
2599,0.0025963415755541064,-0.07380952380952384,0.20352983254603407,False
2600,0.0031332296166510787,-0.07555555555555557,0.007580564128207845,False
2601,0.002968489136037533,-0.07555555555555557,0.0037902820641039225,False
2602,0.0024169838361558504,-0.07179487179487185,0.0018951410320519613,False
2603,0.0022376260931196157,-0.06944444444444449,0.0009475705160260084,False
2604,0.0030245878115238156,-0.07250000000000005,0.0004737852580130042,False
2605,0.002613724263937911,-0.07105263157894742,0.10176491627301704,False
2606,0.002440292439132463,-0.07179487179487185,0.14325008941603223,False
2607,0.003171945605572546,-0.07843137254901958,0.0002368926290065021,False
2608,0.002158613873689319,-0.06764705882352946,0.00011844631450325105,False
2609,0.0022348606671585003,-0.06857142857142862,0.07162504470801612,False
2610,0.0026749587359518046,-0.07441860465116282,0.03581252235400806,False
2611,0.0021187127003940986,-0.06764705882352946,0.017906261177004,False
2612,0.0032146122030098923,-0.07555555555555557,5.922315725159777e-05,False
2613,0.0014625162057200214,-0.5304347826086957,3.021396187159212,False
2614,0.002566711993495119,-0.07105263157894742,0.1716107743390557,False
2615,0.0030435507451329613,-0.07755102040816324,0.08580538716952785,False
2616,0.00344809331727447,-0.07799999999999997,0.04290269358476395,False
2617,0.002432786279314314,-0.07179487179487185,0.021451346792381976,False
2618,0.002704588318010792,-0.07441860465116282,0.181982185670442,False
2619,0.002629131648063776,-0.07380952380952384,0.090991092835221,False
2620,0.002763452423096169,-0.07179487179487185,0.0454955464176105,False
2621,0.0026311069523217157,-0.07380952380952384,0.022747773208805278,False
2622,0.0031901184156595264,-0.07843137254901958,0.008953130588502,False
2623,0.003118612356047379,-0.07799999999999997,0.011373886604402639,False
2624,0.00208750287310977,-0.06666666666666671,0.004476565294251,False
2625,0.00310557534066902,-0.07799999999999997,0.005686943302201319,False
2626,0.003277031859397539,-0.07924528301886788,0.172859444930126,False
2627,0.0030561927014787216,-0.30624999999999997,2.5,False
2628,0.0024430578687315574,-0.07179487179487185,0.1734652640953035,False
2629,0.0035306610880070366,-0.08070175438596484,0.08673263204765175,False
2630,0.002114367029207642,-0.06764705882352946,0.0433663160238259,False
2631,0.0028724892890750198,-0.07380952380952384,0.02168315801191295,False
2632,0.0027516005902725738,-0.07500000000000001,0.010841579005956503,False
2633,0.0022455273174273316,-0.06944444444444449,0.005420789502978252,False
2634,0.0027982178016827675,-0.07555555555555557,0.10230383553876576,False
2635,0.0030056248797336593,-0.07380952380952384,0.05115191776938288,False
2636,0.0031660196891607484,-0.07843137254901958,0.18708534439314334,False
2637,0.0026631069031282095,-0.07441860465116282,0.25130998457444875,False
2638,0.0022538235989486566,-0.06944444444444449,0.12565499228722443,False
2639,0.003900438279742957,-0.07999999999999995,0.0022382826471255,False
2640,0.003113476561338757,-0.07799999999999997,0.0011191413235627223,False
2641,0.002982711335789645,-0.07708333333333332,0.0005595706617813612,False
2642,0.0021254287403280614,-0.06764705882352946,0.0002797853308906806,False
2643,0.0032596491710137343,-0.07608695652173914,0.0001398926654453403,False
2644,0.0022237989542190917,-0.06764705882352946,0.06282749614361222,False
2645,0.0010789118750835769,-0.6823529411764706,4.275463088928223,False
2646,0.0031589085883751977,-0.07843137254901958,0.10005945438281427,False
2647,0.0007672086630918784,-0.9249999999999999,1.510698093579606,False
2648,0.0027022179529012647,-0.07105263157894742,0.050029727191407136,False
2649,0.003058563066588249,-0.07755102040816324,0.025014863595703596,False
2650,0.002629921769766952,-0.07380952380952384,0.03141374807180608,False
2651,0.0037242410271574045,-0.07799999999999997,0.19653368607208926,False
2652,0.003363945301316562,-0.07962962962962958,0.0982668430360446,False
2653,0.002126613922882825,-0.06764705882352946,0.0491334215180223,False
2654,0.002313872886588797,-0.07027027027027032,0.02456671075901118,False
2655,0.002868143616069574,-0.07380952380952384,0.11335084293051756,False
2656,0.002985871826240327,-0.07708333333333332,0.01228335537950559,False
2657,0.002673773553397041,-0.07441860465116282,0.18164752411814367,False
2658,0.002861427576135611,-0.07608695652173914,0.17720019775021106,False
2659,0.0025054775233002147,-0.06944444444444449,0.08860009887510556,False
2660,0.002620045243020286,-0.07380952380952384,0.04430004943755278,False
2661,0.002549724365962902,-0.07317073170731711,0.05667542146525878,False
2662,0.0021238484969217097,-0.06764705882352946,0.022150024718776362,False
2663,0.0022581692719541024,-0.06562500000000004,0.011075012359388181,False
2664,0.0030139211630739737,-0.07708333333333332,0.005537506179694063,False
2665,0.0024916503843996907,-0.07250000000000005,0.1931584189458797,False
2666,0.002549329305111314,-0.07317073170731711,0.09657920947293985,False
2667,0.003034069279237883,-0.07380952380952384,0.0027687530898470314,False
2668,0.004295894445021986,-0.08405797101449264,0.04828960473646993,False
2669,0.0012041462450724794,-0.6210526315789474,0.7696003285806565,False
2670,0.003231204769690521,-0.0788461538461538,0.024144802368234963,False
2671,0.002685625386220636,-0.06944444444444449,0.012072401184117454,False
2672,0.0026109588379767956,-0.07380952380952384,0.006036200592058727,False
2673,0.0029143657648091903,-0.07659574468085105,0.0030181002960293357,False
2674,0.00256473668741819,-0.07317073170731711,0.0015090501480146679,False
2675,0.0009548626894684276,-0.76,2.7945465020115954,False
2676,0.003075155633268878,-0.07755102040816324,0.0013843765449235157,False
2677,0.0018125403457815992,-0.06206896551724142,0.227899148597133,False
2678,0.002676538979358156,-0.07441860465116282,0.0006921882724617578,False
2679,0.0027286870463285595,-0.07500000000000001,0.1139495742985665,False
2680,0.003064488984819036,-0.07755102040816324,0.05697478714928328,False
2681,0.0034658710665098624,-0.0803571428571428,0.02848739357464164,False
2682,0.002116737396136159,-0.06764705882352946,0.014243696787320848,False
2683,0.0030174767125572544,-0.07441860465116282,0.007121848393660424,False
2684,0.002864983125618892,-0.07608695652173914,0.003560924196830184,False
2685,0.0023640456474822713,-0.07105263157894742,0.001780462098415092,False
2686,0.001813725528336363,-0.06206896551724142,0.0003460941362308789,False
2687,0.002243947070383001,-0.06944444444444449,0.00017304706811543946,False
2688,0.002395650535618188,-0.07027027027027032,8.652353405769198e-05,False
2689,0.0022020705946488306,-0.06857142857142862,4.326176702884599e-05,False
2690,0.0025552552215231117,-0.07317073170731711,2.1630883514422994e-05,False
2691,0.0017544663623993983,-0.060714285714285755,1.0815441757183741e-05,False
2692,0.002456094884109916,-0.06857142857142862,5.407720878591871e-06,False
2693,0.00237708266286063,-0.07105263157894742,0.18228671781730016,False
2694,0.0031067605214047944,-0.07799999999999997,0.09114335890865011,False
2695,0.002123058375218534,-0.06764705882352946,0.045571679454325054,False
2696,0.0028468103173509007,-0.07179487179487185,0.000890231049207546,False
2697,0.0026125390813831473,-0.07380952380952384,0.022785839727162527,False
2698,0.0021756014994025463,-0.06857142857142862,0.10968398188404405,False
2699,0.003097674116361304,-0.07799999999999997,0.05484199094202202,False
2700,0.0040035492293100106,-0.08070175438596484,0.02742099547101101,False
2701,0.0018089847962983185,-0.06206896551724142,0.013710497735505478,False
2702,0.0025414280826225877,-0.07317073170731711,0.10037834819591324,False
2703,0.0024142184083757456,-0.07179487179487185,0.006855248867752739,False
2704,0.003935598719181144,-0.08103448275862062,0.050189174097956646,False
2705,0.0023632555257790955,-0.07105263157894742,0.0034276244338763417,False
2706,0.003341426818224136,-0.07962962962962958,0.12133039899163156,False
2707,0.0026014773720817175,-0.07380952380952384,0.06066519949581578,False
2708,0.0027069586867582984,-0.07105263157894742,0.0017138122169381709,False
2709,0.0023739221742289374,-0.07105263157894742,0.0008569061084691132,False
2710,0.002548539181589149,-0.07317073170731711,0.20612084670243142,False
2711,0.002297675380759756,-0.07027027027027032,0.0004284530542345566,False
2712,0.0028084893892810214,-0.07317073170731711,0.0002142265271172783,False
2713,0.003376587255843333,-0.07962962962962958,0.10306042335121568,False
2714,0.0030577729467040626,-0.07755102040816324,0.0001071132635586114,False
2715,0.002367206136113964,-0.07105263157894742,5.35566317793057e-05,False
2716,0.004019746733320062,-0.08135593220338976,0.1000227615685062,False
2717,0.0005270115125313168,-1.3375,0.6041936079449703,False
2718,0.0029601928526972188,-0.07441860465116282,0.0500113807842531,False
2719,0.0031652295674575726,-0.07843137254901958,0.30058652537231956,False
2720,0.0038075989214121364,-0.08070175438596484,0.15029326268615972,False
2721,0.0023486382633564062,-0.07105263157894742,0.07514663134307986,False
2722,0.002235650788861676,-0.06944444444444449,0.03757331567153993,False
2723,0.002473477572493721,-0.07250000000000005,0.018786657835769938,False
2724,0.002249082865091623,-0.06764705882352946,0.009393328917884969,False
2725,0.0027298722288833233,-0.07500000000000001,0.24752518549855873,False
2726,0.0034745624107017647,-0.0803571428571428,0.12376259274927937,False
2727,0.0028606374562514247,-0.07608695652173914,0.004696664458942457,False
2728,0.0059602868768706685,-0.07250000000000005,0.27532071804194425,False
2729,0.0022640951865469106,-0.06944444444444449,0.13766035902097207,False
2730,0.0033726366455084644,-0.07555555555555557,0.06883017951048603,False
2731,0.0025248355177609483,-0.07250000000000005,0.06188129637463968,False
2732,0.0022538235989486566,-0.06944444444444449,0.03441508975524299,False
2733,0.0023585147901030723,-0.07105263157894742,0.03094064818731984,False
2734,0.0024122431022988167,-0.07179487179487185,0.017207544877621495,False
2735,0.003022612507265876,-0.07708333333333332,0.00860377243881072,False
2736,0.0030364396461664,-0.07755102040816324,0.18443427640778937,False
2737,0.0032924392417044146,-0.0788461538461538,0.09221713820389466,False
2738,0.0027026130137528526,-0.07027027027027032,0.04610856910194733,False
2739,0.0023877493131294614,-0.07105263157894742,0.015470324093659893,False
2740,0.002870513982998091,-0.07608695652173914,0.0077351620468299465,False
2741,0.0026706130629463587,-0.07441860465116282,0.11959614186832768,False
2742,0.00355001908246777,-0.07659574468085105,0.23272253207359295,False
2743,0.0024276504846056923,-0.07179487179487185,0.003867581023415001,False
2744,0.0025434033886995167,-0.07317073170731711,0.198907076131277,False
2745,0.0023707616855972447,-0.07105263157894742,0.0994535380656385,False
2746,0.003578463481971994,-0.07843137254901958,0.04972676903281925,False
2747,0.002864983127437881,-0.07608695652173914,0.0019337905117075005,False
2748,0.0018757501220534323,-0.06333333333333338,0.024863384516409626,False
2749,0.002486119528839481,-0.07250000000000005,0.01243169225820484,False
2750,0.003461920456174994,-0.07708333333333332,0.00621584612910242,False
2751,0.002361280217883177,-0.07105263157894742,0.00310792306455121,False
2752,0.0029104151526553323,-0.07659574468085105,0.0009668952558537502,False
2753,0.0027148599074280355,-0.07500000000000001,0.00048344762792684737,False
2754,0.002221428589109564,-0.0645161290322581,0.00024172381396342368,False
2755,0.002179157048885827,-0.06857142857142862,0.00012086190698168409,False
2756,0.002604242798042833,-0.07380952380952384,6.043095349084204e-05,False
2757,0.002983106396641233,-0.07708333333333332,3.021547674542102e-05,False
2758,0.0021495274686458288,-0.06333333333333338,1.510773837271051e-05,False
2759,0.0019452808774076402,-0.0645161290322581,0.10000642078880839,False
2760,0.0021748113776993705,-0.06857142857142862,0.050003210394404196,False
2761,0.002234465604487923,-0.06944444444444449,0.02500160519720207,False
2762,0.0026725883690232877,-0.07441860465116282,0.001553961532275605,False
2763,0.0027002426468243357,-0.33571428571428574,4.781828226657144,False
2764,0.0022538235989486566,-0.06944444444444449,0.012500802598601035,False
2765,0.001919996966535109,-0.0645161290322581,0.006250401299300545,False
2766,0.002230119931482477,-0.06944444444444449,0.0031252006496502727,False
2767,0.0025173293561238097,-0.06944444444444449,0.18854211101349888,False
2768,0.002980736029712716,-0.07708333333333332,0.09427105550674941,False
2769,0.0016794047533039702,-0.46666666666666673,0.625,False
2770,0.0023557493623229675,-0.07105263157894742,0.047135527753374706,False
2771,0.0026587612301227637,-0.06944444444444449,0.023567763876687353,False
2772,0.0025659218699729536,-0.07317073170731711,0.11001629964759213,False
2773,0.0023028111754683778,-0.07027027027027032,0.05500814982379609,False
2774,0.0027243413733231137,-0.07500000000000001,0.23516556411360195,False
2775,0.0033173280899063684,-0.30624999999999997,2.5,False
2776,0.0027421191243774956,-0.07500000000000001,0.2833059359611432,False
2777,0.002128194168108166,-0.06764705882352946,0.3002494088439762,False
2778,0.0021262188638502266,-0.06764705882352946,0.1501247044219881,False
2779,0.0039881418451841455,-0.07962962962962958,0.16380299937934495,False
2780,0.002864588064767304,-0.07608695652173914,0.08190149968967247,False
2781,0.0031111061944102403,-0.07799999999999997,0.3893753301229639,False
2782,0.002748835162492469,-0.07500000000000001,0.25696738993265045,False
2783,0.0034239945889567025,-0.07843137254901958,0.3689408633109085,False
2784,0.0025477490617049625,-0.07317073170731711,0.18447043165545424,False
2785,0.002113181844833889,-0.06764705882352946,0.09223521582772709,False
2786,0.0032481923972227378,-0.0788461538461538,0.046117607913863545,False
2787,0.0029787607254547765,-0.07441860465116282,0.023058803956931773,False
2788,0.0027816252350021387,-0.07500000000000001,0.011529401978465859,False
2789,0.002260934697915218,-0.06944444444444449,0.24213170124771805,False
2790,0.0025461688164796215,-0.07317073170731711,0.20290597303028013,False
2791,0.002842464644345455,-0.07317073170731711,0.10145298651514006,False
2792,0.0021756014994025463,-0.06857142857142862,0.10066043365121713,False
2793,0.0032288344045809936,-0.0788461538461538,0.05072649325757006,False
2794,0.001986367231438635,-0.06562500000000004,0.02536324662878503,False
2795,0.003139945654766052,-0.07608695652173914,0.3175963678999155,False
