steps,time,reward,delta,converged
446,0.005735102047765395,-0.08690476190476175,0.18919487993594097,False
447,0.004556634775326529,-0.0835820895522387,0.09459743996797049,False
448,0.002952686691969575,-0.3675675675675676,2.459267384083517,False
449,0.004094808343324985,-0.08307692307692298,0.04729871998398527,False
450,0.002243552010440908,-0.37500000000000006,0.7199084841517474,False
451,0.004011450451798737,-0.08307692307692298,0.023649359991992636,False
452,0.001228244972480752,-0.76,4.060298687591356,False
453,0.0015494296503675287,-0.55,4.318375707310001,False
454,0.0067835942181773135,-0.08990825688073374,0.011824679995996346,False
455,0.0024343665236301604,-0.3675675675675676,1.2499668216420599,False
456,0.0016663677370161167,-0.4807692307692308,1.2296336920417588,False
457,0.00288434112098912,-0.07608695652173914,0.005912339997998173,False
458,0.005044535238084791,-0.08533333333333319,0.0029561699989990586,False
459,0.003787450805248227,-0.2867924528301886,0.1562503196307361,False
460,0.004056882477925683,-0.08307692307692298,0.0014780849994995293,False
461,0.0017548614250699757,-0.4535714285714286,0.01880958738765237,False
462,0.0007687889083172195,-0.9249999999999999,2.159187853655,False
463,0.0027591067519097123,-0.07317073170731711,0.015636084440306175,False
464,0.002182712600188097,-0.3828571428571429,0.004882790757665845,False
465,0.0029696743195017916,-0.07708333333333332,0.0007390424997497647,False
466,0.0010137267927348148,-0.71875,0.03432343155338646,False
467,0.001564837033583899,-0.496,0.31248090030504905,False
468,0.003055797639717639,-0.31063829787234043,0.6250225770528619,False
469,0.0042145118586631725,-0.08333333333333323,0.12320271063757415,False
470,0.0034769327776302816,-0.07962962962962958,0.06160135531878708,False
471,0.0029953532912259107,-0.32,2.745430792225897,False
472,0.003750315060642606,-0.2706896551724137,3.6052622847974,False
473,0.004855696030062973,-0.08552631578947355,0.18947079748310358,False
474,0.0010421711931485333,-0.71875,1.0795939268275,False
475,0.0011140723136122688,-0.6823529411764706,2.435778989290023,False
476,0.004086512060894165,-0.08103448275862062,0.07928048053140718,False
477,0.00171496025268425,-0.46666666666666673,0.156248563821765,False
478,0.0011429117748775752,-0.65,0.35995424207587323,False
479,0.0028061190232619992,-0.07555555555555557,0.039640240265703564,False
480,0.003048291478989995,-0.30204081632653057,1.2395301696233991,False
481,0.0010437514374643797,-0.71875,0.06135107110446292,False
482,0.005322658255863644,-0.08720930232558123,0.007818042220153087,False
483,0.0020033548589708516,-0.40937500000000004,0.07773407769132401,False
484,0.0052270534688432235,-0.0864197530864196,0.019820120132851782,False
485,0.0033651304847808206,-0.07962962962962958,0.4941109912184976,False
486,0.005335695272151497,-0.08720930232558123,0.05943439381808796,False
487,0.004258363641383767,-0.08333333333333323,0.029717196909043953,False
488,0.003237920809624484,-0.0788461538461538,0.003909021110076516,False
489,0.0021866632105229655,-0.3828571428571429,2.3897463913235693,False
490,0.0017513058746772003,-0.4535714285714286,2.0301493437956784,False
491,0.004747054226754699,-0.08493150684931494,0.014858598454521976,False
492,0.0005835052515976713,-1.2000000000000002,4.542996567975741,False
493,0.0021811323558722506,-0.3828571428571429,0.6197650848116991,False
494,0.0054735715966671705,-0.08720930232558123,0.001954510555038258,False
495,0.001777379908162402,-0.4535714285714286,0.03886703884566156,False
496,0.004466955903808412,-0.084507042253521,0.000977255277519129,False
497,0.0038518457649843185,-0.2596774193548386,0.07812428191088205,False
498,0.0037356978000389063,-0.08166666666666658,0.09473539874155179,False
499,0.00548542343040026,-0.21647058823529394,2.746469972196353,False
500,0.0007691839691688074,-0.9249999999999999,1.2178894946450116,False
501,0.002734612962740357,-0.325,2.487495887434954,False
502,0.0021744163168477826,-0.3828571428571429,4.561213697248426,False
503,0.005803842679597437,-0.08764044943820208,0.0004886276387595645,False
504,0.002627551402838435,-0.07380952380952384,0.10120528494905023,False
505,0.0011516031181599828,-0.65,0.00011264900911545084,False
506,0.004788930703398364,-0.085135135135135,0.05060264247452512,False
507,0.002678909347196168,-0.3302325581395349,0.03906214095544147,False
508,0.006918310054970789,-0.09009009009008988,0.129325871888891,False
509,0.003523154926369898,-0.07924528301886788,0.025301321237262586,False
510,0.0035215746820540517,-0.08070175438596484,0.0646629359444455,False
511,0.0016865158531800262,-0.46666666666666673,0.3098825424058491,False
512,0.0044954003033126355,-0.084507042253521,0.012650660618631293,False
513,0.0030352544627021416,-0.07755102040816324,0.03233146797222275,False
514,0.00487347378020786,-0.08607594936708846,0.0063253303093156465,False
515,0.0033303651080132113,-0.07962962962962958,0.0031626651546577955,False
516,0.0043247339062872925,-0.08405797101449264,0.016165733986111375,False
517,0.002135305267984222,-0.3911764705882353,0.31251128852643095,False
518,0.0035990066589874914,-0.08103448275862062,0.008082866993055715,False
519,0.004645128462470893,-0.08533333333333319,0.18708425744107182,False
520,0.004815004736883566,-0.085135135135135,0.09354212872053591,False
521,0.0010212329543719534,-0.71875,5.632450455816951e-05,False
522,0.001569972827383026,-0.496,3.598346893069635,False
523,0.003730957067091367,-0.2649999999999999,1.820716982752689,False
524,0.0033307601679553045,-0.29038461538461535,0.1562523346859619,False
525,0.0021771817446278874,-0.3828571428571429,0.154941271202925,False
526,0.001313183109232341,-0.5714285714285714,0.4902416249383501,False
527,0.0031683900551797706,-0.07843137254901958,0.046771064360267955,False
528,0.005240485545982665,-0.08658536585365838,0.10715078893236163,False
529,0.004210166186567221,-0.24558823529411752,0.11902267354041651,False
530,0.0015683925830671797,-0.496,0.07747063560146206,False
531,0.001438812540982326,-0.5304347826086957,2.8162252278640665e-05,False
532,0.0035144635821779957,-0.07755102040816324,0.053575394466180815,False
533,0.002127008983734413,-0.3911764705882353,0.09652467510100049,False
534,0.004576387829729356,-0.085135135135135,0.02678769723309038,False
535,0.0040695244333619485,-0.26779661016949147,3.713712121137732,False
536,0.0041161416438626475,-0.08333333333333323,0.01339384861654519,False
537,0.003048686539841583,-0.07755102040816324,0.006696924308272623,False
538,0.004090462672138528,-0.08253968253968244,0.0033484621541363113,False
539,0.0011464673243608559,-0.65,1.015074671897839,False
540,0.004115351521249977,-0.08307692307692298,0.0016742310770681557,False
541,0.0025161441717500566,-0.07250000000000005,0.0008371155385340501,False
542,0.0033275996802331065,-0.07924528301886788,0.00041855776926702504,False
543,0.001635157909731788,-0.4807692307692308,1.243747943717477,False
544,0.0015182198230832,-0.8071428571428572,1.4081126139764422e-05,False
545,0.00432512896713888,-0.08382352941176459,0.07223609232611061,False
546,0.004016586245597864,-0.0828124999999999,0.00020927888463351252,False
547,0.0021392558783190907,-0.4193548387096775,0.15624045015252452,False
548,0.003384883540093142,-0.07843137254901958,0.00010463944231675626,False
549,0.0023312555749726016,-0.4,0.2451208124691755,False
550,0.002116342335284571,-0.43000000000000005,1.3727153961129486,False
551,0.005501620936229301,-0.08624999999999985,5.231972115837813e-05,False
552,0.002695501912967302,-0.07441860465116282,2.6159860579189065e-05,False
553,0.0032387109313276596,-0.0788461538461538,0.20077783988298886,False
554,0.003977080134973221,-0.26779661016949147,4.91933497236509,False
555,0.0016248863212240394,-0.496,2.467260470751206,False
556,0.005391793948547274,-0.08735632183908029,0.036118046163055306,False
557,0.001618565343960654,-0.496,4.962301788312881,False
558,0.004489474386900838,-0.0828124999999999,0.12512799977728478,False
559,0.0019563425876185647,-0.43000000000000005,2.4998974073388833,False
560,0.003583204214919533,-0.27678571428571425,4.999778716844432,False
561,0.004589029785165621,-0.08333333333333323,0.06256399988864236,False
562,0.002919501559517812,-0.07608695652173914,0.03128199994432118,False
563,0.005624484938380192,-0.08791208791208774,0.01564099997216062,False
564,0.0011938746565647307,-0.6210526315789474,4.291824952517044,False
565,0.004268635229891515,-0.08405797101449264,0.00782049998608031,False
566,0.0021325398402041174,-0.40937500000000004,2.3401990060355575,False
567,0.0007960481243571849,-0.9249999999999999,4.572933737863872,False
568,0.004549918736302061,-0.084507042253521,0.003910249993040127,False
569,0.0008375295410587569,-0.9249999999999999,0.03067553555223146,False
570,0.007851839443901554,-0.08735632183908029,0.0019551249965200634,False
571,0.0008734801012906246,-0.8615384615384615,0.009404793693826186,False
572,0.0005408386514318408,-1.3375,4.564580256389135,False
573,0.001686910914031614,-0.4807692307692308,4.837098086870259,False
574,0.00040612281554786023,-1.75,0.004702396846912649,False
575,0.0018583674336696276,-0.4535714285714286,4.99989449511633,False
576,0.0015612814831911237,-0.5125000000000001,3.215903597472617,False
577,0.0015028124398668297,-0.55,4.7000528716842895,False
578,0.001577083927259082,-0.5714285714285714,4.477439132081328,False
579,0.0029234521707621752,-0.07380952380952384,0.13341793823296594,False
580,0.0035354018209545757,-0.07999999999999995,0.1569426256276334,False
581,0.0009840972106758272,-0.76,3.73479507920146,False
582,0.0039711542185614235,-0.08225806451612894,0.0009775624982600317,False
583,0.002438317133965029,-0.3828571428571429,1.6079517987363086,False
584,0.001766318196132488,-0.4535714285714286,0.6089447473225063,False
585,0.0038822654696559766,-0.08196721311475401,0.0004887812491299881,False
586,0.004540832330349076,-0.08493150684931494,0.0784713128138167,False
587,0.001352294159005396,-0.5714285714285714,2.418549043435129,False
588,0.001511503784058732,-0.5125000000000001,1.2336302353756032,False
589,0.0019211821490898728,-0.43000000000000005,1.8673975396007298,False
590,0.0015028124398668297,-0.5125000000000001,4.663390029452001,False
591,0.0008892825453585829,-0.8071428571428572,0.9336987698003645,False
592,0.0008908627896744292,-0.8071428571428572,4.657336968712464,False
593,0.0013795533759548562,-0.55,0.8039758993681545,False
594,0.0029842915801054914,-0.07708333333333332,0.00024439062456493854,False
595,0.0012001956338281161,-0.65,0.40198794968407725,False
596,0.003733722494871472,-0.08166666666666658,0.00012219531228241376,False
597,0.003045921112970973,-0.07755102040816324,6.109765614115137e-05,False
598,0.002759896873612888,-0.07441860465116282,3.0548828070631195e-05,False
599,0.0034911549773823936,-0.27678571428571425,0.0781202250762627,False
600,0.0030565877623303095,-0.07755102040816324,0.10814873366499439,False
601,0.001504392684182676,-0.5125000000000001,2.3658687377115752,False
602,0.004863992313403287,-0.23199999999999987,4.900723591496667,False
603,0.003010760674442281,-0.07708333333333332,0.03923565640690835,False
604,0.0034279452002010657,-0.07999999999999995,0.019617828203454146,False
605,0.0005206905352679314,-1.3375,0.3044723736612527,False
606,0.0041074502987612505,-0.25714285714285706,0.07812601836450384,False
607,0.00323041464889684,-0.29038461538461535,1.856856060568866,False
608,0.004180141542747151,-0.0835820895522387,0.009808914101727073,False
609,0.004639202545149601,-0.08428571428571416,1.5274414035260087e-05,False
610,0.0015178247613221174,-0.5125000000000001,4.588637851011881,False
611,0.004341326472967921,-0.08428571428571416,0.004904457050863509,False
612,0.0041279934766862425,-0.0828124999999999,0.0024522285254317544,False
613,0.0030593531901104143,-0.07755102040816324,7.637207017574532e-06,False
614,0.000886912178430066,-0.8615384615384615,0.20099397484203863,False
615,0.0043247339062872925,-0.08405797101449264,0.05407436683249722,False
616,0.004097178710253502,-0.2596774193548386,2.450361795748334,False
617,0.0012657757779379608,-0.595,2.30604548424956,False
618,0.0013210843317210674,-0.5714285714285714,4.605563450978291,False
619,0.003205130737114814,-0.2941176470588235,0.0390601125381318,False
620,0.003698166995491192,-0.08135593220338976,0.001226114262715905,False
621,0.0041279934766862425,-0.08135593220338976,0.0006130571313579525,False
622,0.0032600442309558275,-0.0788461538461538,0.00030652856567903175,False
623,0.0014482940077868989,-0.5304347826086957,4.658264262742351,False
624,0.001995453636482125,-0.4193548387096775,0.0024413953788329223,False
625,0.0010773316307677305,-0.6823529411764706,0.0023511984234563243,False
626,0.0020614288414435578,-0.4,0.019530056269066343,False
627,0.003503796932818659,-0.2867924528301886,4.917745590107945,False
628,0.006974408731366566,-0.09026548672566351,0.00015326428283957139,False
629,0.00427693151323183,-0.08382352941176459,7.663214141973018e-05,False
630,0.0037202904177320306,-0.08070175438596484,0.05005623702215778,False
631,0.0045491286136893905,-0.23749999999999988,1.1530227421247803,False
632,0.0035970313529105624,-0.2736842105263157,2.4167905514855805,False
633,0.0033951551286008907,-0.07962962962962958,0.02502811851107889,False
634,0.0030415754408750217,-0.07755102040816324,0.012514059255539445,False
