steps,time,reward,delta,converged
2337,0.002760686995316064,-0.07441860465116282,0.00683780472230049,False
2338,0.0024316010958500556,-0.07105263157894742,0.0061540242500704445,False
2339,0.0030004890859345323,-0.07659574468085105,0.015273960123786345,False
2340,0.003408587205740332,-0.07755102040816324,0.09601065438661367,False
2341,0.005535201129532652,-0.08749999999999983,0.013746564111407712,False
2342,0.0023482432025048183,-0.07105263157894742,0.012371907700266938,False
2343,0.003755450855351228,-0.07962962962962958,0.034434013156192246,False
2344,0.002159008934540907,-0.06764705882352946,0.020220667377524593,False
2345,0.002470317083862028,-0.07250000000000005,0.018198600639772133,False
2346,0.0030696247795276577,-0.07755102040816324,0.03613332911073596,False
2347,0.004215301980366348,-0.07799999999999997,0.03251999619966236,False
2348,0.003871203759445052,-0.08225806451612894,0.036533422427526,False
2349,0.0027887363339687,-0.07555555555555557,0.03260377145013945,False
2350,0.0033939699451366323,-0.0788461538461538,0.0328800801847734,False
2351,0.0006427644157156465,-1.09,0.09402668090608853,False
2352,0.0028037486563334824,-0.07555555555555557,0.029343394305125503,False
2353,0.0027318475340507575,-0.07500000000000001,0.02640905487461296,False
2354,0.003696191690323758,-0.0788461538461538,0.02376814938715166,False
2355,0.003256883742324135,-0.07179487179487185,0.021391334448436494,False
2356,0.0027717487055269885,-0.07380952380952384,0.01925220100359284,False
2357,0.003167204871715512,-0.07843137254901958,0.029592072166296057,False
2358,0.003425574833272549,-0.07924528301886788,0.01732698090323356,False
2359,0.002059453535366629,-0.06562500000000004,0.015594282812910198,False
2360,0.0025347120435981196,-0.07317073170731711,0.014034854531619179,False
2361,0.0032063159205790726,-0.0788461538461538,0.02153469493420317,False
2362,0.002725131495935784,-0.07441860465116282,0.027607676453115394,False
2363,0.004388733805171796,-0.08166666666666658,0.02484690880780386,False
2364,0.002373132051616267,-0.060714285714285755,0.022362217927023476,False
2365,0.0030170816517056664,-0.07500000000000001,0.020125996134321134,False
2366,0.002313477825737209,-0.06944444444444449,0.018113396520889027,False
2367,0.0019239475768699776,-0.06333333333333338,0.01630205686880012,False
2368,0.0037562409779638983,-0.08135593220338976,0.020793694091602213,False
2369,0.00280967457274528,-0.07105263157894742,0.018714324682441986,False
2370,0.0030901679556336603,-0.07799999999999997,0.016842892214197793,False
2371,0.002112786783982301,-0.06764705882352946,0.015158602992778014,False
2372,0.002351008631194418,-0.07105263157894742,0.022411448190428687,False
2373,0.003466661189122533,-0.07962962962962958,0.02017030337138581,False
2374,0.0022380211539712036,-0.06944444444444449,0.01815327303424723,False
2375,0.0031968344546839944,-0.0788461538461538,0.022359822967570477,False
2376,0.002720390762988245,-0.07500000000000001,0.020123840670813433,False
2377,0.002458465251038433,-0.06944444444444449,0.01811145660373209,False
2378,0.0037214756002867944,-0.07500000000000001,0.016300310943358886,False
2379,0.003229229464523087,-0.07659574468085105,0.032037047033283785,False
2380,0.003859746987473045,-0.07708333333333332,0.036505112165324254,False
2381,0.006064187947231403,-0.08493150684931494,0.03285460094879183,False
2382,0.00553006533482403,-0.07924528301886788,0.029569140853912646,False
2383,0.006344286271087185,-0.08225806451612894,0.026612226768521388,False
2384,0.005218757185502909,-0.07659574468085105,0.02395100409166925,False
2385,0.007997616991815448,-0.08428571428571416,0.02155590368250232,False
2386,0.003660636190943478,-0.07799999999999997,0.028833342329955405,False
2387,0.002339156797461328,-0.06944444444444449,0.019400313314252095,False
2388,0.003219352936866926,-0.07799999999999997,0.017460281982826887,False
2389,0.002262910003992147,-0.06764705882352946,0.021773552538068865,False
2390,0.004117326827326906,-0.07380952380952384,0.019596197284261974,False
2391,0.0027670079725794494,-0.55,0.07458019065940462,False
2392,0.0064280392243745155,-0.0803571428571428,0.017636577555835777,False
2393,0.00569954654929461,-0.07708333333333332,0.015872919800252194,False
2394,0.0043365857391108875,-0.06944444444444449,0.025950008096959867,False
2395,0.007804432111697679,-0.08225806451612894,0.014285627820226977,False
2396,0.0060001880483468994,-0.07659574468085105,0.023355007287263876,False
2397,0.004600091496286041,-0.07105263157894742,0.012857065038204274,False
2398,0.008309320201988157,-0.08428571428571416,0.011571358534383847,False
2399,0.004619054428985692,-0.07659574468085105,0.010414222680945462,False
2400,0.0029570323649750208,-0.07608695652173914,0.009372800412850912,False
2401,0.0035828091531584505,-0.0803571428571428,0.021019506558537484,False
2402,0.002807699266668351,-0.07441860465116282,0.014931543129869185,False
2403,0.0036412781964827445,-0.0803571428571428,0.02478465652912003,False
2404,0.0030285384236776736,-0.07608695652173914,0.02223707592277843,False
2405,0.0024691319003977696,-0.07105263157894742,0.020013368330500582,False
2406,0.0035753029924308066,-0.0803571428571428,0.01801203149745052,False
2407,0.002173626194235112,-0.06764705882352946,0.03021983664009873,False
2408,0.002975600236823084,-0.07555555555555557,0.024733750040916283,False
2409,0.0028507609276857693,-0.07608695652173914,0.022260375036824653,False
2410,0.0025888354148264625,-0.07380952380952384,0.02003433753314219,False
2411,0.0027223660681556794,-0.07500000000000001,0.018030903779827967,False
2412,0.003777969338443654,-0.08135593220338976,0.024848561529050784,False
2413,0.002615304509163252,-0.07380952380952384,0.022363705376145706,False
2414,0.0022423668269766495,-0.06944444444444449,0.02012733483853113,False
2415,0.003099649422438233,-0.07799999999999997,0.027197852976088857,False
2416,0.0024264653020509286,-0.07027027027027032,0.024478067678479966,False
2417,0.0025437984495511046,-0.07317073170731711,0.03516404152109296,False
2418,0.0030277483019744977,-0.07755102040816324,0.026530958710978592,False
2419,0.004127598415834655,-0.0835820895522387,0.03164763736898366,False
2420,0.004297079629395739,-0.08405797101449264,0.028482873632085293,False
2421,0.003333920657496492,-0.07962962962962958,0.023877862839880738,False
2422,0.0025979218207794474,-0.07380952380952384,0.02149007655589267,False
2423,0.0032667602699802956,-0.07799999999999997,0.03109866507334147,False
2424,0.003156143160595093,-0.07755102040816324,0.019341068900303404,False
2425,0.003591105436498765,-0.07999999999999995,0.017406962010273065,False
2426,0.0048884861016631476,-0.08135593220338976,0.024306355404693614,False
2427,0.004353573366643104,-0.0835820895522387,0.021875719864224253,False
2428,0.0040039442901615985,-0.08253968253968244,0.019688147877801834,False
2429,0.003460340210949653,-0.07843137254901958,0.01771933309002165,False
2430,0.0028748596541845473,-0.3302325581395349,0.7539811722349775,False
2431,0.0023806382132534054,-0.07027027027027032,0.01594739978101949,False
2432,0.002117132456987747,-0.06764705882352946,0.027988798566007323,False
2433,0.003148636999867449,-0.07843137254901958,0.023083818179127316,False
2434,0.0027808351114799734,-0.07555555555555557,0.020775436361214584,False
2435,0.0034374266670056386,-0.07924528301886788,0.03284131418653598,False
2436,0.0025998971268563764,-0.07380952380952384,0.029557182767882374,False
2437,0.0041935736198865925,-0.08382352941176459,0.018697892725093125,False
2438,0.0022984655033724266,-0.07027027027027032,0.026601464491094143,False
2439,0.003207106043191743,-0.07708333333333332,0.023941318041984728,False
2440,0.0038700185759807937,-0.0803571428571428,0.025320399353729595,False
2441,0.0027705635229722247,-0.07380952380952384,0.022788359418356642,False
2442,0.0034548093553894432,-0.07755102040816324,0.08810435365615506,False
2443,0.0033283898019362823,-0.07799999999999997,0.020509523476520977,False
2444,0.003017081652615161,-0.07608695652173914,0.027256509044116396,False
2445,0.0014605409023715765,-0.5304347826086957,0.32116468820477995,False
2446,0.002299650686836685,-0.07027027027027032,0.018458571128868874,False
2447,0.0026002921877079643,-0.07380952380952384,0.01661271401598199,False
2448,0.00462656059062283,-0.08533333333333319,0.014951442614383793,False
2449,0.0028598473327292595,-0.07608695652173914,0.02453085813970476,False
2450,0.0023589098527736496,-0.07105263157894742,0.013456298352945418,False
2451,0.0028997485032959958,-0.07659574468085105,0.022077772325734282,False
2452,0.0027152549682796234,-0.07500000000000001,0.019869995093160855,False
2453,0.003179451765390695,-0.07843137254901958,0.017882995583844763,False
2454,0.0023107123979571043,-0.07027027027027032,0.01609469602546029,False
2455,0.0025090330718740006,-0.07250000000000005,0.014485226422914256,False
2456,0.00392177158028062,-0.08196721311475401,0.01211066851765088,False
2457,0.00378508043831971,-0.08196721311475401,0.028252597482538402,False
2458,0.003172735726366227,-0.07843137254901958,0.02542733773428456,False
2459,0.003242661542572023,-0.07799999999999997,0.02288460396085611,False
2460,0.0026777241637319094,-0.07441860465116282,0.0205961435647705,False
2461,0.007050260463984159,-0.09043478260869543,0.027484468075102842,False
2462,0.0010070107537103468,-0.71875,0.26655715864386337,False
2463,0.002390514740909566,-0.06857142857142862,0.01853652920829345,False
2464,0.006004533721352345,-0.08842105263157876,0.032569039534737464,False
2465,0.005151596797986713,-0.0864197530864196,0.01668287628746411,False
2466,0.002683650080143707,-0.07380952380952384,0.02931213558126372,False
2467,0.003301130585896317,-0.0788461538461538,0.02111586731979195,False
2468,0.0043247339062872925,-0.08382352941176459,0.026380922023137354,False
2469,0.0030633038013547775,-0.07608695652173914,0.02374282982082362,False
2470,0.002755156140665349,-0.07441860465116282,0.027365503950846626,False
2471,0.002811649877912714,-0.07500000000000001,0.02462895355576197,False
2472,0.0027081438684035675,-0.07317073170731711,0.02216605820018577,False
2473,0.0036444386851144372,-0.08070175438596484,0.027088588009014092,False
2474,0.002299255625985097,-0.06944444444444449,0.01994945238016719,False
2475,0.003347747796397016,-0.07250000000000005,0.03173728768480353,False
2476,0.006171644568894408,-0.08135593220338976,0.02437972920811269,False
2477,0.0036389078304637223,-0.07250000000000005,0.02194175628730142,False
2478,0.003079106245422736,-0.07708333333333332,0.028563558916323173,False
2479,0.003695006505950005,-0.08070175438596484,0.02570720302469085,False
2480,0.0025291811889474047,-0.07179487179487185,0.019747580658571275,False
2481,0.0009821219045988983,-0.76,0.37588840347406927,False
2482,0.0019958486982432078,-0.0645161290322581,0.023136482722221765,False
2483,0.00244898378423386,-0.06764705882352946,0.026249336785371325,False
2484,0.002306761786712741,-0.06944444444444449,0.026575618363596922,False
2485,0.004684239511334454,-0.085135135135135,0.023918056527237233,False
2486,0.0037475496328625013,-0.07799999999999997,0.023624403106834193,False
2487,0.003974314707193116,-0.07317073170731711,0.02152625087451351,False
2488,0.0028290325672060135,-0.07500000000000001,0.019373625787062157,False
2489,0.003347747796397016,-0.07843137254901958,0.02126196279615077,False
2490,0.0023596999744768254,-0.07027027027027032,0.01913576651653569,False
2491,0.0022281446272245375,-0.06857142857142862,0.01722218986488212,False
2492,0.0027314524731991696,-0.07441860465116282,0.01743626320835594,False
2493,0.002539057715694071,-0.07105263157894742,0.015692636887520352,False
2494,0.00211476209005923,-0.06764705882352946,0.01549997087839391,False
2495,0.002420934446490719,-0.07179487179487185,0.01412337319876832,False
2496,0.0019851820479743765,-0.06562500000000004,0.012711035878891486,False
2497,0.0026556007424005657,-0.07441860465116282,0.011439932291002342,False
2498,0.0023988110242498806,-0.07105263157894742,0.019389312996649845,False
2499,0.002426070240289846,-0.07179487179487185,0.017450381696984863,False
2500,0.002613329203995818,-0.07380952380952384,0.013949973790554515,False
2501,0.0029076497257847222,-0.07659574468085105,0.012554976411499065,False
2502,0.003158118465762527,-0.07843137254901958,0.01129947877034916,False
2503,0.00241263816224091,-0.07179487179487185,0.015705343527286374,False
2504,0.002675748858564475,-0.07441860465116282,0.02836338617886838,False
2505,0.0030569828231818974,-0.07608695652173914,0.010169530893314238,False
2506,0.003476537715869199,-0.07962962962962958,0.04265390288162241,False
2507,0.003125328394162352,-0.07755102040816324,0.00915257780398282,False
2508,0.0034421674008626724,-0.07962962962962958,0.008237320023584538,False
2509,0.0042749562080643955,-0.0835820895522387,0.007413588021226081,False
2510,0.002593971209535084,-0.07380952380952384,0.006672229219103477,False
2511,0.0039431048799087876,-0.2546874999999999,0.39116171118989507,False
2512,0.0028341683610051405,-0.07380952380952384,0.03838851259346017,False
2513,0.00345994514918857,-0.0803571428571428,0.03454966133411415,False
2514,0.0026583661692711757,-0.07441860465116282,0.012646859899958852,False
2515,0.004072289861142053,-0.08333333333333323,0.04281382759649166,False
2516,0.002250663110316964,-0.06944444444444449,0.0385324448368425,False
2517,0.0026046378598039155,-0.07380952380952384,0.04761037253556047,False
2518,0.0027219710073040915,-0.07500000000000001,0.047280529145681476,False
2519,0.002352983936361852,-0.07105263157894742,0.020497565913269445,False
2520,0.0022166878543430357,-0.06666666666666671,0.04870089156020299,False
2521,0.003066859351747553,-0.07708333333333332,0.0184478093219425,False
2522,0.0014905655461916467,-0.5304347826086957,0.0846240128154797,False
2523,0.0022913544044058654,-0.06944444444444449,0.016603028389748253,False
2524,0.003282562714048254,-0.07708333333333332,0.014942725550773429,False
2525,0.002231700177617313,-0.06857142857142862,0.01344845299569608,False
2526,0.002669032819540007,-0.07380952380952384,0.012103607696126473,False
2527,0.002547353999034385,-0.07250000000000005,0.010893246926513823,False
2528,0.002096589279062755,-0.06333333333333338,0.04383080240418269,False
2529,0.0028088844501326093,-0.07500000000000001,0.03944772216376442,False
2530,0.003714364501320233,-0.08103448275862062,0.00980392223386244,False
2531,0.002622810669890896,-0.07317073170731711,0.0088235300104762,False
2532,0.0025165392326016445,-0.07027027027027032,0.03550294994738797,False
2533,0.0026793044080477557,-0.07441860465116282,0.00794117700942858,False
2534,0.002610958837067301,-0.07380952380952384,0.03195265495264917,False
2535,0.0024754528785706498,-0.07250000000000005,0.007147059308485726,False
2536,0.001971749970834935,-0.06206896551724142,0.028757389457384253,False
2537,0.003982215929681843,-0.08307692307692298,0.10231040427545697,False
2538,0.002652835313710966,-0.07441860465116282,0.006432353377637157,False
2539,0.002285428487084573,-0.07027027027027032,0.02588165051164583,False
2540,0.0024876997722458327,-0.07105263157894742,0.0057891180398734424,False
2541,0.0025935761477740016,-0.07380952380952384,0.023293485460481246,False
2542,0.002959797791845631,-0.07708333333333332,0.005210206235886095,False
2543,0.0022214285882000695,-0.06944444444444449,0.02096413691443312,False
2544,0.0035519943867257098,-0.06857142857142862,0.004689185612297486,False
2545,0.0024248850568255875,-0.06857142857142862,0.01886772322298981,False
2546,0.0024813787949824473,-0.06562500000000004,0.004220267051067739,False
2547,0.00257105766559107,-0.07179487179487185,0.0037982403459609682,False
2548,0.002867748555217986,-0.07500000000000001,0.01698095090069083,False
2549,0.0024687368395461817,-0.07105263157894742,0.015282855810621743,False
2550,0.003617179469074472,-0.07924528301886788,0.0034184163113648693,False
2551,0.0026030576145785744,-0.07250000000000005,0.0030765746802283835,False
2552,0.0005175300466362387,-1.3375,0.41558324537007485,False
2553,0.0013819237419738784,-0.5714285714285714,0.9409683862398325,False
2554,0.0026243909142067423,-0.07250000000000005,0.013754570229559572,False
2555,0.002989427374814113,-0.07380952380952384,0.002768917212205546,False
2556,0.0042520426632108865,-0.0835820895522387,0.002492025490984995,False
2557,0.0035480437754813465,-0.07999999999999995,0.002242822941886491,False
2558,0.0035053771771345055,-0.07799999999999997,0.002018540647697842,False
2559,0.002328095086340909,-0.06944444444444449,0.01237911320660361,False
2560,0.003933228352252627,-0.08196721311475401,0.0018166865829280622,False
2561,0.0019519969155226136,-0.06206896551724142,0.008539070829754447,False
2562,0.003240291175643506,-0.07708333333333332,0.011141201885943253,False
2563,0.0024568850067225867,-0.07105263157894742,0.007685163746779001,False
2564,0.00408374663311406,-0.0828124999999999,0.019071222664976874,False
2565,0.0018101699788530823,-0.4535714285714286,0.21640117549973592,False
2566,0.0031478468772547785,-0.07500000000000001,0.006916647372101104,False
2567,0.002863797943064128,-0.07441860465116282,0.006224982634890997,False
2568,0.002528786127186322,-0.07105263157894742,0.01716410039847919,False
2569,0.00304276062433928,-0.07659574468085105,0.015447690358631272,False
2570,0.0034192538560091634,-0.07799999999999997,0.013902921322768148,False
2571,0.002292539586960629,-0.06944444444444449,0.005602484371401895,False
2572,0.0025572305276000407,-0.07250000000000005,0.012512629190491332,False
2573,0.002690761180019763,-0.07179487179487185,0.011261366271442197,False
2574,0.0037534755501837935,-0.07924528301886788,0.005042235934261708,False
2575,0.004411647350025305,-0.0835820895522387,0.010135229644297984,False
2576,0.002655600741491071,-0.07317073170731711,0.009121706679868181,False
2577,0.003057772945794568,-0.07659574468085105,0.0045380123408355405,False
2578,0.002833773299244058,-0.07317073170731711,0.008209536011881359,False
2579,0.0028270572611290845,-0.07555555555555557,0.007388582410693224,False
2580,0.002662711841367127,-0.07250000000000005,0.004084211106751989,False
2581,0.0022968852590565803,-0.06857142857142862,0.006649724169623905,False
2582,0.0034868093043769477,-0.07799999999999997,0.00598475175266151,False
2583,0.0027405388791521545,-0.07380952380952384,0.012065253963348954,False
2584,0.0030000940250829444,-0.07659574468085105,0.003675789996076795,False
2585,0.0015201951282506343,-0.55,0.0761616115339317,False
2586,0.002208391571912216,-0.06666666666666671,0.003308210996469119,False
2587,0.0028171807334729237,-0.07441860465116282,0.01988127563361495,False
2588,0.0031474518164031906,-0.07380952380952384,0.0029773898968222024,False
2589,0.0028519461111500277,-0.07500000000000001,0.0026796509071399855,False
2590,0.00235969997538632,-0.06764705882352946,0.01789314807025345,False
2591,0.002049577007710468,-0.06562500000000004,0.0024116858164259904,False
2592,0.0024086875509965466,-0.07027027027027032,0.002170517234783387,False
2593,0.0025702675429783994,-0.07179487179487185,0.0019534655113050527,False
2594,0.003253723253692442,-0.07843137254901958,0.09304845349207164,False
2595,0.002386959190516791,-0.06764705882352946,0.0017581189601745485,False
2596,0.003174315971591568,-0.07708333333333332,0.001582307064157096,False
2597,0.002802563471959729,-0.07500000000000001,0.0014240763577413884,False
2598,0.003391994639969198,-0.07924528301886788,0.016103833263228107,False
2599,0.0040762404723864165,-0.08135593220338976,0.014493449936905302,False
2600,0.0022913544044058654,-0.06857142857142862,0.0012816687219672441,False
2601,0.003900043219800864,-0.08166666666666658,0.0011535018497705219,False
2602,0.0023830085801819223,-0.06764705882352946,0.013044104943214774,False
2603,0.002762662301392993,-0.07380952380952384,0.0010381516647934741,False
2604,0.002250663109407469,-0.06764705882352946,0.011739694448893301,False
2605,0.00245451463979407,-0.07105263157894742,0.010565725004003969,False
2606,0.0021605891779472586,-0.0645161290322581,0.007880430289012598,False
2607,0.0026236007925035665,-0.06944444444444449,0.009509152503603568,False
2608,0.0026520451920077903,-0.07250000000000005,0.008558237253243206,False
2609,0.0027843906618727488,-0.07441860465116282,0.007702413527918884,False
2610,0.00280967457274528,-0.07380952380952384,0.007092387260111333,False
2611,0.002505872583242308,-0.06857142857142862,0.021683522854864048,False
2612,0.002451749212013965,-0.07027027027027032,0.006932172175126994,False
2613,0.00232335435339337,-0.06944444444444449,0.006238954957614296,False
2614,0.0025481441216470557,-0.07179487179487185,0.005615059461852867,False
2615,0.0021605891779472586,-0.06666666666666671,0.0050535535156675864,False
2616,0.0019508117320583551,-0.44137931034482764,0.6702808134853353,False
2617,0.0025738230933711748,-0.07179487179487185,0.004548198164100826,False
2618,0.0019472561825750745,-0.06333333333333338,0.004093378347690746,False
2619,0.002133725023668376,-0.06666666666666671,0.01951517056937764,False
2620,0.0028302177497607772,-0.07250000000000005,0.0036840405129216717,False
2621,0.002627156342896342,-0.07250000000000005,0.003315636461629501,False
2622,0.00270853893016465,-0.07380952380952384,0.0029840728154665545,False
2623,0.0026220205472782254,-0.07250000000000005,0.002685665533919901,False
2624,0.0027681931569532026,-0.07380952380952384,0.01756365351243987,False
2625,0.0023660209526497056,-0.06944444444444449,0.01580728816119589,False
2626,0.003394760067749303,-0.07924528301886788,0.014226559345076295,False
2627,0.00280967457274528,-0.07441860465116282,0.012803903410568663,False
2628,0.002659551352735434,-0.07250000000000005,0.011523513069511793,False
2629,0.002634662502714491,-0.07179487179487185,0.01841684118108967,False
2630,0.0033722415846568765,-0.0788461538461538,0.016575157062980708,False
2631,0.0026465143364475807,-0.07105263157894742,0.014917641356682632,False
2632,0.001178467274257855,-0.65,0.4349521774907228,False
2633,0.002632292136695469,-0.06944444444444449,0.01037116176256061,False
2634,0.002017181996961881,-0.06333333333333338,0.013425877221014371,False
2635,0.002174811378608865,-0.06764705882352946,0.01208328949891293,False
2636,0.0023549592415292864,-0.06857142857142862,0.009334045586304551,False
2637,0.003177081399371673,-0.07500000000000001,0.01087496054902164,False
2638,0.001974120337763452,-0.4535714285714286,0.10714648115500047,False
2639,0.0031079457057785476,-0.07659574468085105,0.008400641027674094,False
2640,0.0026868105687753996,-0.07250000000000005,0.032586082758630376,False
2641,0.0019788610698014963,-0.06333333333333338,0.00978746449411948,False
2642,0.002942810164313414,-0.07027027027027032,0.008808718044707531,False
2643,0.003181032010616036,-0.07755102040816324,0.00792784624023678,False
2644,0.0029811310914737987,-0.07659574468085105,0.029327474482767336,False
2645,0.002488884956619586,-0.07105263157894742,0.03181319739301849,False
2646,0.0034939204042530037,-0.07799999999999997,0.016483846297030924,False
2647,0.0024932306278060423,-0.07179487179487185,0.014835461667327833,False
2648,0.0025951563929993426,-0.07250000000000005,0.028631877653716643,False
2649,0.003083056856667099,-0.07708333333333332,0.0334093372589462,False
2650,0.0033647354239292326,-0.07843137254901958,0.013351915500595047,False
2651,0.002578563826318714,-0.07250000000000005,0.012016723950535546,False
2652,0.002788341273117112,-0.07380952380952384,0.010815051555481993,False
2653,0.002426465301141434,-0.07027027027027032,0.00973354639993379,False
2654,0.0027504154068083153,-0.07500000000000001,0.030068403533051583,False
2655,0.003163254260471149,-0.07843137254901958,0.008760191759940406,False
2656,0.0032193529377764207,-0.0788461538461538,0.03459038696305936,False
2657,0.003625870813266374,-0.07708333333333332,0.031131348266753425,False
2658,0.0032363405643991427,-0.06333333333333338,0.02584479015173873,False
2659,0.0030000940241734497,-0.07708333333333332,0.023260311136564862,False
2660,0.0021744163177572773,-0.06857142857142862,0.026680377202131192,False
2661,0.0030376248296306585,-0.07555555555555557,0.0295737530936003,False
2662,0.002058268352811865,-0.06666666666666671,0.026616377784240267,False
2663,0.0029155509482734487,-0.07659574468085105,0.02801821344007808,False
2664,0.002866563370844233,-0.07500000000000001,0.031811793160570055,False
2665,0.002421329506432812,-0.06764705882352946,0.025216392096070274,False
2666,0.0022360458488037693,-0.06857142857142862,0.022694752886463245,False
2667,0.003102414850218338,-0.07799999999999997,0.020425277597816916,False
2668,0.0037890310486545786,-0.07962962962962958,0.04392365375878743,False
2669,0.00353737712612201,-0.0803571428571428,0.039531288382908696,False
2670,0.0022933297095732996,-0.07027027027027032,0.05127895936691012,False
2671,0.0027883412722076173,-0.07555555555555557,0.03557815954461783,False
2672,0.004812634370864544,-0.06764705882352946,0.04615106343021911,False
2673,0.003890166692144703,-0.07608695652173914,0.03202034359015604,False
2674,0.0028270572611290845,-0.07500000000000001,0.0415359570871972,False
2675,0.0024746627559579792,-0.07250000000000005,0.03738236137847748,False
2676,0.003022612507265876,-0.07755102040816324,0.03364412524062973,False
2677,0.002654415558936307,-0.07441860465116282,0.02881830923114044,False
2678,0.003488389548692794,-0.07708333333333332,0.02593647830802639,False
2679,0.0024268603629025165,-0.06944444444444449,0.023342830477223755,False
2680,0.0033090318074755487,-0.07799999999999997,0.02100854742950138,False
2681,0.0032485874589838204,-0.07843137254901958,0.018907692686551236,False
2682,0.0039450801859857165,-0.0803571428571428,0.030279712716566754,False
2683,0.002694711791264126,-0.07105263157894742,0.022998061993419663,False
2684,0.0031802418880033656,-0.07799999999999997,0.03490603601624175,False
2685,0.002168490400435985,-0.06857142857142862,0.031415432414617576,False
2686,0.0022281446272245375,-0.06944444444444449,0.02069825579407769,False
2687,0.0029530817537306575,-0.07708333333333332,0.018628430214669922,False
2688,0.0026208353647234617,-0.3538461538461539,0.6373557925535418,False
2689,0.0007075544372128206,-1.0,0.3914569597416505,False
2690,0.002898563320741232,-0.07659574468085105,0.016765587193202935,False
2691,0.002907649726694217,-0.07659574468085105,0.043255121944611036,False
2692,0.001981231437639508,-0.40937500000000004,0.5736202132981875,False
2693,0.002856686844097567,-0.07441860465116282,0.03892960975014993,False
2694,0.002350613569433335,-0.07105263157894742,0.03503664877513494,False
2695,0.002352983936361852,-0.07105263157894742,0.03153298389762145,False
2696,0.0024643911674502306,-0.07250000000000005,0.028379685507859298,False
2697,0.0035626610360850464,-0.0803571428571428,0.038218473558687564,False
2698,0.0007628629928149167,-0.9249999999999999,0.35231126376748545,False
2699,0.002353774058065028,-0.07105263157894742,0.0343966262028188,False
2700,0.002837723911397916,-0.07608695652173914,0.030956963582536925,False
2701,0.0031494271224801196,-0.07555555555555557,0.015089028473882639,False
2702,0.0039782653184374794,-0.06857142857142862,0.013580125626494377,False
2703,0.002530366372411663,-0.06857142857142862,0.035443930139212314,False
2704,0.002604242798042833,-0.07250000000000005,0.012222113063844943,False
2705,0.00398735172348097,-0.0828124999999999,0.010999901757460451,False
2706,0.0019997993085780763,-0.06562500000000004,0.009899911581714405,False
2707,0.0028420695825843723,-0.07608695652173914,0.008909920423542961,False
2708,0.0033248342524530017,-0.07799999999999997,0.008018928381188662,False
2709,0.002614909448311664,-0.07380952380952384,0.016809172482354275,False
2710,0.002966118770018511,-0.07708333333333332,0.023880623886104114,False
2711,0.003654710273622186,-0.08135593220338976,0.03474183092277607,False
2712,0.004417573265527608,-0.084507042253521,0.038977553211695784,False
2713,0.0037108089509274578,-0.08166666666666658,0.03126764783049847,False
2714,0.0023012309311525314,-0.07027027027027032,0.0350797978905262,False
2715,0.0026358476861787494,-0.07250000000000005,0.03157181810147358,False
2716,0.0025485391824986436,-0.07317073170731711,0.02814088304744862,False
2717,0.002486909650542657,-0.07250000000000005,0.028414636291326224,False
2718,0.0019958486982432078,-0.06562500000000004,0.025326794742703752,False
2719,0.0024134282848535804,-0.06944444444444449,0.0255731726621936,False
2720,0.0024876997722458327,-0.07105263157894742,0.02301585539597424,False
2721,0.0036412781964827445,-0.08070175438596484,0.030944014484705497,False
2722,0.002741724062616413,-0.07500000000000001,0.027849613036234944,False
2723,0.004455104070984817,-0.0835820895522387,0.03657841113033712,False
2724,0.0027654277291730978,-0.07441860465116282,0.03292057001730341,False
2725,0.0041038947501874645,-0.07441860465116282,0.04178385224297546,False
2726,0.002458465251038433,-0.07179487179487185,0.025064651732611454,False
2727,0.003006019941494742,-0.07708333333333332,0.037605467018677924,False
2728,0.0025394527774551534,-0.06764705882352946,0.03384492031681013,False
2729,0.003593475802517787,-0.07708333333333332,0.030460428285129116,False
2730,0.0019425154487180407,-0.06333333333333338,0.02741438545661621,False
2731,0.002557230526690546,-0.07250000000000005,0.024672946910954587,False
2732,0.004575202646265097,-0.07179487179487185,0.02220565221985913,False
2733,0.004684239511334454,-0.08196721311475401,0.019985086997873214,False
2734,0.0015237506786434096,-0.55,0.35965438937009897,False
2735,0.0037558459171123104,-0.06562500000000004,0.0179865782980859,False
2736,0.004680683960941678,-0.07999999999999995,0.022218799220777987,False
2737,0.0025469589381827973,-0.07179487179487185,0.01999691929870019,False
2738,0.0025181194778269855,-0.06666666666666671,0.017997227368830172,False
2739,0.0028001931050312123,-0.8615384615384615,0.3382995631266623,False
2740,0.004025277589789766,-0.07799999999999997,0.01619750463194716,False
2741,0.0027922918843614752,-0.07380952380952384,0.02820684934638661,False
2742,0.006516137850667292,-0.07755102040816324,0.014577754168752444,False
2743,0.0030660692291348823,-0.06764705882352946,0.013119978751877204,False
2744,0.0029400447365333093,-0.07441860465116282,0.03818549864580437,False
2745,0.004756930755320354,-0.0645161290322581,0.011807980876689484,False
2746,0.002968489136037533,-0.07555555555555557,0.01062718278902054,False
2747,0.002419354201265378,-0.07105263157894742,0.009564464510118487,False
2748,0.004594560640725831,-0.06666666666666671,0.008608018059106637,False
2749,0.0027433043069322594,-0.07250000000000005,0.007747216253195977,False
2750,0.0023806382141629,-0.06857142857142862,0.03436694878122393,False
2751,0.007192877522356866,-0.07755102040816324,0.016425991330955427,False
2752,0.00320315543194738,-0.07799999999999997,0.01478339219785988,False
2753,0.002783995601021161,-0.06666666666666671,0.022106531888490568,False
2754,0.0059085338725708425,-0.07317073170731711,0.025704279958260336,False
