steps,time,reward,delta,converged
462,0.013484620666531555,-0.1458333333333335,0.994490722464,False
463,0.0026682426969273365,-0.34146341463414637,0.9034093386552606,False
464,0.0048130294317161315,-0.2285714285714284,0.7290000000000001,False
465,0.00919030646491592,-0.17021276595744655,0.9938415761774758,False
466,0.011764524619138683,-0.0940860215053763,0.013389885729958096,False
467,0.009018454884426319,-0.0924657534246573,0.020890373262138308,False
468,0.002687205630536482,-0.3302325581395349,0.6561,False
469,0.005586164012129302,-0.3538461538461539,0.4481288399248345,False
470,0.009722848833007447,-0.169230769230769,0.34343497341909845,False
471,0.0036460189294302836,-0.2736842105263157,0.28242953648100005,False
472,0.009142899132712046,-0.169230769230769,0.9,False
473,0.002007305470215215,-0.40937500000000004,0.44704417782209566,False
474,0.010384971243183827,-0.0933734939759034,0.01880133593592448,False
475,0.006386952870343521,-0.08932038834951436,0.01692120234233203,False
476,0.004801967720595712,-0.08589743589743574,0.015229082108098825,False
477,0.008214110475819325,-0.18114754098360633,0.9,False
478,0.007732530990324449,-0.17983870967741913,0.9087323498900001,False
479,0.00930250381861697,-0.09251700680272085,0.012050897156962281,False
480,0.007410951251586084,-0.09059829059829039,0.017726059361787696,False
481,0.0015743184994789772,-0.496,0.29791592903672826,False
482,0.005549423329284764,-0.20999999999999983,0.4023397600398861,False
483,0.013430102234451624,-0.09483568075117385,0.013706173897288943,False
484,0.010198502402090526,-0.09225352112676033,0.012335556507560054,False
485,0.010317415794816043,-0.09308176100628905,0.02177609642798193,False
486,0.0016568862711210386,-0.4807692307692308,0.2681243361330554,False
487,0.002735008023591945,-0.3302325581395349,0.4033159559323511,False
488,0.0011472574460640317,-0.65,0.6843868548876246,False
489,0.005616978778562043,-0.08777777777777761,0.019598486785183736,False
490,0.011222105723390996,-0.09382022471910102,0.017638638106665362,False
491,0.013401262773186318,-0.1462616822429908,0.9,False
492,0.004350017817159824,-0.2414285714285713,0.53039406123,False
493,0.009895885596961307,-0.16556291390728453,0.9,False
494,0.007856975238610175,-0.09098360655737683,0.015874774295998827,False
495,0.0039660184247622965,-0.2546874999999999,0.3621057840358975,False
496,0.0062190519010982825,-0.1980198019801978,0.6561,False
497,0.002834958483617811,-0.34750000000000003,0.5530866267027091,False
498,0.0008944183400672046,-0.8071428571428572,0.24131190251974993,False
499,0.0023755024194542784,-0.36052631578947375,0.8301870822978723,False
500,0.005074164821053273,-0.08658536585365838,0.015953453425608922,False
501,0.014211928159056697,-0.09508928571428592,0.014287296866398947,False
502,0.008322752280037093,-0.09160305343511427,0.014358108083048028,False
503,0.004453128765817382,-0.08472222222222209,0.012858567179759051,False
504,0.011163241619215114,-0.15561797752808978,0.9988573470000001,False
505,0.00754013623281935,-0.18114754098360633,0.81,False
506,0.005089572204269643,-0.2736842105263157,0.884811156900304,False
507,0.011461117690487299,-0.09261744966442928,0.011572710461783143,False
508,0.00536888040460326,-0.08735632183908029,0.012922297274743222,False
509,0.013767089355496864,-0.09500000000000018,0.014102976233136688,False
510,0.00575406498137454,-0.08817204301075252,0.011630067547268898,False
511,0.00922783727037313,-0.16689189189189166,0.6561,False
512,0.0029882421913498547,-0.30624999999999997,0.5388291988437907,False
513,0.004111005849154026,-0.2499999999999999,0.8346393642620294,False
514,0.006799791724006354,-0.08962264150943376,0.012692678609823017,False
515,0.010381810755461629,-0.0933734939759034,0.011423410748840714,False
516,0.006594359950213402,-0.0897196261682241,0.0173846477598834,False
517,0.008715443017536018,-0.1712230215827336,0.99365953954117,False
518,0.011854598550598894,-0.09421052631578947,0.021977974646490164,False
519,0.007320482259274286,-0.09075630252100819,0.019780177181841142,False
520,0.01798002096984419,-0.09616724738676005,0.010281069673956644,False
521,0.0017580219127921737,-0.4535714285714286,0.47968019706414283,False
522,0.008430208900790603,-0.1727941176470586,0.59049,False
523,0.005312781728207483,-0.08720930232558123,0.01780215946365703,False
524,0.003219352936866926,-0.29038461538461535,0.42524795823100314,False
525,0.0015032075007184176,-0.595,0.43171217735772854,False
526,0.008682257885084255,-0.09219858156028345,0.016021943517291328,False
527,0.014789507493333076,-0.09382022471910102,0.014419749165562191,False
528,0.005668731782861869,-0.22222222222222204,0.9466273482244274,False
529,0.0017588120354048442,-0.4535714285714286,0.38272316240790283,False
530,0.007975098508723022,-0.09147286821705404,0.01297777424900597,False
531,0.01147731519631634,-0.1538043478260869,0.9231811065289396,False
532,0.004510412625677418,-0.24776119402985067,0.804006401578317,False
533,0.005076140126220707,-0.220731707317073,0.8981136,False
534,0.008121666177430598,-0.09140624999999977,0.011679996824105377,False
535,0.006003743598739675,-0.08854166666666648,0.01051199714169484,False
536,0.013438793578643526,-0.09483568075117385,0.009460797427525359,False
537,0.008519492710547638,-0.09197080291970779,0.008514717684772822,False
538,0.0023186136204458307,-0.3911764705882353,0.36298436033911596,False
539,0.007062112296807754,-0.09026548672566351,0.016342569559021383,False
540,0.005209275718698336,-0.08690476190476175,0.007663245916295536,False
541,0.00506112780476542,-0.0864197530864196,0.006896921324665984,False
542,0.007645222486644343,-0.09112903225806429,0.006207229192199382,False
543,0.00655919951168471,-0.08804347826086939,0.005586506272979442,False
544,0.004748634471070545,-0.08472222222222209,0.005027855645681501,False
545,0.0009615787266739062,-0.8071428571428572,0.8519646134019846,False
546,0.01057578575637308,-0.09316770186335378,0.014708312603119245,False
547,0.006924235971382586,-0.08990825688073374,0.004525070081113347,False
548,0.0075598892881316715,-0.09075630252100819,0.013237481342807323,False
549,0.0035804387871394283,-0.27678571428571425,0.895130557350346,False
550,0.012051338981109438,-0.09395604395604389,0.004072563073002011,False
551,0.008779442916420521,-0.09202898550724614,0.0036653067657018146,False
552,0.00564581823800836,-0.08791208791208774,0.01191373320852659,False
553,0.0031806369488549535,-0.07799999999999997,0.0032987760891316277,False
554,0.01014121854223049,-0.09329268292682903,0.002968898480218463,False
555,0.00364483374687552,-0.0803571428571428,0.010722359887673928,False
556,0.005806608107377542,-0.2064516129032256,0.7290000000000001,False
557,0.006541421761539823,-0.08962264150943376,0.002672008632196621,False
558,0.007441766018018825,-0.09051724137931014,0.013360620181939342,False
559,0.005603941761364695,-0.21249999999999983,0.9068255612577851,False
560,0.008027246573874436,-0.17919999999999975,0.81,False
561,0.01626861626664322,-0.09565217391304383,0.006332663535907646,False
562,0.0049702637506925385,-0.22692307692307678,0.7436569463829165,False
563,0.008907442714189528,-0.09208633093525156,0.005699397182316879,False
564,0.007933617092930945,-0.09133858267716513,0.005129457464085197,False
565,0.01395632362437027,-0.09511111111111133,0.012024558163745414,False
566,0.0040675491272850195,-0.08196721311475401,0.004616511717676674,False
567,0.0034725871055343305,-0.27678571428571425,0.3444508461671125,False
568,0.004987646439076343,-0.0864197530864196,0.004154860545909011,False
569,0.007721074218352442,-0.09090909090909069,0.010822102347370877,False
570,0.007069618457535398,-0.09017857142857122,0.003739374491318115,False
571,0.0063312492547993315,-0.1980198019801978,0.9912144124619499,False
572,0.0018797007332977955,-0.43000000000000005,0.6159481693988621,False
573,0.004639992667762272,-0.085135135135135,0.0033654370421863037,False
574,0.007736086540717224,-0.09090909090909069,0.006938026537828646,False
575,0.003712784256094892,-0.2649999999999999,0.3257946367809849,False
576,0.010276724500727141,-0.09325153374233104,0.009739892112633786,False
577,0.004394659721583594,-0.084507042253521,0.0062442238840457855,False
578,0.004013030695205089,-0.08225806451612894,0.008765902901370404,False
579,0.006544977311932598,-0.08962264150943376,0.005619801495641208,False
580,0.006183891462569591,-0.0886597938144328,0.005057821346077085,False
581,0.0008335789298143936,-0.8615384615384615,0.31000576155040127,False
582,0.003985771479165123,-0.0828124999999999,0.007889312611233368,False
583,0.008295493063997128,-0.09166666666666644,0.007100381350110031,False
584,0.009522157792162034,-0.09285714285714261,0.011413020361252614,False
585,0.0014403927852981724,-0.5304347826086957,0.5543533524589759,False
586,0.008883343986781256,-0.09230769230769206,0.01656177338474346,False
587,0.010151885192499321,-0.09333333333333312,0.01490559604626911,False
588,0.0015660222170481575,-0.5125000000000001,0.3258952056323078,False
589,0.001780145335033012,-0.4535714285714286,0.9556432475279971,False
590,0.005904978323087562,-0.08842105263157876,0.006390343215099026,False
591,0.008415591640186904,-0.09179104477611917,0.013415036441642204,False
592,0.003298365158116212,-0.2867924528301886,0.6561,False
593,0.00315851352752361,-0.2941176470588235,0.293305685069077,False
594,0.002496786177289323,-0.3538461538461539,0.5238474421070664,False
595,0.008698060329152213,-0.17021276595744655,0.47735465510700004,False
596,0.0016086888163044932,-0.6210526315789474,0.9122229221455838,False
597,0.0033769823176044156,-0.4193548387096775,0.2932151731028864,False
598,0.005431695120023505,-0.23749999999999988,0.2171807122677749,False
599,0.0036389078295542276,-0.325,0.5332549223298926,False
600,0.007173124467044545,-0.09051724137931014,0.012073532797477983,False
601,0.005209670779549924,-0.08589743589743574,0.005751308893589125,False
602,0.009025961045153963,-0.09241379310344804,0.01086617951773018,False
603,0.005467645681164868,-0.21249999999999983,0.655397973,False
604,0.004579153257509461,-0.08493150684931494,0.01970916458180414,False
605,0.0027385635739847203,-0.325,0.99880099,False
606,0.003268340514296142,-0.29038461538461535,0.9497638886810492,False
607,0.01394447179063718,-0.0947619047619049,0.017738248123623724,False
608,0.001741034285259957,-0.5125000000000001,0.4463886506748095,False
609,0.005593275112005358,-0.08777777777777761,0.02196681775287279,False
610,0.008792084871856787,-0.09166666666666644,0.019770135977585514,False
611,0.0027662178508762736,-0.3302325581395349,0.80919,False
612,0.0009157516387858777,-0.8071428571428572,0.37490860187367947,False
613,0.007262013215040497,-0.189189189189189,0.8884407235243694,False
614,0.00656196493855532,-0.08952380952380933,0.009020892664103308,False
615,0.004926807029733027,-0.2253164556962024,0.9487474297895748,False
616,0.005366114976823155,-0.21511627906976727,0.8989789977763248,False
617,0.007090556696311978,-0.09043478260869543,0.021259328708432158,False
618,0.004684634572186042,-0.08552631578947355,0.01913339583758894,False
619,0.00490902927958814,-0.08552631578947355,0.008118803397692975,False
620,0.006519298340208479,-0.08749999999999983,0.01722005625383005,False
621,0.0021297744124240126,-0.3911764705882353,0.49891801721307827,False
622,0.006280681433054269,-0.08910891089108891,0.015498050628447047,False
623,0.005684929287781415,-0.20760869565217374,0.8538726868106175,False
624,0.007924135626126372,-0.09112903225806429,0.013948245565602348,False
625,0.003348142857248604,-0.28333333333333327,0.2790051853953612,False
626,0.005882064779143548,-0.08804347826086939,0.0141949127222182,False
627,0.00695268037088681,-0.09026548672566351,0.016176818378770854,False
628,0.0005167399240235682,-1.3375,0.8268930081911542,False
629,0.005003843943995889,-0.08533333333333319,0.01455913654089377,False
630,0.006753964635208831,-0.19339622641509413,0.9,False
631,0.0038000927606844925,-0.07962962962962958,0.012775421449996383,False
632,0.008909022958505375,-0.169230769230769,0.575661515235791,False
633,0.002725526556787372,-0.3538461538461539,0.390797836314065,False
634,0.007795345705744694,-0.09017857142857122,0.01310322288680439,False
635,0.010510205614082224,-0.09352941176470571,0.015152942925846846,False
636,0.004540437269497488,-0.23943661971830976,0.9143636263193502,False
637,0.001810565040614165,-0.44137931034482764,0.1954626410409974,False
638,0.004311301829147851,-0.08405797101449264,0.011792900598123946,False
639,0.004219647653371794,-0.08307692307692298,0.014295202222162197,False
640,0.012962744947799365,-0.094607843137255,0.013637648633262157,False
641,0.005761966202953772,-0.08817204301075252,0.012273883769935946,False
642,0.006034163304320828,-0.2064516129032256,0.5180953637122119,False
643,0.0046613259673904395,-0.08533333333333319,0.011046495392942347,False
644,0.005178856014026678,-0.2178571428571427,0.5099885573240964,False
645,0.0047944615598680684,-0.08493150684931494,0.009941845853648114,False
646,0.004651054378882691,-0.085135135135135,0.012865681999945977,False
647,0.004644733400709811,-0.08533333333333319,0.01157911379995138,False
648,0.004212141491734656,-0.08382352941176459,0.010421202419956244,False
649,0.0036203399577061646,-0.07999999999999995,0.013097709712621797,False
650,0.007752679107397853,-0.09119999999999978,0.011787938741359617,False
651,0.007182605933849118,-0.09026548672566351,0.012679231430234805,False
652,0.010393662588285224,-0.0933734939759034,0.011411308287211331,False
653,0.0074216179018549155,-0.09017857142857122,0.010609144867223653,False
654,0.004887300919108384,-0.08571428571428558,0.009548230380501288,False
655,0.008743097294427571,-0.09219858156028345,0.010270177458490194,False
656,0.0034848339992095134,-0.27678571428571425,0.8056175016153114,False
