steps,time,reward,delta,converged
460,0.004122462621126033,-0.0828124999999999,0.0046883744309842434,False
461,0.001942515449172788,-0.43000000000000005,4.306065696203202,False
462,0.004238610586071445,-0.08333333333333323,0.2261560296593958,False
463,0.0024165887739400205,-0.06333333333333338,0.0023441872154921217,False
464,0.0016557010872020328,-0.8615384615384615,0.04086971534725592,False
465,0.003377377378910751,-0.06764705882352946,0.0011720936077460609,False
466,0.002389724618751643,-0.5125000000000001,0.6197539518023394,False
467,0.0016778245089881239,-0.6823529411764706,0.3098769759011697,False
468,0.003885821020048752,-0.3828571428571429,4.755304880263142,False
469,0.002543008326938434,-0.07179487179487185,0.37181313736461885,False
470,0.0014407878466045076,-0.050000000000000024,0.0005860468038730304,False
471,0.0020009844920423348,-0.4193548387096775,2.603531056841065,False
472,0.0014542199241986964,-0.55,2.5,False
473,0.0009840972102210799,-0.76,1.3017655284205327,False
474,0.0018101699788530823,-0.060714285714285755,0.00029302340193648746,False
475,0.0020736757351187407,-0.050000000000000024,0.00014651170096824373,False
476,0.0030858222839924565,-0.07380952380952384,7.325585048412186e-05,False
477,0.0009244429834325274,-0.021428571428571432,3.662792524206093e-05,False
478,0.0014356520523506333,-0.050000000000000024,1.8313962621030466e-05,False
479,0.00244898378423386,-0.07105263157894742,0.15000686773598293,False
480,0.0031561431610498403,-0.30204081632653057,2.4980924194832115,False
481,0.0016331826041096065,-0.04761904761904764,0.18590656868230948,False
482,0.0014613310240747523,-0.55,5.1080615154247795,False
483,0.0013590101980298641,-0.04761904761904764,0.20625257540099362,False
484,0.002015996814407117,-0.06206896551724142,0.10312628770049681,False
485,0.0010488872312635067,-0.71875,0.0390625,False
486,0.0026279464645995176,-0.07317073170731711,0.051563143850248405,False
487,0.0014313063797999348,-0.55,0.1549384879505844,False
488,0.00200454004243511,-0.0645161290322581,0.025781571925124203,False
489,0.00735564269734823,-0.23561643835616422,3.6977218066064013,False
490,0.005895891917589324,-0.2649999999999999,0.3254882812500002,False
491,0.002592390965219238,-0.5714285714285714,1.3123597296338003,False
492,0.00427456114675806,-0.07441860465116282,0.09295328434115474,False
493,0.0063292739487224026,-0.0828124999999999,0.3325281911637101,False
494,0.0036262658745727094,-0.06666666666666671,0.16626409558185506,False
495,0.0058966820397472475,-0.26779661016949147,1.8488609033032004,False
496,0.0026911562408713507,-0.059259259259259296,0.08313204779092753,False
497,0.002656390863648994,-0.4807692307692308,0.6561798648169006,False
498,0.0034338711170676106,-0.050000000000000024,0.041566023895463766,False
499,0.003784685377468122,-0.05600000000000003,0.02078301194773191,False
500,0.004802757842298888,-0.07317073170731711,0.2421212815572653,False
501,0.0028333782388472173,-0.06206896551724142,0.12106064077863266,False
502,0.004361079528280243,-0.32,2.769096747833055,False
503,0.003947450552459486,-0.34146341463414637,4.950814117462089,False
504,0.0035828091531584505,-0.06333333333333338,0.06053032038931633,False
505,0.0041489317154628225,-0.34146341463414637,0.02043485767362796,False
506,0.002978760725000029,-0.43000000000000005,0.9244304516516006,False
507,0.0037645372613042127,-0.07105263157894742,0.1726988701459936,False
508,0.0027002426468243357,-0.4535714285714286,3.6538657160161003,False
509,0.002469922022555693,-0.07105263157894742,0.0863494350729968,False
510,0.0009260232282031211,-0.8071428571428572,4.291984924438385,False
511,0.003798907577220234,-0.2706896551724137,2.3776524401315715,False
512,0.0016462196208522073,-0.496,0.4622152258258003,False
513,0.006823100329256704,-0.08607594936708846,0.2548452559594074,False
514,0.0027741190729102527,-0.060714285714285755,0.12742262797970372,False
515,0.0020566881080412713,-0.04761904761904764,0.04647664217057734,False
516,0.002087107813167677,-0.04761904761904764,0.06371131398985186,False
517,0.004031993628359487,-0.07755102040816324,0.03185565699492593,False
518,0.0019026142772418098,-0.06206896551724142,0.015927828497462992,False
519,0.002516144172204804,-0.07179487179487185,0.007963914248731496,False
520,0.0016339727262675297,-0.55,1.3845483739165276,False
521,0.0032015751876315335,-0.31063829787234043,0.2311076129129006,False
522,0.0023948604130055173,-0.06666666666666671,0.003981957124365776,False
523,0.002135305267984222,-0.06666666666666671,0.001990978562182888,False
524,0.003512883337407402,-0.07999999999999995,0.22937363953867673,False
525,0.0017548614246152283,-0.054166666666666696,0.23601511482700377,False
526,0.002251848293326475,-0.06857142857142862,0.31059578700282675,False
527,0.003043155685190868,-0.07441860465116282,0.26647342012606,False
528,0.004861621947384265,-0.07708333333333332,0.02323832108528867,False
529,0.0020938238517373975,-0.5714285714285714,3.538225415071728,False
530,0.002651650130701455,-0.46666666666666673,1.25,False
531,0.0021831076614944323,-0.55,4.993635028930886,False
532,0.003776784155434143,-0.06562500000000004,0.31297576879130223,False
533,0.001775404602085473,-0.46666666666666673,0.1155538064564503,False
534,0.0016904664644243894,-0.05769230769230772,0.011619160542644336,False
535,0.001217578322666668,-0.6823529411764706,3.7431690648033715,False
536,0.0016138246105583676,-0.05600000000000003,0.005809580271322168,False
537,0.00046893753051335807,-1.5142857142857142,0.3158241850709782,False
538,0.0012286400337870873,-0.042105263157894764,0.3190899859464158,False
539,0.0007865666580073594,-0.9249999999999999,4.90393057169573,False
540,0.004886115735644125,-0.07555555555555557,0.1595449929732079,False
541,0.0024454282342958322,-0.07105263157894742,0.07977249648660395,False
542,0.0018153057731069566,-0.060714285714285755,0.039886248243302,False
543,0.0032347603205380437,-0.34750000000000003,0.16274414062499964,False
544,0.0011895289844687795,-1.0,3.3466237195897888,False
545,0.005126707947511022,-0.55,4.832412158490617,False
546,0.00561658371680096,-0.08070175438596484,0.019943124121651,False
547,0.0015012321955509833,-0.76,0.05777690322822515,False
548,0.0027065636245424685,-0.496,0.028888451614112576,False
549,0.004204635331007012,-0.07179487179487185,0.0099715620608255,False
550,0.008434554572431807,-0.08720930232558123,0.15373933577280957,False
551,0.0018654785335456836,-0.6823529411764706,0.3280899324084503,False
552,0.0005578262789640576,-2.08,2.7754466900715915,False
553,0.007585173199004203,-0.23199999999999987,0.08137207031249982,False
554,0.0041643390982244455,-0.07317073170731711,0.28096656430329814,False
555,0.0040122405730471655,-0.07317073170731711,0.14048328215164907,False
556,0.0033185132742801215,-0.06764705882352946,0.002904790135661084,False
557,0.0020100708979953197,-0.045000000000000026,0.07024164107582453,False
558,0.0015932814330881229,-0.031250000000000014,0.03512082053791227,False
559,0.002618069936943357,-0.5304347826086957,0.6922741869582634,False
560,0.004722955499801174,-0.07555555555555557,0.0014523950678305697,False
561,0.002176391622469964,-0.04761904761904764,0.01756041026895616,False
562,0.002371551807755168,-0.054166666666666696,0.0007261975339152849,False
563,0.0026516501311562024,-0.46666666666666673,0.014444225807055844,False
564,0.0009876527601591079,-1.2000000000000002,0.1640449662042247,False
565,0.005178065891414008,-0.2867924528301886,0.08202248310211235,False
566,0.005155942469627917,-0.07924528301886788,0.00036309876695761467,False
567,0.0038234013654800947,-0.05769230769230772,0.00018154938347880734,False
568,0.0033908094565049396,-0.06666666666666671,0.408097772742005,False
569,0.000643554538328317,-1.75,4.899306729183572,False
570,0.0025449836325606157,-0.05600000000000003,0.2040488863710025,False
571,0.00240118139072365,-0.052173913043478286,0.10202444318550125,False
572,0.0024758479394222377,-0.052173913043478286,9.077469173940367e-05,False
573,0.003854216131458088,-0.07380952380952384,0.05101222159275065,False
574,0.0016181702821995714,-0.05600000000000003,0.025506110796375325,False
575,0.0010413810705358628,-0.031250000000000014,0.012753055398187663,False
576,0.0029412299199975678,-0.07608695652173914,0.006376527699093804,False
577,0.00290211887067926,-0.06333333333333338,0.003188263849546902,False
578,0.0026741686137938814,-0.05769230769230772,0.0015941319247734231,False
579,0.003718710172961437,-0.37500000000000006,5.1984648283602,False
580,0.0038230063041737594,-0.07179487179487185,0.0007970659623867116,False
581,0.002168095339584397,-0.5304347826086957,0.3453445081092106,False
582,0.0035172290099581005,-0.07105263157894742,0.44235360818461583,False
583,0.0009694799491626327,-1.2000000000000002,4.022042997321161,False
584,0.0022328853601720766,-0.050000000000000024,0.15029889973589505,False
585,0.0028274523219806724,-0.060714285714285755,0.07514944986794753,False
586,0.0029542669362854213,-0.06206896551724142,0.037574724933973735,False
587,0.002443452929128398,-0.5125000000000001,4.82391538892611,False
588,0.0018477007838555437,-0.03888888888888891,0.018787362466986868,False
589,0.002923847231159016,-0.06206896551724142,0.009393681233493434,False
590,0.003529870965394366,-0.06857142857142862,0.15003404050940228,False
591,0.003738463227819011,-0.06764705882352946,0.4597738832712535,False
592,0.0037108089509274578,-0.37500000000000006,0.007222112903527922,False
593,0.007080680169110565,-0.08405797101449264,0.22988694163562673,False
594,0.002229329810688796,-0.04761904761904764,0.11494347081781336,False
595,0.0015782691111780878,-0.76,2.0110214986605803,False
596,0.003254513375395618,-0.06562500000000004,0.05747173540890671,False
597,0.0028491806829151756,-0.060714285714285755,0.028735867704453355,False
598,0.002832193055382959,-0.06206896551724142,0.014367933852226678,False
599,0.0013961459417259903,-0.04761904761904764,0.24005134212572554,False
600,0.005460139519527729,-0.08253968253968244,0.12002567106286277,False
601,0.0022933297095732996,-0.06857142857142862,0.060012835531431385,False
602,0.0019377747157705016,-0.06333333333333338,0.2522450541003112,False
603,0.0016936269530560821,-0.55,0.04101124155105573,False
604,0.0015869604549152427,-0.8071428571428572,0.01953125,False
605,0.004004339351467934,-0.07027027027027032,0.1261225270501556,False
606,0.0009785663546608703,-1.2000000000000002,1.0055107493302904,False
607,0.0021601941170956707,-0.04761904761904764,0.0630612635250778,False
608,0.0023672061356592167,-0.5304347826086957,4.6490151743122725,False
609,0.0006482952717306034,-2.08,0.5027553746651456,False
610,0.008529369237749052,-0.08428571428571416,0.0315306317625389,False
611,0.006346261576254619,-0.07962962962962958,0.16182398691095212,False
612,0.0016288369320136553,-0.496,0.01021742883681398,False
613,0.0019041945215576561,-0.06206896551724142,0.08091199345547606,False
614,0.0017919971683113545,-0.059259259259259296,0.04045599672773803,False
615,0.001696392380836187,-0.05769230769230772,0.020227998363869015,False
616,0.0010473069869476603,-0.71875,4.778457276298459,False
617,0.001375602764710493,-0.04761904761904764,0.010113999181934508,False
618,0.0013119979271323245,-0.045000000000000026,0.15379274969322543,False
619,0.002341922225241433,-0.06857142857142862,0.07689637484661271,False
620,0.0011717512347786396,-0.03888888888888891,0.03844818742330636,False
621,0.0013613805645036337,-0.04761904761904764,0.01922409371165318,False
622,0.0012337758280409616,-0.042105263157894764,0.009612046855826617,False
623,0.0025710576651363226,-0.07250000000000005,0.0048060234279133085,False
624,0.0018690340834837116,-0.44137931034482764,0.2513776873325728,False
625,0.002956637303213938,-0.07555555555555557,0.0024030117139566265,False
626,0.013534398365663947,-0.08804347826086939,0.0012015058569783132,False
627,0.002857872027107078,-0.46666666666666673,3.9101147746067255,False
628,0.0024236998738160764,-0.05600000000000003,0.2370656767877517,False
629,0.0026307118923796224,-0.060714285714285755,0.11853283839387585,False
630,0.0008687393678883382,-1.2000000000000002,0.3125,False
631,0.00809993781740559,-0.0864197530864196,0.059266419196937925,False
632,0.0035421178595242964,-0.06857142857142862,0.029633209598468935,False
633,0.0022396013991965447,-0.050000000000000024,0.014816604799234467,False
634,0.00263663780879142,-0.05769230769230772,0.48773869032439093,False
635,0.0029313533927961544,-0.060714285714285755,0.007408302399617206,False
636,0.0023296753311115026,-0.052173913043478286,0.003704151199808603,False
637,0.002143996611721377,-0.04761904761904764,0.0018520755999043015,False
638,0.004630511200957699,-0.07608695652173914,0.0009260377999521507,False
639,0.003989327029103151,-0.06944444444444449,0.15034726417498206,False
640,0.004297869751553662,-0.07179487179487185,0.2832860710047336,False
641,0.003115846928267274,-0.06333333333333338,0.1416430355023668,False
642,0.0028847361822954554,-0.4807692307692308,2.6922455716014557,False
643,0.0029439953473229252,-0.060714285714285755,0.0708215177511834,False
644,0.0021835027228007675,-0.04761904761904764,0.37678005049617797,False
645,0.003094513628639106,-0.06333333333333338,0.0354107588755917,False
646,0.0020717004299513064,-0.045000000000000026,0.01770537943779582,False
647,0.0024936256886576302,-0.050000000000000024,0.07501702025470114,False
648,0.0016948121365203406,-0.05600000000000003,0.00885268971889791,False
649,0.0013025164598730044,-0.595,0.1256888436662864,False
650,0.0021878483944419713,-0.06764705882352946,0.004426344859448927,False
651,0.0027006377076759236,-0.07250000000000005,0.2566076964292237,False
652,0.003159698710533121,-0.07659574468085105,0.12830384821461183,False
653,0.0028961929542674625,-0.496,2.4651373481095904,False
