steps,time,reward,delta,converged
1997,0.03142948119784705,-0.10000000000000088,0.0,False
1998,0.03155234520090744,-0.10000000000000088,0.0,False
1999,0.032210517001658445,-0.10000000000000088,0.0,False
2000,0.031314123356423806,-0.10000000000000088,0.0,False
2001,0.03153338226911728,-0.10000000000000088,0.0,False
2002,0.03137535782661871,-0.10000000000000088,0.0,False
2003,0.03148439469259756,-0.10000000000000088,0.0,False
2004,0.03138286398825585,-0.10000000000000088,0.0,False
2005,0.03140103679834283,-0.10000000000000088,0.0,False
2006,0.031500197135756025,-0.10000000000000088,0.0,False
2007,0.031573283438774524,-0.10000000000000088,0.0,False
2008,0.031363505993795116,-0.10000000000000088,0.0,False
2009,0.03147925889788894,-0.10000000000000088,0.0,False
2010,0.0315855303342687,-0.10000000000000088,0.0,False
2011,0.03196557911542186,-0.10000000000000088,0.0,False
2012,0.03248784989591513,-0.10000000000000088,0.0,False
2013,0.03201812224142486,-0.10000000000000088,0.0,False
2014,0.032294665015797364,-0.10000000000000088,0.0,False
2015,0.03178187570301816,-0.10000000000000088,0.0,False
2016,0.03194069026721991,-0.10000000000000088,0.0,False
2017,0.03149387615667365,-0.10000000000000088,0.0,False
2018,0.031456740414796514,-0.10000000000000088,0.0,False
2019,0.03138839484381606,-0.10000000000000088,0.0,False
2020,0.0318798508560576,-0.10000000000000088,0.0,False
2021,0.03130108633922646,-0.10000000000000088,0.0,False
2022,0.03259807194444875,-0.10000000000000088,0.0,False
2023,0.03158118466126325,-0.10000000000000088,0.0,False
2024,0.03209989989227324,-0.10000000000000088,0.0,False
2025,0.0313639010546467,-0.10000000000000088,0.0,False
2026,0.031146222387178568,-0.10000000000000088,0.0,False
2027,0.03136943191020691,-0.10000000000000088,0.0,False
2028,0.03143619723596203,-0.10000000000000088,0.0,False
2029,0.03151955513021676,-0.10000000000000088,0.0,False
2030,0.03165822157643561,-0.10000000000000088,0.0,False
2031,0.03194503594022535,-0.10000000000000088,0.0,False
2032,0.0315882957620488,-0.10000000000000088,0.0,False
2033,0.031465431758988416,-0.10000000000000088,0.0,False
2034,0.031888147139397915,-0.10000000000000088,0.0,False
2035,0.03145199968093948,-0.10000000000000088,0.0,False
2036,0.032017332121540676,-0.10000000000000088,0.0,False
2037,0.03156617233980796,-0.10000000000000088,0.0,False
2038,0.03146780212591693,-0.10000000000000088,0.0,False
2039,0.031542073611490196,-0.10000000000000088,0.0,False
2040,0.031627801870854455,-0.10000000000000088,0.0,False
2041,0.031468987308471696,-0.10000000000000088,0.0,False
2042,0.03173012269689934,-0.10000000000000088,0.0,False
2043,0.031706023970400565,-0.10000000000000088,0.0,False
2044,0.03156893776758807,-0.10000000000000088,0.0,False
2045,0.03147333298147714,-0.10000000000000088,0.0,False
2046,0.03238434388549649,-0.10000000000000088,0.0,False
2047,0.03149743170797592,-0.10000000000000088,0.0,False
2048,0.031820986750972224,-0.10000000000000088,0.0,False
2049,0.03149545640189899,-0.10000000000000088,0.0,False
2050,0.03152627116833173,-0.10000000000000088,0.0,False
2051,0.0313757528874703,-0.10000000000000088,0.0,False
2052,0.03179649296362186,-0.10000000000000088,0.0,False
2053,0.03153219708474353,-0.10000000000000088,0.0,False
2054,0.03145792559735128,-0.10000000000000088,0.0,False
2055,0.03146148114683456,-0.10000000000000088,0.0,False
2056,0.031460295964279794,-0.10000000000000088,0.0,False
2057,0.03163807346209069,-0.10000000000000088,0.0,False
2058,0.031314518417275394,-0.10000000000000088,0.0,False
2059,0.031613184610250755,-0.10000000000000088,0.0,False
2060,0.03146108608598297,-0.10000000000000088,0.0,False
2061,0.03193120879950584,-0.10000000000000088,0.0,False
2062,0.031347308487966075,-0.10000000000000088,0.0,False
2063,0.031385234355184366,-0.10000000000000088,0.0,False
2064,0.031483604569075396,-0.10000000000000088,0.0,False
2065,0.0312094321634504,-0.10000000000000088,0.0,False
2066,0.03162701175097027,-0.10000000000000088,0.0,False
2067,0.0320955542192678,-0.10000000000000088,0.0,False
2068,0.03171313506936713,-0.10000000000000088,0.0,False
2069,0.03137180227713543,-0.10000000000000088,0.0,False
2070,0.03132281470061571,-0.10000000000000088,0.0,False
2071,0.03162543150574493,-0.10000000000000088,0.0,False
2072,0.03174908563050849,-0.10000000000000088,0.0,False
2073,0.03186009780256427,-0.10000000000000088,0.0,False
2074,0.031868394084085594,-0.10000000000000088,0.0,False
2075,0.03125762961826695,-0.10000000000000088,0.0,False
2076,0.031553135322610615,-0.10000000000000088,0.0,False
2077,0.03176765350326605,-0.10000000000000088,0.0,False
2078,0.03125170370003616,-0.10000000000000088,0.0,False
2079,0.03143580217692943,-0.10000000000000088,0.0,False
2080,0.03137061709276168,-0.10000000000000088,0.0,False
2081,0.0313990614922659,-0.10000000000000088,0.0,False
2082,0.03287145422837057,-0.10000000000000088,0.0,False
2083,0.012636029416171368,-0.09395604395604389,8.992806499463768e-13,False
2084,0.03147056755187805,-0.10000000000000088,0.0,False
2085,0.03130938262256677,-0.10000000000000088,0.0,False
2086,0.031272246878870646,-0.10000000000000088,0.0,False
2087,0.031285283894249005,-0.10000000000000088,0.0,False
2088,0.03168311042645655,-0.10000000000000088,0.0,False
2089,0.03131017274426995,-0.10000000000000088,0.0,False
2090,0.03121140746770834,-0.10000000000000088,0.0,False
2091,0.03153219708656252,-0.10000000000000088,0.0,False
2092,0.0318130855284835,-0.10000000000000088,0.0,False
2093,0.03152508598577697,-0.10000000000000088,0.0,False
2094,0.03957169055320264,-0.10000000000000088,0.0,False
2095,0.03130938262256677,-0.10000000000000088,0.0,False
2096,0.03163609815419477,-0.10000000000000088,0.0,False
2097,0.03149387615667365,-0.10000000000000088,0.0,False
2098,0.03147333297965815,-0.10000000000000088,0.0,False
2099,0.03131214804852789,-0.10000000000000088,0.0,False
2100,0.03143777748118737,-0.10000000000000088,0.0,False
2101,0.031396296064485796,-0.10000000000000088,0.0,False
2102,0.03136271587209194,-0.10000000000000088,0.0,False
2103,0.03146780212409794,-0.10000000000000088,0.0,False
2104,0.03163649321686535,-0.10000000000000088,0.0,False
2105,0.03161278954939917,-0.10000000000000088,0.0,False
2106,0.031442123152373824,-0.10000000000000088,0.0,False
2107,0.03202957901521586,-0.10000000000000088,0.0,False
2108,0.031307012253819266,-0.10000000000000088,0.0,False
2109,0.03162819693352503,-0.10000000000000088,0.0,False
2110,0.031534962512523634,-0.10000000000000088,0.0,False
2111,0.031511258846876444,-0.10000000000000088,0.0,False
2112,0.03157920935700531,-0.10000000000000088,0.0,False
2113,0.03173920910376182,-0.10000000000000088,0.0,False
2114,0.031797283085325034,-0.10000000000000088,0.0,False
2115,0.031476493470108835,-0.10000000000000088,0.0,False
2116,0.03136311093294353,-0.10000000000000088,0.0,False
2117,0.03171787580504315,-0.10000000000000088,0.0,False
2118,0.032354319242585916,-0.10000000000000088,0.0,False
2119,0.03184350523588364,-0.10000000000000088,0.0,False
2120,0.03138088868217892,-0.10000000000000088,0.0,False
2121,0.0314484441314562,-0.10000000000000088,0.0,False
2122,0.03147609840925725,-0.10000000000000088,0.0,False
2123,0.03204459133667115,-0.10000000000000088,0.0,False
2124,0.03182019662926905,-0.10000000000000088,0.0,False
2125,0.031527456352705485,-0.10000000000000088,0.0,False
2126,0.03154681434716622,-0.10000000000000088,0.0,False
2127,0.031390765208925586,-0.10000000000000088,0.0,False
2128,0.03140419728697452,-0.10000000000000088,0.0,False
2129,0.03148992554633878,-0.10000000000000088,0.0,False
2130,0.03133940726729634,-0.10000000000000088,0.0,False
2131,0.031547604467050405,-0.10000000000000088,0.0,False
2132,0.03140459234782611,-0.10000000000000088,0.0,False
2133,0.03132281469879672,-0.10000000000000088,0.0,False
2134,0.03144330833674758,-0.10000000000000088,0.0,False
2135,0.03142118491632573,-0.10000000000000088,0.0,False
2136,0.031766073259859695,-0.10000000000000088,0.0,False
2137,0.031596592045389116,-0.10000000000000088,0.0,False
2138,0.0315444439802377,-0.10000000000000088,0.0,False
2139,0.03147925889788894,-0.10000000000000088,0.0,False
2140,0.031595011800163775,-0.10000000000000088,0.0,False
2141,0.03148478975344915,-0.10000000000000088,0.0,False
2142,0.031429086135176476,-0.10000000000000088,0.0,False
2143,0.03146227127035672,-0.10000000000000088,0.0,False
2144,0.03204696170359966,-0.10000000000000088,0.0,False
2145,0.03147965395874053,-0.10000000000000088,0.0,False
2146,0.031709974580735434,-0.10000000000000088,0.0,False
2147,0.031492690975937876,-0.10000000000000088,0.0,False
2148,0.03152785141355707,-0.10000000000000088,0.0,False
2149,0.0371337684809987,-0.10000000000000088,0.0,False
2150,0.03156854270673648,-0.10000000000000088,0.0,False
2151,0.03143027132136922,-0.10000000000000088,0.0,False
2152,0.03164518456105725,-0.10000000000000088,0.0,False
2153,0.03183639413509809,-0.10000000000000088,0.0,False
2154,0.0315882957620488,-0.10000000000000088,0.0,False
2155,0.03143422193170409,-0.10000000000000088,0.0,False
2156,0.03162661668829969,-0.10000000000000088,0.0,False
2157,0.03147214779710339,-0.10000000000000088,0.0,False
2158,0.031161629769485444,-0.10000000000000088,0.0,False
2159,0.03151046872335428,-0.10000000000000088,0.0,False
2160,0.03165269072269439,-0.10000000000000088,0.0,False
2161,0.03158078960041166,-0.10000000000000088,0.0,False
2162,0.0313698269710585,-0.10000000000000088,0.0,False
2163,0.0315215304344747,-0.10000000000000088,0.0,False
2164,0.03537693174985179,-0.10000000000000088,0.0,False
2165,0.03142434540313843,-0.10000000000000088,0.0,False
2166,0.03165190059917222,-0.10000000000000088,0.0,False
2167,0.03268893599670264,-0.10000000000000088,0.0,False
2168,0.0316756042666384,-0.10000000000000088,0.0,False
2169,0.0313405924498511,-0.10000000000000088,0.0,False
2170,0.03150454280694248,-0.10000000000000088,0.0,False
2171,0.03144844412963721,-0.10000000000000088,0.0,False
2172,0.03152350574055163,-0.10000000000000088,0.0,False
2173,0.0314863699968555,-0.10000000000000088,0.0,False
2174,0.03219708492360951,-0.10000000000000088,0.0,False
2175,0.03156656740065955,-0.10000000000000088,0.0,False
2176,0.03145357992616482,-0.10000000000000088,0.0,False
2177,0.03157249331707135,-0.10000000000000088,0.0,False
2178,0.03142157997535833,-0.10000000000000088,0.0,False
2179,0.031578419235302135,-0.10000000000000088,0.0,False
2180,0.03118217294650094,-0.10000000000000088,0.0,False
2181,0.031349283794043004,-0.10000000000000088,0.0,False
2182,0.03133940726729634,-0.10000000000000088,0.0,False
2183,0.03512646300987399,-0.10000000000000088,0.0,False
2184,0.03168666597593983,-0.10000000000000088,0.0,False
2185,0.03149545640189899,-0.10000000000000088,0.0,False
2186,0.03149703664712433,-0.10000000000000088,0.0,False
2187,0.03135165416097152,-0.10000000000000088,0.0,False
2188,0.03153930818552908,-0.10000000000000088,0.0,False
2189,0.03148992554633878,-0.10000000000000088,0.0,False
2190,0.03164478950020566,-0.10000000000000088,0.0,False
2191,0.031500197135756025,-0.10000000000000088,0.0,False
2192,0.03155392544431379,-0.10000000000000088,0.0,False
2193,0.03162069077370688,-0.10000000000000088,0.0,False
2194,0.031503752685239306,-0.10000000000000088,0.0,False
2195,0.03148676505770709,-0.10000000000000088,0.0,False
2196,0.03146859224762011,-0.10000000000000088,0.0,False
2197,0.03745337291184114,-0.10000000000000088,0.0,False
2198,0.03207185055362061,-0.10000000000000088,0.0,False
2199,0.03195688777304895,-0.10000000000000088,0.0,False
2200,0.031745925143695786,-0.10000000000000088,0.0,False
2201,0.031436197237781016,-0.10000000000000088,0.0,False
2202,0.03166691292062751,-0.10000000000000088,0.0,False
2203,0.031443703397599165,-0.10000000000000088,0.0,False
2204,0.0348929818974284,-0.10000000000000088,0.0,False
2205,0.03163728333856852,-0.10000000000000088,0.0,False
2206,0.031414468876391766,-0.10000000000000088,0.0,False
2207,0.031396691125337384,-0.10000000000000088,0.0,False
2208,0.0316262216274481,-0.10000000000000088,0.0,False
2209,0.031993628455893486,-0.10000000000000088,0.0,False
2210,0.031555110628687544,-0.10000000000000088,0.0,False
2211,0.03255540534519241,-0.10000000000000088,0.0,False
2212,0.03144330833674758,-0.10000000000000088,0.0,False
2213,0.031802418880033656,-0.10000000000000088,0.0,False
2214,0.03155748099561606,-0.10000000000000088,0.0,False
2215,0.03155432050698437,-0.10000000000000088,0.0,False
2216,0.0318071596120717,-0.10000000000000088,0.0,False
2217,0.03162503644489334,-0.10000000000000088,0.0,False
2218,0.03161595003984985,-0.10000000000000088,0.0,False
2219,0.03479461168171838,-0.10000000000000088,0.0,False
2220,0.03145595029127435,-0.10000000000000088,0.0,False
2221,0.03130108633740747,-0.10000000000000088,0.0,False
2222,0.031359950442492845,-0.10000000000000088,0.0,False
2223,0.03197861613261921,-0.10000000000000088,0.0,False
2224,0.031740789348987164,-0.10000000000000088,0.0,False
2225,0.031882616285656695,-0.10000000000000088,0.0,False
2226,0.031514814396359725,-0.10000000000000088,0.0,False
2227,0.031624246321371174,-0.10000000000000088,0.0,False
2228,0.03176488807366695,-0.10000000000000088,0.0,False
2229,0.03136429611549829,-0.10000000000000088,0.0,False
2230,0.03147688853096042,-0.10000000000000088,0.0,False
2231,0.03141525899809494,-0.10000000000000088,0.0,False
2232,0.03160133277742716,-0.10000000000000088,0.0,False
2233,0.031706023972219555,-0.10000000000000088,0.0,False
2234,0.03543184524278331,-0.10000000000000088,0.0,False
2235,0.03168508573253348,-0.10000000000000088,0.0,False
2236,0.033249132642595214,-0.10000000000000088,0.0,False
2237,0.031259604922524886,-0.10000000000000088,0.0,False
2238,0.03190790019471024,-0.10000000000000088,0.0,False
2239,0.03127698761272768,-0.10000000000000088,0.0,False
2240,0.03194780136800546,-0.10000000000000088,0.0,False
2241,0.03239026980190829,-0.10000000000000088,0.0,False
2242,0.03131372829375323,-0.10000000000000088,0.0,False
2243,0.032154418322534184,-0.10000000000000088,0.0,False
2244,0.031656641333029256,-0.10000000000000088,0.0,False
2245,0.03145239474179107,-0.10000000000000088,0.0,False
2246,0.03167915981612168,-0.10000000000000088,0.0,False
2247,0.03126829626853578,-0.10000000000000088,0.0,False
2248,0.031657036393880844,-0.10000000000000088,0.0,False
2249,0.031657036393880844,-0.10000000000000088,0.0,False
2250,0.03138246892740426,-0.10000000000000088,0.0,False
2251,0.03155550569135812,-0.10000000000000088,0.0,False
2252,0.03150612305216782,-0.10000000000000088,0.0,False
2253,0.03160330808350409,-0.10000000000000088,0.0,False
2254,0.03129002462810604,-0.10000000000000088,0.0,False
2255,0.032667602697983966,-0.10000000000000088,0.0,False
2256,0.031627801872673444,-0.10000000000000088,0.0,False
2257,0.03128488883521641,-0.10000000000000088,0.0,False
2258,0.03177634484745795,-0.10000000000000088,0.0,False
2259,0.031930023616951075,-0.10000000000000088,0.0,False
2260,0.0314251355266606,-0.10000000000000088,0.0,False
2261,0.031456740414796514,-0.10000000000000088,0.0,False
2262,0.03177753003001271,-0.10000000000000088,0.0,False
2263,0.03215086277486989,-0.10000000000000088,0.0,False
2264,0.03503125328279566,-0.10000000000000088,0.0,False
2265,0.031948591487889644,-0.10000000000000088,0.0,False
2266,0.03152666623100231,-0.10000000000000088,0.0,False
2267,0.031540493368083844,-0.10000000000000088,0.0,False
2268,0.031438567602890544,-0.10000000000000088,0.0,False
2269,0.03144765400975302,-0.10000000000000088,0.0,False
2270,0.03145239474179107,-0.10000000000000088,0.0,False
2271,0.03147886383521836,-0.10000000000000088,0.0,False
2272,0.03155195014005585,-0.10000000000000088,0.0,False
2273,0.03160488832691044,-0.10000000000000088,0.0,False
2274,0.03174948069136008,-0.10000000000000088,0.0,False
2275,0.03145595029127435,-0.10000000000000088,0.0,False
2276,0.031687456099462,-0.10000000000000088,0.0,False
2277,0.031416444180649705,-0.10000000000000088,0.0,False
2278,0.03154088842893543,-0.10000000000000088,0.0,False
2279,0.03151362921380496,-0.10000000000000088,0.0,False
2280,0.035436585976640345,-0.10000000000000088,0.0,False
2281,0.031443703397599165,-0.10000000000000088,0.0,False
2282,0.031423950342286844,-0.10000000000000088,0.0,False
2283,0.03197269021620741,-0.10000000000000088,0.0,False
2284,0.031438172542038956,-0.10000000000000088,0.0,False
2285,0.031414468876391766,-0.10000000000000088,0.0,False
2286,0.03155906123902241,-0.10000000000000088,0.0,False
2287,0.031506913173871,-0.10000000000000088,0.0,False
2288,0.03159777722794388,-0.10000000000000088,0.0,False
2289,0.03758887887306628,-0.10000000000000088,0.0,False
2290,0.031438567602890544,-0.10000000000000088,0.0,False
2291,0.03133901220644475,-0.10000000000000088,0.0,False
2292,0.031842715114180464,-0.10000000000000088,0.0,False
2293,0.03209910976875108,-0.10000000000000088,0.0,False
2294,0.03202523334221041,-0.10000000000000088,0.0,False
2295,0.03686789235689503,-0.10000000000000088,0.0,False
2296,0.03167402402141306,-0.10000000000000088,0.0,False
2297,0.03240962779818801,-0.10000000000000088,0.0,False
2298,0.033480243388112285,-0.10000000000000088,0.0,False
2299,0.03478038948196627,-0.10000000000000088,0.0,False
2300,0.03304607123573078,-0.10000000000000088,0.0,False
2301,0.03148795024208084,-0.10000000000000088,0.0,False
2302,0.0314105182660569,-0.10000000000000088,0.0,False
2303,0.03143382686903351,-0.10000000000000088,0.0,False
2304,0.031673233899709885,-0.10000000000000088,0.0,False
2305,0.031371012153613265,-0.10000000000000088,0.0,False
2306,0.03212360355610144,-0.10000000000000088,0.0,False
2307,0.03163609815601376,-0.10000000000000088,0.0,False
2308,0.032729627291701036,-0.10000000000000088,0.0,False
2309,0.03129397523844091,-0.10000000000000088,0.0,False
2310,0.031547604468869395,-0.10000000000000088,0.0,False
2311,0.03144093796981906,-0.10000000000000088,0.0,False
2312,0.031564197033731034,-0.10000000000000088,0.0,False
2313,0.031452789802642656,-0.10000000000000088,0.0,False
2314,0.03457535277084389,-0.10000000000000088,0.0,False
2315,0.03191264092856727,-0.10000000000000088,0.0,False
2316,0.03143619723596203,-0.10000000000000088,0.0,False
2317,0.031483604569075396,-0.10000000000000088,0.0,False
2318,0.03335382383556862,-0.10000000000000088,0.0,False
2319,0.03233377606557042,-0.10000000000000088,0.0,False
2320,0.023871962277553394,-0.09703504043126754,0.9984928054322163,False
2321,0.031649530234062695,-0.10000000000000088,0.0,False
2322,0.03150533292864566,-0.10000000000000088,0.0,False
2323,0.03164320925679931,-0.10000000000000088,0.0,False
2324,0.03170720915477432,-0.10000000000000088,0.0,False
2325,0.03502019157349423,-0.10000000000000088,0.0,False
2326,0.03167283883703931,-0.10000000000000088,0.0,False
2327,0.03135125910011993,-0.10000000000000088,0.0,False
2328,0.03170167829921411,-0.10000000000000088,0.0,False
2329,0.03146503669813683,-0.10000000000000088,0.0,False
2330,0.03170128323836252,-0.10000000000000088,0.0,False
2331,0.03126829626671679,-0.10000000000000088,0.0,False
2332,0.03147017249102646,-0.10000000000000088,0.0,False
2333,0.03141209850946325,-0.10000000000000088,0.0,False
2334,0.031580394539560075,-0.10000000000000088,0.0,False
2335,0.031500197135756025,-0.10000000000000088,0.0,False
2336,0.03145239474179107,-0.10000000000000088,0.0,False
2337,0.0318506163348502,-0.10000000000000088,0.0,False
2338,0.031851801517404965,-0.10000000000000088,0.0,False
2339,0.0314950613410474,-0.10000000000000088,0.0,False
2340,0.0313465183662629,-0.10000000000000088,0.0,False
2341,0.031411308385941084,-0.10000000000000088,0.0,False
2342,0.03152864153526025,-0.10000000000000088,0.0,False
2343,0.031715110377263045,-0.10000000000000088,0.0,False
2344,0.03152311067970004,-0.10000000000000088,0.0,False
2345,0.03165190060099121,-0.10000000000000088,0.0,False
2346,0.031427110830918537,-0.10000000000000088,0.0,False
2347,0.03137022203191009,-0.10000000000000088,0.0,False
2348,0.0315156045180629,-0.10000000000000088,0.0,False
2349,0.03254513375577517,-0.10000000000000088,0.0,False
2350,0.037666310847271234,-0.10000000000000088,0.0,False
2351,0.03151402427283756,-0.10000000000000088,0.0,False
2352,0.031516789700617664,-0.10000000000000088,0.0,False
2353,0.03158869082290039,-0.10000000000000088,0.0,False
2354,0.031399851615788066,-0.10000000000000088,0.0,False
2355,0.034942759595651296,-0.10000000000000088,0.0,False
2356,0.03154128348978702,-0.10000000000000088,0.0,False
2357,0.031307012255638256,-0.10000000000000088,0.0,False
2358,0.031372592398838606,-0.10000000000000088,0.0,False
2359,0.03146819718676852,-0.10000000000000088,0.0,False
2360,0.03286710855536512,-0.10000000000000088,0.0,False
2361,0.031751455997437006,-0.10000000000000088,0.0,False
2362,0.031760937463332084,-0.10000000000000088,0.0,False
2363,0.03153693781860056,-0.10000000000000088,0.0,False
2364,0.03164518456105725,-0.10000000000000088,0.0,False
2365,0.03161555497717927,-0.10000000000000088,0.0,False
2366,0.03136587636072363,-0.10000000000000088,0.0,False
2367,0.03131214804852789,-0.10000000000000088,0.0,False
2368,0.03138523435336538,-0.10000000000000088,0.0,False
2369,0.03133703690036782,-0.10000000000000088,0.0,False
2370,0.03147688853096042,-0.10000000000000088,0.0,False
2371,0.0313785183152504,-0.10000000000000088,0.0,False
2372,0.03165466602695233,-0.10000000000000088,0.0,False
2373,0.03228478848723171,-0.10000000000000088,0.0,False
2374,0.03206513451550563,-0.10000000000000088,0.0,False
2375,0.03181229540678032,-0.10000000000000088,0.0,False
2376,0.03156696246151114,-0.10000000000000088,0.0,False
2377,0.03145911077990604,-0.10000000000000088,0.0,False
2378,0.03195688777304895,-0.10000000000000088,0.0,False
2379,0.033141280962809105,-0.10000000000000088,0.0,False
2380,0.031506913173871,-0.10000000000000088,0.0,False
2381,0.03761100229348813,-0.10000000000000088,0.0,False
2382,0.0314049874086777,-0.10000000000000088,0.0,False
2383,0.031559456299874,-0.10000000000000088,0.0,False
2384,0.0313232097614673,-0.10000000000000088,0.0,False
2385,0.035460289644106524,-0.10000000000000088,0.0,False
2386,0.031975850704839104,-0.10000000000000088,0.0,False
2387,0.031482024325669045,-0.10000000000000088,0.0,False
2388,0.03144054290896747,-0.10000000000000088,0.0,False
2389,0.03145950584257662,-0.10000000000000088,0.0,False
2390,0.03129753078974318,-0.10000000000000088,0.0,False
2391,0.03141170344861166,-0.10000000000000088,0.0,False
2392,0.031458320658202865,-0.10000000000000088,0.0,False
2393,0.03140972814253473,-0.10000000000000088,0.0,False
2394,0.03170286348176887,-0.10000000000000088,0.0,False
2395,0.03174157946887135,-0.10000000000000088,0.0,False
2396,0.03135678995568014,-0.10000000000000088,0.0,False
2397,0.03136666648242681,-0.10000000000000088,0.0,False
2398,0.031711554825960775,-0.10000000000000088,0.0,False
2399,0.03169259189235163,-0.10000000000000088,0.0,False
2400,0.0313611356268666,-0.10000000000000088,0.0,False
2401,0.03187787554998067,-0.10000000000000088,0.0,False
2402,0.03130227152178122,-0.10000000000000088,0.0,False
2403,0.03136785166680056,-0.10000000000000088,0.0,False
2404,0.031299901154852705,-0.10000000000000088,0.0,False
2405,0.03159975253402081,-0.10000000000000088,0.0,False
2406,0.03140459234782611,-0.10000000000000088,0.0,False
2407,0.03130938262256677,-0.10000000000000088,0.0,False
2408,0.03142316021876468,-0.10000000000000088,0.0,False
2409,0.032130714656886994,-0.10000000000000088,0.0,False
2410,0.031766073258040706,-0.10000000000000088,0.0,False
2411,0.03162701175097027,-0.10000000000000088,0.0,False
2412,0.03177634484563896,-0.10000000000000088,0.0,False
2413,0.031418419486726634,-0.10000000000000088,0.0,False
2414,0.03147570334658667,-0.10000000000000088,0.0,False
2415,0.035123302521242294,-0.10000000000000088,0.0,False
2416,0.03178859174295212,-0.10000000000000088,0.0,False
2417,0.03226622061629314,-0.10000000000000088,0.0,False
2418,0.03156656740065955,-0.10000000000000088,0.0,False
2419,0.031647554927985766,-0.10000000000000088,0.0,False
2420,0.031749875754030654,-0.10000000000000088,0.0,False
2421,0.03146345645291149,-0.10000000000000088,0.0,False
2422,0.03127580242835393,-0.10000000000000088,0.0,False
2423,0.03165585120950709,-0.10000000000000088,0.0,False
2424,0.0317340733090532,-0.10000000000000088,0.0,False
2425,0.03170760421380692,-0.10000000000000088,0.0,False
2426,0.03135599983215798,-0.10000000000000088,0.0,False
2427,0.03136666648242681,-0.10000000000000088,0.0,False
2428,0.031531406963040354,-0.10000000000000088,0.0,False
2429,0.03143540711425885,-0.10000000000000088,0.0,False
2430,0.03147609840925725,-0.10000000000000088,0.0,False
2431,0.031574863683999865,-0.10000000000000088,0.0,False
2432,0.031615159916327684,-0.10000000000000088,0.0,False
2433,0.03155234520272643,-0.10000000000000088,0.0,False
2434,0.0316088389390643,-0.10000000000000088,0.0,False
2435,0.031500197135756025,-0.10000000000000088,0.0,False
2436,0.03149901195138227,-0.10000000000000088,0.0,False
2437,0.031587505640345626,-0.10000000000000088,0.0,False
2438,0.031576838990076794,-0.10000000000000088,0.0,False
2439,0.03212952947433223,-0.10000000000000088,0.0,False
2440,0.031975850704839104,-0.10000000000000088,0.0,False
2441,0.031529431656963425,-0.10000000000000088,0.0,False
2442,0.037330903971451335,-0.10000000000000088,0.0,False
2443,0.031634912971640006,-0.10000000000000088,0.0,False
2444,0.031841134867136134,-0.10000000000000088,0.0,False
2445,0.03587075813084084,-0.10000000000000088,0.0,False
2446,0.03196518405638926,-0.10000000000000088,0.0,False
2447,0.031442123154192814,-0.10000000000000088,0.0,False
2448,0.031755406607771874,-0.10000000000000088,0.0,False
2449,0.03156893776758807,-0.10000000000000088,0.0,False
2450,0.03246493635197112,-0.10000000000000088,0.0,False
2451,0.034409032045005006,-0.10000000000000088,0.0,False
2452,0.031329135677879094,-0.10000000000000088,0.0,False
2453,0.03169180177064845,-0.10000000000000088,0.0,False
2454,0.03156064148424775,-0.10000000000000088,0.0,False
2455,0.03155076495750109,-0.10000000000000088,0.0,False
2456,0.031513234151134384,-0.10000000000000088,0.0,False
2457,0.03139550594278262,-0.10000000000000088,0.0,False
2458,0.031288839445551275,-0.10000000000000088,0.0,False
2459,0.03160133277742716,-0.10000000000000088,0.0,False
2460,0.031489135424635606,-0.10000000000000088,0.0,False
2461,0.031514814396359725,-0.10000000000000088,0.0,False
2462,0.031396691125337384,-0.10000000000000088,0.0,False
2463,0.03192172733361076,-0.10000000000000088,0.0,False
2464,0.03142948119784705,-0.10000000000000088,0.0,False
2465,0.0318012336956599,-0.10000000000000088,0.0,False
2466,0.03282365183440561,-0.10000000000000088,0.0,False
2467,0.031556690872093895,-0.10000000000000088,0.0,False
2468,0.031421975038028904,-0.10000000000000088,0.0,False
2469,0.03307846624556987,-0.10000000000000088,0.0,False
2470,0.031671258593632956,-0.10000000000000088,0.0,False
2471,0.03213466526904085,-0.10000000000000088,0.0,False
2472,0.031463851513763075,-0.10000000000000088,0.0,False
2473,0.032059208597274846,-0.10000000000000088,0.0,False
2474,0.03194938160959282,-0.10000000000000088,0.0,False
2475,0.031675209203967825,-0.10000000000000088,0.0,False
2476,0.03211333196850319,-0.10000000000000088,0.0,False
2477,0.03136508623902046,-0.10000000000000088,0.0,False
2478,0.03170641903125215,-0.10000000000000088,0.0,False
2479,0.03182019662926905,-0.10000000000000088,0.0,False
2480,0.031811505285077146,-0.10000000000000088,0.0,False
2481,0.03157407356229669,-0.10000000000000088,0.0,False
2482,0.03138958002637082,-0.10000000000000088,0.0,False
2483,0.03198138156039931,-0.10000000000000088,0.0,False
2484,0.03178108558131498,-0.10000000000000088,0.0,False
2485,0.031687851158494595,-0.10000000000000088,0.0,False
2486,0.03125328394708049,-0.10000000000000088,0.0,False
2487,0.0315942216784606,-0.10000000000000088,0.0,False
2488,0.031609234001734876,-0.10000000000000088,0.0,False
2489,0.031572888379741926,-0.10000000000000088,0.0,False
2490,0.03146977743017487,-0.10000000000000088,0.0,False
2491,0.031558271119138226,-0.10000000000000088,0.0,False
2492,0.03156301185117627,-0.10000000000000088,0.0,False
2493,0.0313085925008636,-0.10000000000000088,0.0,False
2494,0.03179925839140196,-0.10000000000000088,0.0,False
2495,0.03155550568953913,-0.10000000000000088,0.0,False
