steps,time,reward,delta,converged
2265,0.0010737760803749552,-0.875,7.105427357601002e-15,False
2266,0.0008829615671857027,6.769230769230769,7.105427357601002e-15,False
2267,0.0010757513864518842,5.3125,7.105427357601002e-15,False
2268,0.0011646401344478363,4.9411764705882355,7.105427357601002e-15,False
2269,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2270,0.0011610845849645557,6.769230769230769,7.105427357601002e-15,False
2271,0.001366516358757508,-0.8947368421052632,7.105427357601002e-15,False
2272,0.0008612332057964522,6.769230769230769,7.105427357601002e-15,False
2273,0.0019780709480983205,-4.344827586206897,7.105427357601002e-15,False
2274,0.0011741216021619039,-0.8888888888888888,7.105427357601002e-15,False
2275,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
2276,0.0016671578596287873,-4.88,7.105427357601002e-15,False
2277,0.001511503784058732,6.769230769230769,7.105427357601002e-15,False
2278,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2279,0.001028344055157504,5.733333333333333,7.105427357601002e-15,False
2280,0.0010417761313874507,5.3125,7.105427357601002e-15,False
2281,0.0012298252167965984,6.769230769230769,7.105427357601002e-15,False
2282,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
2283,0.001157529035481275,4.9411764705882355,7.105427357601002e-15,False
2284,0.001250763456482673,4.611111111111111,7.105427357601002e-15,False
2285,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
2286,0.0011381710410205415,4.9411764705882355,7.105427357601002e-15,False
2287,0.004320388234191341,-6.0,7.105427357601002e-15,False
2288,0.0012989609112992184,-0.9,7.105427357601002e-15,False
2289,0.0015454790391231654,-0.9166666666666666,7.105427357601002e-15,False
2290,0.0013242448203527601,5.733333333333333,7.105427357601002e-15,False
2291,0.001443553273929865,3.8095238095238093,7.105427357601002e-15,False
2292,0.0012811831602448365,-0.8947368421052632,7.105427357601002e-15,False
2293,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2294,0.0011883438019140158,4.9411764705882355,7.105427357601002e-15,False
2295,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
2296,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
2297,0.0017793552124203416,-8.538461538461538,7.105427357601002e-15,False
2298,0.0010121465493284632,5.733333333333333,7.105427357601002e-15,False
2299,0.002143601550415042,-0.9310344827586207,7.105427357601002e-15,False
2300,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
2301,0.0015672073986934265,-0.9090909090909091,7.105427357601002e-15,False
2302,0.0009532824442430865,6.214285714285714,7.105427357601002e-15,False
2303,0.0023036012971715536,-3.8529411764705883,7.105427357601002e-15,False
2304,0.001092343953132513,5.3125,7.105427357601002e-15,False
2305,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
2306,0.0009556528111716034,6.769230769230769,7.105427357601002e-15,False
2307,0.0035942659251304576,-6.462962962962963,7.105427357601002e-15,False
2308,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
2309,0.0019452808774076402,-4.88,7.105427357601002e-15,False
2310,0.0013507139155990444,4.315789473684211,7.105427357601002e-15,False
2311,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2312,0.0010678501639631577,5.733333333333333,7.105427357601002e-15,False
2313,0.0012179733839730034,4.9411764705882355,7.105427357601002e-15,False
2314,0.0013866644767404068,-0.9,7.105427357601002e-15,False
2315,0.001156343851107522,4.9411764705882355,7.105427357601002e-15,False
2316,0.002206021204983699,-0.9310344827586207,7.105427357601002e-15,False
2317,0.001916441415232839,-0.9285714285714286,7.105427357601002e-15,False
2318,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
2319,0.001142516712206998,4.9411764705882355,7.105427357601002e-15,False
2320,0.0014478989451163216,-0.9047619047619048,7.105427357601002e-15,False
2321,0.001918811782161356,-0.9310344827586207,7.105427357601002e-15,False
2322,0.0022550087815034203,-0.9285714285714286,7.105427357601002e-15,False
2323,0.0017066639702534303,-4.88,7.105427357601002e-15,False
2324,0.0032580689257883932,-5.083333333333333,7.105427357601002e-15,False
2325,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2326,0.0017042936033249134,-0.92,7.105427357601002e-15,False
2327,0.0012819732819480123,-0.8947368421052632,7.105427357601002e-15,False
2328,0.0011429117730585858,-0.8571428571428571,7.105427357601002e-15,False
2329,0.001227454851687071,-0.8888888888888888,7.105427357601002e-15,False
2330,0.0013759978246525861,3.8095238095238093,7.105427357601002e-15,False
2331,0.0010168872813665075,5.733333333333333,7.105427357601002e-15,False
2332,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
2333,0.001394565697410144,3.8095238095238093,7.105427357601002e-15,False
2334,0.002654810619787895,-3.9393939393939394,7.105427357601002e-15,False
2335,0.0009102207841351628,6.769230769230769,7.105427357601002e-15,False
2336,0.0009481466495344648,6.214285714285714,7.105427357601002e-15,False
2337,0.0008770356507739052,6.769230769230769,7.105427357601002e-15,False
2338,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
2339,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
2340,0.001418269363057334,5.733333333333333,7.105427357601002e-15,False
2341,0.0015719481325504603,5.3125,7.105427357601002e-15,False
2342,0.002077626346363104,-4.129032258064516,7.105427357601002e-15,False
2343,0.0020997497686039424,-4.03125,7.105427357601002e-15,False
2344,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2345,0.0008553072893846547,6.769230769230769,7.105427357601002e-15,False
2346,0.0020942189130437328,-4.233333333333333,7.105427357601002e-15,False
2347,0.002785970906188595,-11.944444444444445,7.105427357601002e-15,False
2348,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2349,0.0010338749107177136,5.733333333333333,7.105427357601002e-15,False
2350,0.0012792078541679075,-0.8947368421052632,7.105427357601002e-15,False
2351,0.0010093811215483584,5.733333333333333,7.105427357601002e-15,False
2352,0.0024154035909305094,4.315789473684211,7.105427357601002e-15,False
2353,0.002089478179186699,-4.03125,7.105427357601002e-15,False
2354,0.0021123917249497026,-0.9375,7.105427357601002e-15,False
2355,0.002625971157613094,-0.92,7.105427357601002e-15,False
2356,0.0015644419727323111,4.05,7.105427357601002e-15,False
2357,0.00175960215710802,-4.592592592592593,7.105427357601002e-15,False
2358,0.0016553060268051922,-0.9166666666666666,7.105427357601002e-15,False
2359,0.001430121195880929,-0.9090909090909091,7.105427357601002e-15,False
2360,0.001231800521054538,-0.8947368421052632,7.105427357601002e-15,False
2361,0.0020586634127539583,-0.9333333333333333,7.105427357601002e-15,False
2362,0.0012325906445767032,4.315789473684211,7.105427357601002e-15,False
2363,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
2364,0.0012152079561928986,5.733333333333333,7.105427357601002e-15,False
2365,0.0009785663551156176,6.769230769230769,7.105427357601002e-15,False
2366,0.0010575785745459143,5.733333333333333,7.105427357601002e-15,False
2367,0.0022119471213954967,-3.9393939393939394,7.105427357601002e-15,False
2368,0.0024632059830764774,-0.9393939393939394,7.105427357601002e-15,False
2369,0.0015920962505333591,-0.9130434782608695,7.105427357601002e-15,False
2370,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
2371,0.0016276517490041442,-0.9166666666666666,7.105427357601002e-15,False
2372,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
2373,0.0032691306369088124,-5.558139534883721,7.105427357601002e-15,False
2374,0.0011361957349436125,-0.875,7.105427357601002e-15,False
2375,0.0011081463962909766,4.9411764705882355,7.105427357601002e-15,False
2376,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2377,0.001495306278229691,-0.9090909090909091,7.105427357601002e-15,False
2378,0.0010453316826897208,5.733333333333333,7.105427357601002e-15,False
2379,0.0023122926431824453,-3.7714285714285714,7.105427357601002e-15,False
2380,0.0012250844829395646,-0.8947368421052632,7.105427357601002e-15,False
2381,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2382,0.001564837033583899,-9.166666666666666,7.105427357601002e-15,False
2383,0.0011038007232855307,6.769230769230769,7.105427357601002e-15,False
2384,0.0010469119260960724,5.3125,7.105427357601002e-15,False
2385,0.001106566152884625,5.733333333333333,7.105427357601002e-15,False
2386,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
2387,0.0022846383653813973,-6.6,7.105427357601002e-15,False
2388,0.0009833070889726514,5.733333333333333,7.105427357601002e-15,False
2389,0.0015292815332941245,-0.8888888888888888,7.105427357601002e-15,False
2390,0.001892342688734061,-7.758620689655173,7.105427357601002e-15,False
2391,0.0013724422751693055,3.8095238095238093,7.105427357601002e-15,False
2392,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
2393,0.0019120957440463826,-0.9166666666666666,7.105427357601002e-15,False
2394,0.0011219735351915006,4.9411764705882355,7.105427357601002e-15,False
2395,0.0018903673826571321,-0.9310344827586207,7.105427357601002e-15,False
2396,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
2397,0.001551009894683375,-0.9166666666666666,7.105427357601002e-15,False
2398,0.0013345164097700035,4.05,7.105427357601002e-15,False
2399,0.0012977757269254653,4.315789473684211,7.105427357601002e-15,False
2400,0.0009193071891786531,6.214285714285714,7.105427357601002e-15,False
2401,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
2402,0.0012337758289504563,4.315789473684211,7.105427357601002e-15,False
2403,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
2404,0.0015976271042745793,-0.9,7.105427357601002e-15,False
2405,0.0012946152382937726,-0.9,7.105427357601002e-15,False
2406,0.0009125911510636797,6.214285714285714,7.105427357601002e-15,False
2407,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
2408,0.0009279985333705554,6.769230769230769,7.105427357601002e-15,False
2409,0.0012997510330023943,4.315789473684211,7.105427357601002e-15,False
2410,0.001352689219856984,3.8095238095238093,7.105427357601002e-15,False
2411,0.0009027146224980243,6.214285714285714,7.105427357601002e-15,False
2412,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
2413,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2414,0.0028128350622864673,-3.7714285714285714,7.105427357601002e-15,False
2415,0.0012657757779379608,5.733333333333333,7.105427357601002e-15,False
2416,0.0010872081584238913,-0.875,7.105427357601002e-15,False
2417,0.0018259724220115459,-4.464285714285714,7.105427357601002e-15,False
2418,0.0018840464053937467,-0.9285714285714286,7.105427357601002e-15,False
2419,0.0012132326501159696,4.9411764705882355,7.105427357601002e-15,False
2420,0.0008600480232416885,6.769230769230769,7.105427357601002e-15,False
2421,0.0011678006248985184,-0.8888888888888888,7.105427357601002e-15,False
2422,0.001223504239533213,4.611111111111111,7.105427357601002e-15,False
2423,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2424,0.001040195887981099,5.733333333333333,7.105427357601002e-15,False
2425,0.0018042440624412848,4.9411764705882355,7.105427357601002e-15,False
2426,0.001999799309487571,-0.9259259259259259,7.105427357601002e-15,False
2427,0.0011227636568946764,5.3125,7.105427357601002e-15,False
2428,0.001614614731806796,-0.9166666666666666,7.105427357601002e-15,False
2429,0.000891652911377605,6.769230769230769,7.105427357601002e-15,False
2430,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
2431,0.0010540230250626337,5.733333333333333,7.105427357601002e-15,False
2432,0.0009825169672694756,-0.8666666666666667,7.105427357601002e-15,False
2433,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
2434,0.0014498742511932505,3.8095238095238093,7.105427357601002e-15,False
2435,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2436,0.0010876032210944686,6.769230769230769,7.105427357601002e-15,False
2437,0.0015660222161386628,-0.9090909090909091,7.105427357601002e-15,False
2438,0.0014423680913751014,-0.9047619047619048,7.105427357601002e-15,False
2439,0.0019456759382592281,-7.758620689655173,7.105427357601002e-15,False
2440,0.0010706155917432625,5.3125,7.105427357601002e-15,False
2441,0.00116938086830487,4.9411764705882355,7.105427357601002e-15,False
2442,0.0034990561980521306,-8.72549019607843,7.105427357601002e-15,False
2443,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
2444,0.0012792078541679075,-0.8888888888888888,7.105427357601002e-15,False
2445,0.0012345659506536322,5.733333333333333,7.105427357601002e-15,False
2446,0.0009153565788437845,6.769230769230769,7.105427357601002e-15,False
2447,0.0013376768984016962,-0.8947368421052632,7.105427357601002e-15,False
2448,0.002145181795640383,-4.129032258064516,7.105427357601002e-15,False
2449,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2450,0.0011452821418060921,4.9411764705882355,7.105427357601002e-15,False
2451,0.001654515903283027,-0.9090909090909091,7.105427357601002e-15,False
2452,0.0024011813911783975,-0.9259259259259259,7.105427357601002e-15,False
2453,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
2454,0.0009070602955034701,6.769230769230769,7.105427357601002e-15,False
2455,0.0015944666156428866,4.9411764705882355,7.105427357601002e-15,False
2456,0.0016430591331300093,-0.9166666666666666,7.105427357601002e-15,False
2457,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
2458,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
2459,0.001009381119729369,5.733333333333333,7.105427357601002e-15,False
2460,0.0010287391141901026,5.733333333333333,7.105427357601002e-15,False
2461,0.0011377759801689535,4.9411764705882355,7.105427357601002e-15,False
2462,0.0010263687472615857,5.733333333333333,7.105427357601002e-15,False
2463,0.0028851312417828012,-3.425,7.105427357601002e-15,False
2464,0.000984887332379003,5.733333333333333,7.105427357601002e-15,False
2465,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2466,0.001261430104932515,6.769230769230769,7.105427357601002e-15,False
2467,0.0012724918160529342,4.315789473684211,7.105427357601002e-15,False
2468,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
2469,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
2470,0.0011211834134883247,6.769230769230769,7.105427357601002e-15,False
2471,0.0011073562745878007,5.733333333333333,7.105427357601002e-15,False
2472,0.0023822184575692518,-3.7714285714285714,7.105427357601002e-15,False
2473,0.0010342699715693016,5.733333333333333,7.105427357601002e-15,False
2474,0.0029515015085053165,-5.454545454545454,7.105427357601002e-15,False
2475,0.002117922578690923,-0.9259259259259259,7.105427357601002e-15,False
2476,0.0018006885129580041,-0.9130434782608695,7.105427357601002e-15,False
2477,0.0010216280152235413,5.733333333333333,7.105427357601002e-15,False
2478,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
2479,0.004601276679750299,-8.825396825396826,7.105427357601002e-15,False
2480,0.000985282393230591,5.733333333333333,7.105427357601002e-15,False
2481,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
2482,0.00114212165135541,4.9411764705882355,7.105427357601002e-15,False
2483,0.0014605409014620818,-0.9090909090909091,7.105427357601002e-15,False
2484,0.001946466059962404,-0.9166666666666666,7.105427357601002e-15,False
2485,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
2486,0.0012685412057180656,5.733333333333333,7.105427357601002e-15,False
2487,0.0015399481835629558,-5.217391304347826,7.105427357601002e-15,False
2488,0.0028314029332250357,-3.255813953488372,7.105427357601002e-15,False
2489,0.0014107632032391848,-0.9047619047619048,7.105427357601002e-15,False
2490,0.001318318905759952,4.315789473684211,7.105427357601002e-15,False
2491,0.0009821219045988983,5.733333333333333,7.105427357601002e-15,False
2492,0.002641773602590547,-0.9428571428571428,7.105427357601002e-15,False
2493,0.002135305268893717,-4.03125,7.105427357601002e-15,False
2494,0.0011243439021200174,5.3125,7.105427357601002e-15,False
2495,0.0018872068958444288,-0.9285714285714286,7.105427357601002e-15,False
2496,0.00134241763225873,-0.8888888888888888,7.105427357601002e-15,False
2497,0.0013439978756650817,-0.8947368421052632,7.105427357601002e-15,False
2498,0.0027496252841956448,-0.9512195121951219,7.105427357601002e-15,False
2499,0.0056462132997694425,-9.0,7.105427357601002e-15,False
2500,0.001692046707830741,-0.92,7.105427357601002e-15,False
2501,0.0009204923717334168,6.769230769230769,7.105427357601002e-15,False
2502,0.0019361944705451606,-0.9310344827586207,7.105427357601002e-15,False
2503,0.0011587142180360388,4.9411764705882355,7.105427357601002e-15,False
2504,0.0014810840784775792,4.611111111111111,7.105427357601002e-15,False
2505,0.001259059738003998,4.9411764705882355,7.105427357601002e-15,False
2506,0.002772538828139659,-3.3658536585365852,7.105427357601002e-15,False
2507,0.002217873037807294,4.611111111111111,7.105427357601002e-15,False
2508,0.0014431582130782772,5.3125,7.105427357601002e-15,False
2509,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2510,0.0017943675356946187,4.315789473684211,7.105427357601002e-15,False
2511,0.0028570819049491547,-5.558139534883721,7.105427357601002e-15,False
2512,0.001737873797537759,-0.9230769230769231,7.105427357601002e-15,False
2513,0.001560886421430041,-0.9130434782608695,7.105427357601002e-15,False
2514,0.001175701847387245,4.9411764705882355,7.105427357601002e-15,False
2515,0.0008715047952136956,6.769230769230769,7.105427357601002e-15,False
2516,0.0010445415591675555,5.733333333333333,7.105427357601002e-15,False
2517,0.001616590037883725,-5.217391304347826,7.105427357601002e-15,False
2518,0.001370071910059778,-0.9,7.105427357601002e-15,False
2519,0.0008612332057964522,6.769230769230769,7.105427357601002e-15,False
2520,0.0015845900888962205,-5.217391304347826,7.105427357601002e-15,False
2521,0.0020728856143250596,-7.533333333333333,7.105427357601002e-15,False
2522,0.003089772895691567,-9.208333333333334,7.105427357601002e-15,False
2523,0.0008529369224561378,6.769230769230769,7.105427357601002e-15,False
2524,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2525,0.0014941210956749273,-6.388888888888889,7.105427357601002e-15,False
2526,0.0012969856052222895,-0.9,7.105427357601002e-15,False
2527,0.004237030341755599,-10.25,7.105427357601002e-15,False
2528,0.002432391218462726,-3.6216216216216215,7.105427357601002e-15,False
2529,0.00107654150815506,5.3125,7.105427357601002e-15,False
2530,0.0009777762315934524,5.733333333333333,7.105427357601002e-15,False
2531,0.0014396026635949966,4.315789473684211,7.105427357601002e-15,False
2532,0.0009200973127008183,6.769230769230769,7.105427357601002e-15,False
2533,0.001025183564706822,5.733333333333333,7.105427357601002e-15,False
2534,0.0012298252167965984,-0.8823529411764706,7.105427357601002e-15,False
2535,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
2536,0.0018311082167201675,-4.592592592592593,7.105427357601002e-15,False
2537,0.0012618251657841029,4.315789473684211,7.105427357601002e-15,False
2538,0.0012958004226675257,4.315789473684211,7.105427357601002e-15,False
2539,0.0020053301650477806,-0.9333333333333333,7.105427357601002e-15,False
2540,0.00255011942681449,-0.9428571428571428,7.105427357601002e-15,False
2541,0.0018200465074187377,-0.9259259259259259,7.105427357601002e-15,False
2542,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
2543,0.0015387629991892027,4.611111111111111,7.105427357601002e-15,False
2544,0.001021232952552964,5.733333333333333,7.105427357601002e-15,False
2545,0.001594861678313464,-0.9166666666666666,7.105427357601002e-15,False
2546,0.0010145169144379906,5.733333333333333,7.105427357601002e-15,False
2547,0.0011516031172504881,4.9411764705882355,7.105427357601002e-15,False
2548,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2549,0.00164661468261329,-4.88,7.105427357601002e-15,False
2550,0.004309326523070922,-10.866666666666667,7.105427357601002e-15,False
2551,0.0009248380429198733,6.769230769230769,7.105427357601002e-15,False
2552,0.0011488376912893727,4.9411764705882355,7.105427357601002e-15,False
2553,0.0015778740489622578,-5.217391304347826,7.105427357601002e-15,False
2554,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
2555,0.0008880973637133138,6.769230769230769,7.105427357601002e-15,False
2556,0.0011448870791355148,4.9411764705882355,7.105427357601002e-15,False
2557,0.0010765415099740494,5.733333333333333,7.105427357601002e-15,False
2558,0.0012001956347376108,5.733333333333333,7.105427357601002e-15,False
2559,0.0010168872813665075,-0.8571428571428571,7.105427357601002e-15,False
2560,0.0023980209025467047,-6.6,7.105427357601002e-15,False
2561,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
2562,0.0019705647882801713,-0.9230769230769231,7.105427357601002e-15,False
2563,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2564,0.0016869109149411088,-0.92,7.105427357601002e-15,False
2565,0.001681775120232487,-0.9230769230769231,7.105427357601002e-15,False
2566,0.0010552082094363868,5.3125,7.105427357601002e-15,False
2567,0.0014245903421397088,-0.9090909090909091,7.105427357601002e-15,False
2568,0.000877825772477081,6.769230769230769,7.105427357601002e-15,False
2569,0.0016217258325923467,-4.88,7.105427357601002e-15,False
2570,0.0015450839782715775,-0.9047619047619048,7.105427357601002e-15,False
2571,0.0009276034725189675,6.769230769230769,7.105427357601002e-15,False
2572,0.0019156512935296632,-0.9259259259259259,7.105427357601002e-15,False
2573,0.0008620233274996281,6.769230769230769,7.105427357601002e-15,False
2574,0.0011117019457742572,4.9411764705882355,7.105427357601002e-15,False
2575,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2576,0.0010469119260960724,5.733333333333333,7.105427357601002e-15,False
2577,0.0018188613230449846,-4.730769230769231,7.105427357601002e-15,False
2578,0.0013436028148134938,-0.9,7.105427357601002e-15,False
2579,0.0032319948932126863,-6.9,7.105427357601002e-15,False
2580,0.001549034588606446,-0.9166666666666666,7.105427357601002e-15,False
2581,0.001213627712786547,6.769230769230769,7.105427357601002e-15,False
2582,0.0018789106125041144,-0.9259259259259259,7.105427357601002e-15,False
2583,0.0017987132068810752,-0.9259259259259259,7.105427357601002e-15,False
2584,0.0009347145733045181,6.769230769230769,7.105427357601002e-15,False
2585,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
2586,0.0012377264392853249,4.315789473684211,7.105427357601002e-15,False
2587,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
2588,0.0011255290846747812,4.9411764705882355,7.105427357601002e-15,False
2589,0.0010654797970346408,6.769230769230769,7.105427357601002e-15,False
2590,0.001289084382733563,4.315789473684211,7.105427357601002e-15,False
2591,0.0011369858566467883,4.9411764705882355,7.105427357601002e-15,False
2592,0.0012456276617740514,5.733333333333333,7.105427357601002e-15,False
2593,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
2594,0.0010911587687587598,5.3125,7.105427357601002e-15,False
2595,0.0015012321946414886,-0.9130434782608695,7.105427357601002e-15,False
2596,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2597,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
2598,0.002369576503042481,-4.03125,7.105427357601002e-15,False
2599,0.0012397017453622539,4.611111111111111,7.105427357601002e-15,False
2600,0.0020614288423530525,-0.9333333333333333,7.105427357601002e-15,False
2601,0.0009607886058802251,-0.8571428571428571,7.105427357601002e-15,False
2602,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
2603,0.0015561456893919967,-0.9,7.105427357601002e-15,False
2604,0.001628836931558908,3.391304347826087,7.105427357601002e-15,False
2605,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
2606,0.0016628121866233414,-0.92,7.105427357601002e-15,False
2607,0.0010141218535864027,5.733333333333333,7.105427357601002e-15,False
2608,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2609,0.0025430083260289393,-9.194444444444445,7.105427357601002e-15,False
2610,0.0009544676286168396,6.214285714285714,7.105427357601002e-15,False
2611,0.0010737760803749552,5.3125,7.105427357601002e-15,False
2612,0.0012290350950934226,6.769230769230769,7.105427357601002e-15,False
2613,0.0011591092788876267,4.9411764705882355,7.105427357601002e-15,False
2614,0.0012124425284127938,-0.8888888888888888,7.105427357601002e-15,False
2615,0.0010840476697921986,5.3125,7.105427357601002e-15,False
2616,0.001132245124608744,-0.875,7.105427357601002e-15,False
2617,0.0015988122886483325,-0.9130434782608695,7.105427357601002e-15,False
2618,0.0011429117730585858,4.9411764705882355,7.105427357601002e-15,False
2619,0.0028084893892810214,-3.6216216216216215,7.105427357601002e-15,False
2620,0.0008742702229938004,6.769230769230769,7.105427357601002e-15,False
2621,0.0008691344282851787,6.769230769230769,7.105427357601002e-15,False
2622,0.002002564737267676,-0.92,7.105427357601002e-15,False
2623,0.002304391420693719,-0.9411764705882353,7.105427357601002e-15,False
2624,0.001026368749080575,5.733333333333333,7.105427357601002e-15,False
2625,0.0020254782793927006,-4.592592592592593,7.105427357601002e-15,False
2626,0.000961183666731813,-0.8571428571428571,7.105427357601002e-15,False
2627,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
2628,0.0016916516469791532,-0.92,7.105427357601002e-15,False
2629,0.0009655293397372589,6.214285714285714,7.105427357601002e-15,False
2630,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2631,0.0010725908978201915,5.3125,7.105427357601002e-15,False
2632,0.0013060720102657797,4.315789473684211,7.105427357601002e-15,False
2633,0.001370466970911366,-0.9,7.105427357601002e-15,False
2634,0.0008624183901702054,6.769230769230769,7.105427357601002e-15,False
2635,0.0009244429838872747,6.769230769230769,7.105427357601002e-15,False
2636,0.0009667145222920226,-0.8571428571428571,7.105427357601002e-15,False
2637,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2638,0.0011156525579281151,6.769230769230769,7.105427357601002e-15,False
2639,0.0010797019967867527,5.3125,7.105427357601002e-15,False
2640,0.001735503430609242,3.04,7.105427357601002e-15,False
2641,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2642,0.0010295292377122678,5.733333333333333,7.105427357601002e-15,False
2643,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
2644,0.0012926399322168436,4.315789473684211,7.105427357601002e-15,False
2645,0.0039020185267872876,-4.43859649122807,7.105427357601002e-15,False
2646,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
2647,0.002007700530157308,-4.344827586206897,7.105427357601002e-15,False
2648,0.0025951563929993426,-5.9,7.105427357601002e-15,False
2649,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
2650,0.001104195785956108,-0.8823529411764706,7.105427357601002e-15,False
2651,0.002892242342568352,-5.9,7.105427357601002e-15,False
2652,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
2653,0.0009520972598693334,6.214285714285714,7.105427357601002e-15,False
2654,0.0011662203796731774,4.9411764705882355,7.105427357601002e-15,False
2655,0.0016272566881525563,-0.92,7.105427357601002e-15,False
2656,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
2657,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2658,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2659,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2660,0.0009789614159672055,5.733333333333333,7.105427357601002e-15,False
2661,0.0023071568484738236,-3.8529411764705883,7.105427357601002e-15,False
2662,0.0012744671221298631,4.315789473684211,7.105427357601002e-15,False
2663,0.0019433055713307112,-0.9130434782608695,7.105427357601002e-15,False
2664,0.0029538718754338333,-3.6216216216216215,7.105427357601002e-15,False
2665,0.001460145840610494,6.214285714285714,7.105427357601002e-15,False
2666,0.0018579723709990503,4.9411764705882355,7.105427357601002e-15,False
2667,0.0018125403439626098,4.9411764705882355,7.105427357601002e-15,False
2668,0.0025062676450033905,-0.9166666666666666,7.105427357601002e-15,False
2669,0.001409973081536009,6.214285714285714,7.105427357601002e-15,False
2670,0.0021858730888197897,-0.92,7.105427357601002e-15,False
2671,0.001090763707907172,5.733333333333333,7.105427357601002e-15,False
2672,0.0012294301559450105,-0.8888888888888888,7.105427357601002e-15,False
2673,0.002172441012589843,-4.03125,7.105427357601002e-15,False
2674,0.0012432572948455345,4.611111111111111,7.105427357601002e-15,False
2675,0.0010259736882289872,5.733333333333333,7.105427357601002e-15,False
2676,0.004891646591204335,-0.9354838709677419,7.105427357601002e-15,False
