steps,time,reward,delta,converged
442,0.0016829603034693719,-0.6823529411764706,0.4300248528602887,False
443,0.0037372780448095,-0.40937500000000004,0.38702236757425984,False
444,0.002264095187570092,-0.5304347826086957,0.1630784983957444,False
445,0.0030708099621961082,-0.4193548387096775,0.4032179482659435,False
446,0.0016873059756790099,-0.035294117647058844,0.005559627945723045,False
447,0.0059002375896852755,-0.07843137254901958,0.005003665151150739,False
448,0.006055891664800583,-0.08135593220338976,0.04157010037016683,False
449,0.0008647887568713486,-1.3375,0.24504028346713566,False
450,0.005892731428730258,-0.23378378378378364,0.302551175795188,False
451,0.002532341677238037,-0.060714285714285755,0.004503298636035669,False
452,0.0043065610958592515,-0.07659574468085105,0.004052968772432097,False
453,0.0036136239192501307,-0.07179487179487185,0.0036476718951888865,False
454,0.002245527315722029,-0.050000000000000024,0.003282904705669998,False
455,0.0031723406658556996,-0.40937500000000004,0.2205362551204221,False
456,0.00305263715131332,-0.0645161290322581,0.0029546142351029926,False
457,0.0020630090855320304,-0.5714285714285714,0.2646374631483804,False
458,0.0024699220228967533,-0.5714285714285714,0.28819897609338757,False
459,0.003491154977041333,-0.3911764705882353,0.9455346908480392,False
460,0.0023087370924486095,-0.054166666666666696,0.007925854839360048,False
461,0.003066859351065432,-0.06562500000000004,0.007133269355424044,False
462,0.0023972307797066605,-0.0645161290322581,0.006419942419881641,False
463,0.004985671133795222,-0.07708333333333332,0.0057779481778934775,False
464,0.00476680728206702,-0.07708333333333332,0.005200153360104132,False
465,0.003898462975257644,-0.07250000000000005,0.004680138024093716,False
466,0.0012274548504365157,-0.65,0.23817371683354233,False
467,0.0021258238011796493,-0.06666666666666671,0.004212124221684344,False
468,0.0011049859081140312,-0.035294117647058844,0.003790911799515906,False
469,0.0015423185503777859,-0.054166666666666696,0.00860325586653451,False
470,0.0020551078634980513,-0.06562500000000004,0.061893075964986624,False
471,0.000723751942700801,-1.0,0.14677064855616992,False
472,0.003850660581633747,-0.2649999999999999,0.9999669942232784,False
473,0.001443158213191964,-0.8615384615384615,0.23294177931993618,False
474,0.001322664576605348,-0.045000000000000026,0.007742930279881055,False
475,0.002010070897654259,-0.0645161290322581,0.006968637251892951,False
476,0.000346863649383522,-2.08,0.7720123722055074,False
477,0.0019958486979021473,-0.0645161290322581,0.006271773526703651,False
478,0.0010425662537727476,-0.71875,0.19848262960837992,False
479,0.0004045425706635797,-1.75,0.3758875055978343,False
480,0.002124243556750116,-0.06666666666666671,0.0056445961740332895,False
481,0.0017414293469073527,-0.059259259259259296,0.0050801365566299555,False
482,0.0024142184071251904,-0.054166666666666696,0.004572122900966958,False
483,0.0006960976653545004,-1.5142857142857142,0.20964760138794258,False
484,0.0025386626549561697,-0.05769230769230772,0.004114910610870259,False
485,0.0032458220313174024,-0.06666666666666671,0.003703419549783238,False
486,0.0035073524823019397,-0.06944444444444449,0.003333077594804912,False
487,0.004129968782194737,-0.2546874999999999,0.9053552530427109,False
488,0.002055107863611738,-0.06562500000000004,0.0029997698353244175,False
489,0.0037127842563222657,-0.2706896551724137,0.9933391936181555,False
490,0.0009149615170827019,-0.8071428571428572,0.8554106628471616,False
491,0.0021151571513655654,-0.06666666666666671,0.0026997928517919715,False
492,0.0018694291445626732,-0.060714285714285755,0.05592295468591512,False
493,0.002309527214492846,-0.06944444444444449,0.002429813566612771,False
494,0.0016082937547707843,-0.05600000000000003,0.0021868322099514947,False
495,0.002613724264733719,-0.07317073170731711,0.001968148988956342,False
496,0.0018575773115117045,-0.06206896551724142,0.0037541670798980076,False
497,0.0019227623937467797,-0.06333333333333338,0.0033787503719082015,False
498,0.0017331330636807252,-0.46666666666666673,0.7770302862049071,False
499,0.0033520934682655934,-0.06666666666666671,0.003040875334717386,False
500,0.002733822840468747,-0.060714285714285755,0.0027367878012456437,False
501,0.0016612319427622424,-0.035294117647058844,0.0024631090211210795,False
502,0.002731452473767604,-0.060714285714285755,0.002216798119008967,False
503,0.0017588120354048442,-0.03888888888888891,0.0019951183071080683,False
504,0.0008821714454825269,-1.2000000000000002,0.37463058199687754,False
505,0.0019930832701220424,-0.04761904761904764,0.0017956064763972601,False
506,0.002743699368011221,-0.44137931034482764,0.18868284124914825,False
507,0.0032280442816272625,-0.06764705882352946,0.03741309033315015,False
508,0.0007664185419571368,-1.3375,0.16981455712423338,False
509,0.0035918955585430012,-0.06944444444444449,0.0016160458287575398,False
510,0.00173510836918922,-0.65,0.8473984136954542,False
511,0.0016122443659014607,-0.6823529411764706,0.2143563451501881,False
512,0.0006719989380599145,-1.5142857142857142,0.15283310141181003,False
513,0.0006688384492008481,-1.5142857142857142,0.8607368312327559,False
514,0.00246755165619561,-0.05769230769230772,0.001454441245881788,False
515,0.002461625739556439,-0.4807692307692308,0.33829875503805085,False
516,0.003788635988257738,-0.07179487179487185,0.0013089971212936092,False
517,0.004395054783117303,-0.07608695652173914,0.001178097409164247,False
518,0.003408982267274041,-0.06944444444444449,0.006167824490462804,False
519,0.0027662178508762736,-0.059259259259259296,0.005551042041416521,False
520,0.002962958280818384,-0.060714285714285755,0.004995937837274866,False
521,0.003487599427103305,-0.31521739130434784,0.6888712337712901,False
522,0.0015600963000679258,-0.5125000000000001,0.7023527051009659,False
523,0.001306862132310016,-0.045000000000000026,0.004496344053547374,False
524,0.0022068113275963697,-0.06764705882352946,0.004046709648192637,False
525,0.001986367231438635,-0.06206896551724142,0.005606164627277555,False
526,0.0028555016605196215,-0.07500000000000001,0.005045548164549796,False
527,0.0020132313865133256,-0.0645161290322581,0.006496129745351776,False
528,0.0014980717068056038,-0.5304347826086957,0.17863436664754195,False
529,0.000986467576922223,-0.026666666666666675,0.005846516770816601,False
530,0.0030352544628158284,-0.07659574468085105,0.005261865093734941,False
531,0.0020894781796414463,-0.059259259259259296,0.004735678584361447,False
532,0.004907449035158606,-0.07843137254901958,0.0042621107259253055,False
533,0.002688785874511268,-0.060714285714285755,0.033671781299835134,False
534,0.0022806877539096604,-0.054166666666666696,0.0038358996533327753,False
535,0.00375505579449964,-0.07608695652173914,0.0034523096879995,False
536,0.00290290899295087,-0.07555555555555557,0.003107078719199552,False
537,0.002580934193133544,-0.07250000000000005,0.002796370847279595,False
538,0.0014957013402181474,-0.052173913043478286,0.0025167337625516375,False
539,0.0016213307711723246,-0.05600000000000003,0.007659823066795324,False
540,0.0030775260009932026,-0.07708333333333332,0.006893840760115788,False
541,0.0016090838769287075,-0.054166666666666696,0.03030460316985162,False
542,0.002256193965536113,-0.06857142857142862,0.00620445668410421,False
543,0.0012400968057590944,-0.6210526315789474,0.47815778073872145,False
544,0.003731352128170329,-0.08103448275862062,0.005584011015693791,False
545,0.0023194037421490066,-0.06944444444444449,0.005025609914124408,False
546,0.0013598003203014741,-0.04761904761904764,0.00452304892271197,False
547,0.005918805461647025,-0.08333333333333323,0.004070744030440776,False
548,0.003231204770486329,-0.06764705882352946,0.003663669627396704,False
549,0.0032173776318131786,-0.06764705882352946,0.0032973026646570315,False
550,0.002697477218816857,-0.059259259259259296,0.002967572398191332,False
551,0.002589625537325446,-0.07027027027027032,0.02727414285286646,False
552,0.001170566051428068,-0.03888888888888891,0.007780229129809502,False
553,0.0004709128361355397,-1.5142857142857142,0.36730291351691147,False
554,0.0024470084788390523,-0.07105263157894742,0.0070022062168285555,False
555,0.0025627613822507556,-0.34750000000000003,0.1929207106351692,False
556,0.0019326389212892536,-0.06333333333333338,0.010947454647374722,False
557,0.0017157503750695469,-0.05600000000000003,0.009852709182637254,False
558,0.0011875536789602847,-0.03888888888888891,0.028631672654632203,False
559,0.0013641459923974253,-0.04761904761904764,0.008867438264373528,False
560,0.0005349127349063565,-1.3375,0.2171011245373932,False
561,0.0013665163590985685,-0.5714285714285714,0.9828558614518,False
562,0.003214217142954112,-0.298,0.17362863957165225,False
563,0.0012361461947421049,-0.042105263157894764,0.05168331568749385,False
564,0.0016837504257409819,-0.05769230769230772,0.007980694437936175,False
565,0.0024019715128815733,-0.06944444444444449,0.007182624994142562,False
566,0.001677429448022849,-0.05769230769230772,0.010882154014760038,False
567,0.0018002934514242952,-0.060714285714285755,0.025768505389168986,False
568,0.0014194545470900266,-0.050000000000000024,0.009793938613284037,False
569,0.0015553555667793262,-0.054166666666666696,0.010726945635173991,False
570,0.0018133304678258355,-0.060714285714285755,0.009654251071656595,False
571,0.002698662402167429,-0.07380952380952384,0.013201574330243005,False
572,0.0019211821492035597,-0.054166666666666696,0.011881416897218701,False
573,0.0032331800759948237,-0.06764705882352946,0.010693275207496834,False
574,0.003227649220434614,-0.3911764705882353,0.6814527548323999,False
575,0.0019034043996271066,-0.045000000000000026,0.009623947686747148,False
576,0.002660341475007044,-0.060714285714285755,0.008661552918072435,False
577,0.002082762140844352,-0.4535714285714286,0.19539101208365395,False
578,0.001636738154388695,-0.05600000000000003,0.007795397626265188,False
579,0.0020132313865133256,-0.0645161290322581,0.007015857863638675,False
580,0.0018153057733343303,-0.060714285714285755,0.006314272077274807,False
581,0.0015600963000679258,-0.5125000000000001,0.8845702753066201,False
582,0.0013143682933787204,-0.595,0.7630588122037142,False
583,0.001691651647774961,-0.05769230769230772,0.005682844869547333,False
584,0.0016805899367682287,-0.052173913043478286,0.024546728567579813,False
585,0.0037811298274164074,-0.34750000000000003,0.3628961534393491,False
586,0.0033042910746416965,-0.3828571428571429,0.9327838036378339,False
587,0.003113476561452444,-0.06666666666666671,0.005114560382592604,False
588,0.0036183646524250435,-0.3302325581395349,0.24195960313768003,False
589,0.0025655268100308604,-0.07250000000000005,0.0046031043443333424,False
590,0.0026883908133186196,-0.07380952380952384,0.004142793909900011,False
591,0.0016707134093394416,-0.05769230769230772,0.003728514518910009,False
592,0.003700142300999687,-0.08103448275862062,0.005322652767086733,False
593,0.001672293653655288,-0.4807692307692308,0.6867529309833428,False
594,0.001768688563061005,-0.042105263157894764,0.004790387490378057,False
595,0.0008568875348373695,-0.8615384615384615,0.8088934653733887,False
596,0.0015589111167173542,-0.5125000000000001,0.6180776378850086,False
597,0.0018662686557036068,-0.06206896551724142,0.09999565730682648,False
598,0.0005953570838528321,-1.2000000000000002,0.3305726221652203,False
599,0.0022506631099759034,-0.06857142857142862,0.009046560117999192,False
600,0.0016813800591535255,-0.4807692307692308,0.21776364282391203,False
601,0.0018026638180117516,-0.4535714285714286,0.655550853574064,False
602,0.0023134778255098354,-0.054166666666666696,0.008141904106199272,False
603,0.0024679467172745717,-0.05769230769230772,0.007327713695579341,False
604,0.003121377783486423,-0.06666666666666671,0.006594942326021403,False
605,0.0026698229415842434,-0.060714285714285755,0.0059354480934192605,False
606,0.0015257259840382176,-0.71875,0.17585191087528856,False
607,0.002573823093257488,-0.05769230769230772,0.048566880643909995,False
608,0.003893722242082731,-0.07179487179487185,0.005341903284077332,False
609,0.0007849864138051998,-1.3375,0.1607709299827878,False
610,0.003331945351987997,-0.06857142857142862,0.004807712955669597,False
611,0.004621819856879483,-0.07708333333333332,0.00628421857423952,False
612,0.00368868552902768,-0.07179487179487185,0.010204017773210795,False
613,0.0022767371430063577,-0.054166666666666696,0.009183615995889715,False
614,0.0016150097935678787,-0.035294117647058844,0.008265254396300747,False
615,0.0024699220228967533,-0.05769230769230772,0.007438728956670671,False
616,0.0021052806237094046,-0.5714285714285714,0.19598727854152093,False
617,0.004373326422410173,-0.07608695652173914,0.0066948560610036074,False
618,0.0019053797051356014,-0.045000000000000026,0.006025370454903246,False
619,0.0036946114455531642,-0.07179487179487185,0.0054228334094129195,False
620,0.0025279960051420858,-0.05769230769230772,0.004880550068471623,False
621,0.0032300195871357573,-0.3911764705882353,0.6133074793491599,False
622,0.003876339553471553,-0.07317073170731711,0.01085195234998141,False
623,0.0024616257396701258,-0.05769230769230772,0.009766757114983272,False
624,0.0006712088159019913,-1.5142857142857142,0.15826671978775977,False
625,0.0027120944796479307,-0.07380952380952384,0.010702726920188,False
626,0.002690761180019763,-0.07380952380952384,0.009632454228169197,False
627,0.0018714044501848548,-0.06206896551724142,0.00866920880535228,False
