steps,time,reward,delta,converged
460,0.009872576992165705,-0.09276315789473659,0.005425043035048838,False
461,0.004212931614347326,-0.08333333333333323,0.009687237182282194,False
462,0.00689618663272995,-0.08952380952380933,0.008718513464053978,False
463,0.004967498322912434,-0.22692307692307678,0.59049,False
464,0.004007499839644879,-0.08253968253968244,0.01253279563294264,False
465,0.011105562697593996,-0.15499999999999992,0.6561,False
466,0.0037163398064876674,-0.2867924528301886,0.8326956967589505,False
467,0.0034615253944139113,-0.27678571428571425,0.7290000000000001,False
468,0.004126808293221984,-0.0835820895522387,0.011279516069648377,False
469,0.007833666632905079,-0.09043478260869543,0.010151564462683539,False
470,0.00603653367033985,-0.08804347826086939,0.013770951695758583,False
471,0.005091547509437078,-0.08589743589743574,0.012393856526182724,False
472,0.004893621897281264,-0.08493150684931494,0.01115447087356445,False
473,0.0051666091194420005,-0.08658536585365838,0.010039023786208003,False
474,0.013021609051975247,-0.09473684210526329,0.009035121407587198,False
475,0.004634066750440979,-0.23199999999999987,0.8938177431794334,False
476,0.007926505992145394,-0.09133858267716513,0.008131609266828477,False
477,0.004769967770698713,-0.2285714285714284,0.5314409999999999,False
478,0.006629915449593682,-0.0897196261682241,0.007318448340145634,False
479,0.010362057699239813,-0.09316770186335378,0.006586603506131073,False
480,0.007627839798260538,-0.09043478260869543,0.005927943155517968,False
481,0.008263888174951717,-0.1779527559055116,0.8181866507916903,False
482,0.012602449220139533,-0.0889999999999998,0.005335148839966175,False
483,0.003642858440798591,-0.3538461538461539,0.9231804922324461,False
484,0.0059101141177961836,-0.08791208791208774,0.009609568597730767,False
485,0.004480387980947853,-0.08405797101449264,0.00864861173795769,False
486,0.010934896299659158,-0.16111111111111084,0.9957340588765865,False
487,0.011320870999043109,-0.0936781609195401,0.007783750564161918,False
488,0.007291247737157391,-0.08877551020408145,0.007005375507745726,False
489,0.007894901104918972,-0.2523076923076922,0.80919,False
490,0.01309113980641996,-0.08990825688073374,0.006304837956971155,False
491,0.026701389903792005,-0.09605734767025134,0.005674354161274042,False
492,0.0050820660435419995,-0.08552631578947355,0.005106918745146638,False
493,0.0053372755164673436,-0.220731707317073,0.8950857186798582,False
494,0.005307250872647273,-0.08674698795180708,0.00459622687063197,False
495,0.007995641686648014,-0.09140624999999977,0.004136604183568771,False
496,0.009362948168018193,-0.09261744966442928,0.003722943765211895,False
497,0.011318105571263004,-0.09395604395604389,0.0033506493886907075,False
498,0.007931641786854016,-0.09098360655737683,0.00301558444982164,False
499,0.0016481949260196416,-0.4807692307692308,0.735484573966693,False
500,0.019536956780939363,-0.09630872483221528,0.002714026004839476,False
501,0.0063849775651760865,-0.19899999999999982,0.81,False
502,0.004555054530101188,-0.08428571428571416,0.002442623404355526,False
503,0.008819344087896752,-0.09208633093525156,0.0021983610639199737,False
504,0.005147646185832855,-0.2253164556962024,0.9851542561586017,False
505,0.009944478111719945,-0.0929487179487177,0.001978524957527972,False
506,0.005624089877528604,-0.08720930232558123,0.0017806724617751791,False
507,0.007391593258034845,-0.18249999999999977,0.9110095783890687,False
508,0.005558114673476666,-0.08764044943820208,0.0016026052155976634,False
509,0.002908044787545805,-0.07659574468085105,0.0014423446940379004,False
510,0.008948134007368935,-0.09126984126984104,0.001298110224634108,False
511,0.014342693384605809,-0.09147286821705404,0.0011682992021706973,False
512,0.007771246978336421,-0.18249999999999977,0.98966651617702,False
513,0.006897766877955291,-0.08720930232558123,0.001051469281953632,False
514,0.007885024577262811,-0.18114754098360633,0.9855963038320262,False
515,0.007961666430674086,-0.09105691056910546,0.009302275405935789,False
516,0.009827540025980852,-0.09281045751633962,0.008372047865342213,False
517,0.001295405360906443,-0.6210526315789474,0.6561,False
518,0.00466764694556332,-0.085135135135135,0.08513702392866074,False
519,0.009641466245739139,-0.09285714285714261,0.015220373721186587,False
520,0.006525224256620277,-0.08962264150943376,0.013698336349067931,False
521,0.006608977210817102,-0.0897196261682241,0.012328502714161138,False
522,0.0058520401353234774,-0.08842105263157876,0.011095652442745019,False
523,0.005647003421472618,-0.08735632183908029,0.0145866437105317,False
524,0.009202553358591103,-0.09241379310344804,0.013127979339478535,False
525,0.005895891917134577,-0.08842105263157876,0.011815181405530685,False
526,0.018634242157531844,-0.1330000000000005,0.9,False
527,0.010857464324544708,-0.09371428571428558,0.01063366326497761,False
528,0.011560673089661577,-0.0940860215053763,0.00957029693847985,False
529,0.0032272541593556525,-0.0788461538461538,0.008613267244631862,False
530,0.0033236490689887432,-0.28333333333333327,0.7494261270830553,False
531,0.006277125882661494,-0.0889999999999998,0.007751940520168677,False
532,0.0048718935358920135,-0.08607594936708846,0.016229769545048702,False
533,0.004551894041469495,-0.08472222222222209,0.014606792590543828,False
534,0.006341125781545998,-0.08932038834951436,0.013146113331489441,False
535,0.006745273291016929,-0.08981481481481461,0.0118315019983405,False
536,0.009236528613655537,-0.09266666666666643,0.01064835179850645,False
537,0.008357517656804703,-0.09172932330827044,0.017079356292040795,False
538,0.0049323378852932365,-0.08624999999999985,0.015371420662836711,False
539,0.010922649405983975,-0.09356725146198813,0.013834278596553042,False
540,0.009226257025147788,-0.09241379310344804,0.012450850736897735,False
541,0.010942797522147885,-0.15657142857142844,0.8458356808090506,False
542,0.00302735324112291,-0.30204081632653057,0.8305433238744677,False
543,0.005472386414112407,-0.08764044943820208,0.028887642077265886,False
544,0.01197904279888462,-0.09430051813471504,0.025998877869539295,False
545,0.0044487830928119365,-0.08472222222222209,0.02339899008258537,False
546,0.006111595280344773,-0.0888888888888887,0.02105909107432683,False
547,0.0066334709990769625,-0.19166666666666646,0.80919,False
548,0.015576074150885688,-0.13975903614457866,0.9,False
549,0.005770657548055169,-0.08817204301075252,0.023195054688218388,False
550,0.005373621137550799,-0.08735632183908029,0.025040527250620694,False
551,0.03108775334294478,-0.10000000000000088,0.0014367215515890541,False
552,0.006216681534169766,-0.0889999999999998,0.022536474525558625,False
553,0.004400190577143803,-0.084507042253521,0.020282827073002763,False
554,0.005057572254372644,-0.08571428571428558,0.018254544365702487,False
555,0.0007988135530467844,-0.9249999999999999,0.5314409999999999,False
556,0.008145764905748365,-0.09140624999999977,0.023592541015374526,False
557,0.008160777227203653,-0.09140624999999977,0.02123328691383707,False
558,0.0042658698021114105,-0.0835820895522387,0.01910995822245336,False
559,0.0036456238685786957,-0.07962962962962958,0.017198962400208028,False
560,0.013943681668934005,-0.09497716894977187,0.015479066160187228,False
561,0.00766221011417656,-0.09112903225806429,0.013931159544168504,False
562,0.0015731333169242134,-0.496,0.8553688536545198,False
563,0.007124531951376412,-0.09043478260869543,0.012538043589751658,False
564,0.0057398427816224284,-0.08817204301075252,0.011284239230776495,False
565,0.002945575592093519,-0.07608695652173914,0.010155815307698846,False
566,0.01458289053516637,-0.14230769230769258,0.81,False
567,0.007195642950136971,-0.09059829059829039,0.009140233776928963,False
568,0.008495789043990953,-0.09191176470588212,0.008226210399236067,False
569,0.0010117514875673805,-0.71875,0.8432991040162285,False
570,0.0034662661273614503,-0.0803571428571428,0.007403589359312457,False
571,0.008422307678301877,-0.09185185185185162,0.006663230423381217,False
572,0.004078610838405439,-0.08333333333333323,0.005996907381043093,False
573,0.008355937413398351,-0.09179104477611917,0.005397216642938785,False
574,0.004037524484374444,-0.08307692307692298,0.004857494978644905,False
575,0.004448783093721431,-0.24558823529411752,0.6744835143747498,False
576,0.011608870543568628,-0.09395604395604389,0.004371745480780409,False
577,0.006253422216104809,-0.08877551020408145,0.003934570932702364,False
578,0.009653713139414322,-0.09290322580645137,0.003541113839432131,False
579,0.013323435736310785,-0.09493087557603704,0.0031870024554889187,False
580,0.004580733501825307,-0.08405797101449264,0.0028683022099400325,False
581,0.008566900041842018,-0.09160305343511427,0.002581471988946027,False
582,0.006013225065544248,-0.08804347826086939,0.0023233247900514287,False
583,0.0056742626384220785,-0.08764044943820208,0.015303230346210107,False
584,0.0038557963762286818,-0.08225806451612894,0.013772907311589101,False
585,0.006750014024873963,-0.0897196261682241,0.012395616580430192,False
586,0.004644733400709811,-0.084507042253521,0.011156054922387172,False
587,0.0007715543360973243,-0.9249999999999999,0.59049,False
588,0.003601772086767596,-0.08103448275862062,0.010040449430148458,False
589,0.009078109111214872,-0.09230769230769206,0.009036404487133609,False
590,0.006574606893991586,-0.0889999999999998,0.008132764038420249,False
591,0.005391398887695686,-0.08720930232558123,0.007319487634578226,False
592,0.004622214918526879,-0.085135135135135,0.006587538871120402,False
593,0.005019646388973342,-0.08589743589743574,0.005928784984008362,False
594,0.005107349954414531,-0.08674698795180708,0.005335906485607523,False
595,0.0055032011805451475,-0.08674698795180708,0.013274127573107954,False
596,0.001564837033583899,-0.496,0.5314409999999999,False
597,0.00427061053505895,-0.24347826086956506,0.6625006631568001,False
598,0.005007399494388665,-0.08552631578947355,0.011946714815797156,False
599,0.005450658053632651,-0.08749999999999983,0.01862209440729201,False
600,0.003897277792020759,-0.08253968253968244,0.01675988496656281,False
601,0.0007612827475895756,-0.9249999999999999,0.47829689999999997,False
602,0.004683449389631278,-0.08493150684931494,0.015083896469906533,False
603,0.005703497160538973,-0.08817204301075252,0.013575506822915884,False
604,0.008493023615301354,-0.09185185185185162,0.012217956140624299,False
605,0.0025430083278479287,-0.34146341463414637,0.47829689999999997,False
606,0.009069812827874557,-0.0906779661016947,0.010996160526561872,False
607,0.0029704644412049674,-0.07441860465116282,0.00989654447390569,False
608,0.00393717896349699,-0.08253968253968244,0.008906890026515124,False
609,0.007976678753038868,-0.09147286821705404,0.008016201023863611,False
610,0.002481773855834035,-0.34750000000000003,0.9,False
611,0.004028438078421459,-0.08253968253968244,0.007214580921477254,False
612,0.0051338190478418255,-0.08674698795180708,0.006493122829329523,False
613,0.004262709313479718,-0.08405797101449264,0.0440842590032535,False
614,0.007025766675724299,-0.09017857142857122,0.0058438105463965665,False
615,0.0040624133334858925,-0.08333333333333323,0.005259429491756906,False
616,0.006641767281507782,-0.08962264150943376,0.017288365673992768,False
617,0.005967397977656219,-0.0886597938144328,0.015559529106593495,False
618,0.004143400859902613,-0.08307692307692298,0.021294226663849447,False
619,0.004275351268915983,-0.08405797101449264,0.019164803997464498,False
620,0.004638412423446425,-0.08533333333333319,0.01724832359771805,False
621,0.005600781272733002,-0.08764044943820208,0.015523491237946253,False
622,0.004868337986408733,-0.08607594936708846,0.013971142114151625,False
623,0.003352883590196143,-0.07962962962962958,0.012574027902736463,False
624,0.0071905071554283495,-0.084507042253521,0.01131662511246282,False
625,0.005212436207330029,-0.08493150684931494,0.01018496260121654,False
626,0.005048090788477566,-0.08624999999999985,0.009166466341094881,False
627,0.005514262891665567,-0.08764044943820208,0.008249819706985396,False
628,0.0032082912266560015,-0.07799999999999997,0.007424837736286861,False
629,0.00568216386000131,-0.08804347826086939,0.006682353962658172,False
630,0.00575327485876187,-0.08817204301075252,0.006014118566392357,False
631,0.006256582705645997,-0.08910891089108891,0.010196198441363004,False
632,0.0068440385675785365,-0.09009009009008988,0.009176578597226703,False
633,0.006387742992046697,-0.0888888888888887,0.016363065688274437,False
634,0.0033406366956114653,-0.0788461538461538,0.014726759119446998,False
635,0.008567295103603101,-0.09172932330827044,0.020788037542273943,False
636,0.010656378221938212,-0.0933734939759034,0.018709233788046543,False
637,0.0071130751794044045,-0.09017857142857122,0.023978534278400656,False
638,0.003572537564650702,-0.0803571428571428,0.021580680850560585,False
639,0.004237425402607187,-0.08333333333333323,0.026308323631430975,False
640,0.004228338996654202,-0.08333333333333323,0.023677491268287876,False
641,0.0040695244333619485,-0.08225806451612894,0.021309742141459087,False
642,0.0032319948923031916,-0.0788461538461538,0.01917876792731318,False
643,0.007056581441247545,-0.09035087719298224,0.03114582272836789,False
644,0.010093021087413945,-0.09308176100628905,0.028031240455531105,False
645,0.016664467492773838,-0.13778625954198512,0.81,False
646,0.007023001247944194,-0.08999999999999979,0.03967583310292815,False
647,0.007894901104009477,-0.09133858267716513,0.03173458383231253,False
