steps,time,reward,delta,converged
463,0.008692924534443591,-0.1722627737226275,0.9818019498286651,False
464,0.004901523117951001,-0.08552631578947355,0.016071943516119246,False
465,0.004528980497525481,-0.23943661971830976,0.81,False
466,0.007614012659360014,-0.09083333333333311,0.014464749164507318,False
467,0.010007292828049685,-0.09325153374233104,0.013018274248056584,False
468,0.0031762912767590024,-0.30624999999999997,0.81,False
469,0.003410167450965673,-0.2799999999999999,0.4038009381698602,False
470,0.01270674535226135,-0.14876847290640402,0.940698524148613,False
471,0.011022994925951934,-0.1559322033898304,0.7291703205884437,False
472,0.009804626481127343,-0.162264150943396,0.99716916,False
473,0.008948134007368935,-0.16971830985915468,0.99804,False
474,0.00451831384725665,-0.08493150684931494,0.033196655968689016,False
475,0.007557518922112649,-0.18249999999999977,0.9,False
476,0.004341721534729004,-0.08428571428571416,0.011716446823250926,False
477,0.012186449877845007,-0.09432989690721652,0.010544802140925836,False
478,0.0192414510756862,-0.09629629629629681,0.009490321926833257,False
479,0.005679003372279112,-0.20879120879120863,0.7857100719878001,False
480,0.007041174058031174,-0.09035087719298224,0.008541289734149927,False
481,0.005657275010889862,-0.08791208791208774,0.03368191075694731,False
482,0.004472881821129704,-0.23749999999999988,0.3847113216286772,False
483,0.004601671740601887,-0.23749999999999988,0.662661,False
484,0.009289466801419621,-0.09271523178807922,0.007687160760734935,False
485,0.005323448378476314,-0.08690476190476175,0.023421010420283928,False
486,0.0066243845931239775,-0.19252336448598112,0.81,False
487,0.008639591285827919,-0.09202898550724614,0.02107890937825554,False
488,0.0060468052588475985,-0.2010204081632651,0.35884549609613087,False
489,0.014619236157159321,-0.09531914893617048,0.01897101844042999,False
490,0.008224382065236568,-0.0915384615384613,0.017073916596386986,False
491,0.007222112044473761,-0.18461538461538438,0.7686214920851606,False
492,0.010386946549260756,-0.09345238095238076,0.015366524936748283,False
493,0.00967030570609495,-0.16428571428571404,0.81,False
494,0.00805648109599133,-0.09147286821705404,0.013829872443073455,False
495,0.002799798045089119,-0.07555555555555557,0.030313719681252585,False
496,0.007139149211980111,-0.09051724137931014,0.016949009790815463,False
497,0.0037100188283147872,-0.2706896551724137,0.9,False
498,0.005443942014608183,-0.08749999999999983,0.015254108811733913,False
499,0.007717123607108078,-0.09098360655737683,0.013728697930560519,False
500,0.00782892589995754,-0.09133858267716513,0.012355828137504465,False
501,0.0029878471304982668,-0.30624999999999997,0.36188556920019094,False
502,0.006204434639585088,-0.19999999999999982,0.6562532885295993,False
503,0.002977575541990518,-0.30624999999999997,0.34624018946580953,False
504,0.00812206123919168,-0.09147286821705404,0.01567543551080386,False
505,0.002181922478484921,-0.3828571428571429,0.32569701228017184,False
506,0.0024339714618690778,-0.3538461538461539,0.5963949,False
507,0.005827941407915205,-0.08735632183908029,0.014107891959723473,False
508,0.005184781930438476,-0.08690476190476175,0.02728234771312732,False
509,0.00882606012692122,-0.17021276595744655,0.59049,False
510,0.006223002512342646,-0.08910891089108891,0.027913292207517305,False
511,0.003588735069570248,-0.27678571428571425,0.29312731105215467,False
512,0.004522659520262096,-0.23561643835616422,0.996868909492322,False
513,0.003036834707017988,-0.30204081632653057,0.9,False
514,0.011842746717775299,-0.1518324607329843,0.8728502294350404,False
515,0.014215878769391566,-0.14323144104803517,0.948493960552116,False
516,0.0030467112346741487,-0.30204081632653057,0.9134283662896696,False
517,0.010348625621190877,-0.15963855421686726,0.7290000000000001,False
518,0.004935498373924929,-0.22374999999999984,0.81,False
519,0.005314361972523329,-0.21647058823529394,0.5314409999999999,False
520,0.0057058675256485,-0.08804347826086939,0.02512196298676558,False
521,0.008086900800662988,-0.09133858267716513,0.02260976668808902,False
522,0.004340141289503663,-0.08428571428571416,0.020348790019280118,False
523,0.015237506784615107,-0.09541666666666695,0.024554112941814588,False
524,0.0035847844583258848,-0.28333333333333327,0.975392010131955,False
525,0.0064161873915509204,-0.08942307692307673,0.018313911017352105,False
526,0.0034994512598132133,-0.27678571428571425,0.6917593428766445,False
527,0.011609660666181298,-0.0941176470588235,0.022098701647633126,False
528,0.010113959326190525,-0.09320987654320963,0.1014387231904542,False
529,0.005548633206672093,-0.20999999999999983,0.81,False
530,0.001603157959834789,-0.496,0.17459879004918372,False
531,0.005306460750034603,-0.08720930232558123,0.024058962880781576,False
532,0.008555048209927918,-0.09197080291970779,0.02165306659270342,False
533,0.005551793696213281,-0.08777777777777761,0.01948775993343308,False
534,0.00507021420980891,-0.08658536585365838,0.01753898394008977,False
535,0.01595572787209676,-0.09570312500000036,0.015785085546080792,False
536,0.001814910712710116,-0.44137931034482764,0.2638145799469392,False
537,0.004399795516292215,-0.23943661971830976,0.6034686240163238,False
538,0.0026070082258229377,-0.33571428571428574,1.0,False
539,0.005898262284063094,-0.20999999999999983,0.2936589351266684,False
540,0.0016331826045643538,-0.4807692307692308,0.9332782185469792,False
541,0.008984084567600803,-0.09236111111111087,0.014206576991472708,False
542,0.0033943650059882202,-0.07999999999999995,0.012785919292325443,False
543,0.0013763928864136687,-0.55,0.791997452639758,False
544,0.00831603624192212,-0.09166666666666644,0.0115073273630929,False
545,0.006794655929297733,-0.0889999999999998,0.01988883148286981,False
546,0.009601960135114496,-0.16428571428571404,1.0,False
547,0.010597909178613918,-0.09352941176470571,0.010356594626783611,False
548,0.003228439342819911,-0.29038461538461535,1.0,False
549,0.003160488832691044,-0.2941176470588235,0.99329076341976,False
550,0.005483448124323331,-0.0870588235294116,0.00932093516410525,False
551,0.008631690063339192,-0.1712230215827336,0.81,False
552,0.00634073072069441,-0.0889999999999998,0.008388841647694724,False
553,0.014688766911604034,-0.09511111111111133,0.007549957482925251,False
554,0.005861521601218556,-0.08749999999999983,0.006794961734632721,False
555,0.004874263901911036,-0.085135135135135,0.006115465561169453,False
556,0.01784807056083082,-0.1352313167259791,0.5527631618920539,False
557,0.005808188352602883,-0.20760869565217374,0.9027643575058987,False
558,0.003525920354150003,-0.2736842105263157,0.7978444495116757,False
559,0.003766117505620059,-0.08196721311475401,0.018194435567831447,False
560,0.005277226228827203,-0.08690476190476175,0.016374992011048306,False
561,0.004301030239730608,-0.08428571428571416,0.014737492809943476,False
562,0.003273476308095269,-0.2867924528301886,0.9953745720444671,False
563,0.014932519613466866,-0.0921428571428569,0.013263743528949124,False
564,0.01021865051916393,-0.09325153374233104,0.011937369176054214,False
565,0.007615592903675861,-0.09090909090909069,0.010743632258448788,False
566,0.0040177714290621225,-0.2523076923076922,0.4506311288884359,False
567,0.008582702485909977,-0.1722627737226275,0.8967558269806055,False
568,0.005750509430981765,-0.08817204301075252,0.009669269032603912,False
569,0.005987546093820129,-0.08854166666666648,0.008702342129343522,False
570,0.002580539131486148,-0.07317073170731711,0.012518823599752805,False
571,0.0028740695324813714,-0.31521739130434784,0.2325992873766813,False
572,0.005415892675955547,-0.08735632183908029,0.011266941239777528,False
573,0.0013981212468934245,-0.55,0.36274799297105603,False
574,0.009059936300218396,-0.09251700680272085,0.010140247115799772,False
575,0.00760295094914909,-0.09098360655737683,0.009126222404219798,False
576,0.0013866644749214174,-0.55,0.32647319367395045,False
577,0.004853720724895538,-0.22692307692307678,0.15713891104426542,False
578,0.004572437219394487,-0.23749999999999988,0.81,False
579,0.013090349684716784,-0.09466019417475738,0.012885056157245911,False
580,0.004461820110009285,-0.23749999999999988,0.9946547362432847,False
581,0.004515153358624957,-0.23561643835616422,0.6438695347061562,False
582,0.004865967618570721,-0.22692307692307678,0.2938258743065553,False
583,0.0074307043078079005,-0.18249999999999977,0.8795357511193302,False
584,0.0029483410198736237,-0.32,0.9620565317034153,False
585,0.00107377608128445,-0.6823529411764706,0.24693692433890915,False
586,0.008372134917408403,-0.1727941176470586,0.9157163605897337,False
587,0.004945374900671595,-0.08589743589743574,0.019291284960573862,False
588,0.01498269237254135,-0.0954356846473032,0.017362156464516477,False
589,0.004728881415758224,-0.2302631578947367,0.14142501993983886,False
590,0.008026851513022848,-0.17734374999999977,0.8179417692,False
591,0.005623299755825428,-0.08791208791208774,0.015625940818064833,False
592,0.004024092406325508,-0.25714285714285706,0.3725509060648284,False
593,0.004703597504885693,-0.08552631578947355,0.028117911886693527,False
594,0.005313966910762247,-0.08720930232558123,0.029293875870103205,False
595,0.004079400961018109,-0.0828124999999999,0.01789994833458283,False
596,0.005364534732507309,-0.08735632183908029,0.02636448828309288,False
597,0.01137696967634838,-0.0939890710382513,0.030174744104326936,False
598,0.008494603860526695,-0.17443609022556367,0.9131132122521599,False
599,0.00788344433203747,-0.09140624999999977,0.02715726969389424,False
600,0.00857203583655064,-0.17173913043478237,0.9076427363926588,False
601,0.004149721838075493,-0.24776119402985067,0.7855652064915364,False
602,0.006938458171134698,-0.08952380952380933,0.024441542724504817,False
603,0.008883343986781256,-0.09236111111111087,0.021997388452054335,False
604,0.002112391724040208,-0.4193548387096775,0.22224323190501824,False
605,0.004716634522083041,-0.2302631578947367,0.5314409999999999,False
606,0.002302021053765202,-0.3675675675675676,0.6561,False
607,0.01344076888381096,-0.09303797468354405,0.02046555536107956,False
608,0.007200778744845593,-0.09035087719298224,0.0197976496068489,False
609,0.0008963936452346388,-0.8071428571428572,0.4055680159995923,False
610,0.0011361957349436125,-0.65,0.9591820063931031,False
611,0.006468335457611829,-0.19428571428571406,0.7290000000000001,False
612,0.00114212165135541,-0.76,0.3352958154583456,False
613,0.008372925040930568,-0.17333333333333312,0.991909639467409,False
614,0.003474167348940682,-0.27678571428571425,0.31161617051922863,False
615,0.006196928478857444,-0.0889999999999998,0.017817884646164007,False
616,0.0089927759127022,-0.16874999999999976,0.5906279596766394,False
617,0.005853620378729829,-0.08842105263157876,0.01603609618154761,False
618,0.005764336569882289,-0.08804347826086939,0.014432486563392844,False
619,0.0075788522208313225,-0.18048780487804858,0.9201443661113269,False
620,0.0030364396461664,-0.30204081632653057,0.9172959857526952,False
621,0.007837617244149442,-0.09119999999999978,0.012989237907053565,False
622,0.004250857479746628,-0.08405797101449264,0.01169031411634821,False
623,0.009101417716010474,-0.09236111111111087,0.010521282704713386,False
624,0.018642538441781653,-0.09634551495016663,0.009469154434242046,False
625,0.006695890652736125,-0.19339622641509413,0.6561,False
626,0.005872978373190563,-0.08842105263157876,0.008522238990817844,False
627,0.0055012258744682185,-0.08720930232558123,0.015989230752594407,False
628,0.00654734767795162,-0.08952380952380933,0.014390307677334969,False
629,0.00847722117214289,-0.17333333333333312,0.23743312195224525,False
630,0.0018113551623173407,-0.44137931034482764,0.6190503573762665,False
631,0.0018678488995647058,-0.43000000000000005,0.7915821760073971,False
632,0.0018074045519824722,-0.44137931034482764,0.7127977073757823,False
633,0.007894901104009477,-0.09119999999999978,0.012951276909601473,False
634,0.0032414763591077644,-0.0788461538461538,0.016189903249895665,False
635,0.009325417362560984,-0.17388059701492514,0.662534958816,False
636,0.0013242448212622548,-0.5714285714285714,0.12728251794585504,False
637,0.007628234859112126,-0.18181818181818157,0.718060004560508,False
638,0.0064762366801005555,-0.08952380952380933,0.0145709129249061,False
639,0.006490063818091585,-0.08877551020408145,0.013113821632415491,False
640,0.0023126877031245385,-0.3675675675675676,0.2093393586390132,False
641,0.006534705722515355,-0.08962264150943376,0.011802439469173942,False
642,0.0015672073996029212,-0.496,0.8862669079763009,False
643,0.005919595583691262,-0.20421052631578931,1.0,False
644,0.011971536638156977,-0.09427083333333335,0.010622195522256551,False
645,0.00579238590762543,-0.08817204301075252,0.0095599759700309,False
646,0.010797415035995073,-0.09364161849710968,0.013259819238106697,False
647,0.0044527337049657945,-0.08472222222222209,0.011933837314296026,False
648,0.008848973670865234,-0.09219858156028345,0.02268223983197274,False
649,0.009709021694106923,-0.09290322580645137,0.018581802318149942,False
650,0.010461613097504596,-0.09352941176470571,0.023941422961284486,False
651,0.006608977210817102,-0.08962264150943376,0.021547280665156033,False
652,0.0044973756093895645,-0.23749999999999988,0.8240794490345348,False
653,0.004915745318612608,-0.08571428571428558,0.019392552598640436,False
654,0.005769472364590911,-0.08817204301075252,0.017453297338776385,False
655,0.0052254732236178825,-0.08624999999999985,0.015707967604898742,False
656,0.003537772186973598,-0.08070175438596484,0.014137170844408865,False
657,0.00580423774135852,-0.20531914893617004,0.893961687077784,False
658,0.005665966355081764,-0.20999999999999983,0.9987411929303222,False
659,0.004650659317121608,-0.23199999999999987,0.4920574880444531,False
