steps,time,reward,delta,converged
473,0.010209959174972028,-0.09320987654320963,0.000878941764276775,False
474,0.002018367182245129,-0.40937500000000004,4.937500000000017,False
475,0.003653130028396845,-0.08135593220338976,0.0004394708821383597,False
476,0.0037629570160788717,-0.08135593220338976,0.0035159376848708512,False
477,0.0012622202284546802,-0.595,0.30867004395733844,False
478,0.0027930820069741458,-0.07500000000000001,0.00021973544106917986,False
479,0.006298064121438074,-0.08910891089108891,0.0017579688424353979,False
480,0.0012977757269254653,-0.6823529411764706,0.6992898961622824,False
481,0.004994362478100811,-0.08624999999999985,0.0008789844212176989,False
482,0.007129272684323951,-0.09035087719298224,0.00010986772053456217,False
483,0.0014399977244465845,-0.5304347826086957,0.3496449480811412,False
484,0.0017410342861694517,-0.595,0.17482247404057105,False
485,0.0040556972944614245,-0.2546874999999999,0.34238301966438556,False
486,0.004257968579622684,-0.08382352941176459,5.493386026728109e-05,False
487,0.0015107136623555562,-0.5125000000000001,0.17119150983219278,False
488,0.002979155784487375,-0.30624999999999997,0.9262716606851917,False
489,0.009374404939080705,-0.0924657534246573,0.22501648015808018,False
490,0.00475772087702353,-0.23199999999999987,4.320363516509975,False
491,0.005339645882486366,-0.2253164556962024,0.46313583034259587,False
492,0.0019405401435506064,-0.4193548387096775,0.23156791517129793,False
493,0.004701622199718258,-0.23199999999999987,4.9376581729132045,False
494,0.001563256788358558,-0.5125000000000001,0.6954937499999998,False
495,0.003679994184494717,-0.26779661016949147,2.511547877471327,False
496,0.0005854805549461162,-1.2000000000000002,0.08741123702028553,False
497,0.002365230830037035,-0.37500000000000006,4.6330422983563615,False
498,0.004303400606659125,-0.08405797101449264,0.11250824007904009,False
499,0.004052536805829732,-0.2546874999999999,1.2407078112888534,False
500,0.004147351470237481,-0.24776119402985067,1.2557739387356635,False
501,0.005584188706052373,-0.08764044943820208,0.27122732146712186,False
502,0.0008284431351057719,-0.8615384615384615,0.1940920092587275,False
503,0.0014431582130782772,-0.55,0.6203539056444267,False
504,0.002430020851534209,-0.3538461538461539,4.936284553208971,False
505,0.0037285867001628503,-0.08166666666666658,0.2991346353815775,False
506,0.003625870813266374,-0.08070175438596484,0.14956731769078874,False
507,0.0037167348673392553,-0.08135593220338976,0.0747836588453944,False
508,0.004671992617659271,-0.08533333333333319,0.0373918294226972,False
509,0.009181615119814523,-0.09197080291970779,0.13561366073356096,False
510,0.0006479002095147735,-1.09,0.04370561851014276,False
511,0.001266960962311714,-0.595,0.021852809255070937,False
512,0.003939154268664424,-0.08253968253968244,0.01869591471134857,False
513,0.004987646438166848,-0.23561643835616422,2.468829086456602,False
514,0.0042401908303872915,-0.0835820895522387,0.2656840982200683,False
515,0.002061428840534063,-0.40937500000000004,0.15433502197866922,False
516,0.004920486051560147,-0.08607594936708846,0.009347957355674286,False
517,0.007704481653490802,-0.08674698795180708,0.004673978677837143,False
518,0.003339056451295619,-0.07179487179487185,0.13284204911003417,False
519,0.0008406900305999443,-0.8615384615384615,2.4742132023138437,False
520,0.0029281929037097143,-0.07659574468085105,0.06642102455501708,False
521,0.004019746733320062,-0.08253968253968244,0.0023369893389185714,False
522,0.0034386118495604023,-0.07999999999999995,0.03321051227750854,False
523,0.0014052323458599858,-0.5714285714285714,1.2827214659309263,False
524,0.001024393443003646,-0.71875,0.009669189453124893,False
525,0.0014502693120448384,-0.5304347826086957,0.6413607329654631,False
526,0.0026935266087093623,-0.40937500000000004,1.2371066011569218,False
527,0.003640883134721662,-0.08103448275862062,0.0011684946694592857,False
528,0.0010828624872374348,-0.6823529411764706,0.07716751098933461,False
529,0.001274862182981451,-0.6210526315789474,0.6185533005784611,False
530,0.005134609169545001,-0.08674698795180708,0.2253505484008378,False
531,0.001443553273929865,-0.5304347826086957,0.11578395758564852,False
532,0.0031387604722112883,-0.07755102040816324,0.0166052561387543,False
533,0.0050682389046414755,-0.22222222222222204,0.31017695282221336,False
534,0.0013716521534661297,-0.5714285714285714,0.309276650289231,False
535,0.0015091334189492045,-0.5125000000000001,0.32068036648273157,False
536,0.0024833541010593763,-0.07250000000000005,0.1126752742004189,False
537,0.002611353897009394,-0.34750000000000003,4.628901593571214,False
538,0.003265180026573944,-0.0788461538461538,0.05633763710020945,False
539,0.002062614024907816,-0.40937500000000004,2.314450796785607,False
540,0.0012653807152673835,-0.595,1.54875,False
541,0.003065674169192789,-0.30204081632653057,0.6278869693678315,False
542,0.0027014278293790994,-0.37500000000000006,0.3125,False
543,0.0007818259255145676,-0.9249999999999999,4.821182274026594,False
544,0.0028811806314479327,-0.31521739130434784,0.05789197879282426,False
545,0.00156641727880924,-0.5125000000000001,0.15508847641110712,False
546,0.003953771529268124,-0.25714285714285706,3.721,False
547,0.002868538676921162,-0.31521739130434784,3.7078652284294575,False
548,0.006221027206265717,-0.08877551020408145,0.2847406201322966,False
549,0.0019314537385071162,-0.43000000000000005,0.07754423820555356,False
550,0.001991503024328267,-0.4193548387096775,4.6293219939891515,False
551,0.0020041449806740275,-0.40937500000000004,2.6257217427116455,False
552,0.0034350563000771217,-0.30624999999999997,0.16034018324136579,False
553,0.004913770013445173,-0.08607594936708846,0.1423703100661483,False
554,0.0027974276781606022,-0.07500000000000001,0.07118515503307415,False
555,0.0033734267672116403,-0.28333333333333327,0.004834594726562003,False
556,0.005724040338463965,-0.21249999999999983,1.3128608713558227,False
557,0.0020088857145310612,-0.40937500000000004,0.6564304356779118,False
558,0.0041607835482864175,-0.08333333333333323,0.035592577516537105,False
559,0.004914560135148349,-0.08607594936708846,0.017796288758268552,False
560,0.004372141240310157,-0.0828124999999999,0.008898144379134276,False
561,0.0011500228738441365,-0.65,0.1546383251446155,False
562,0.002799798045089119,-0.07555555555555557,0.004449072189567138,False
563,0.00420582051447127,-0.0835820895522387,0.2758423707631723,False
564,0.003950611040636431,-0.26779661016949147,0.08017009162068334,False
565,0.0075093214654771145,-0.09083333333333311,0.002224536094783569,False
566,0.0037349076774262358,-0.08135593220338976,0.13792118538158615,False
567,0.0044665608438663185,-0.08472222222222209,0.0011122680473917845,False
568,0.005588534379057819,-0.08764044943820208,0.06896059269079308,False
569,0.0033627601187617984,-0.2867924528301886,0.3125,False
570,0.0012606399832293391,-0.595,4.6097305256843,False
571,0.005765916814198135,-0.08764044943820208,0.03448029634539651,False
572,0.0019342191644682316,-0.43000000000000005,0.774375,False
573,0.002514563928343705,-0.34750000000000003,0.34774687500000034,False
574,0.006641372221565689,-0.08952380952380933,0.2724748211990498,False
575,0.004349227694547153,-0.08333333333333323,0.13623741059952488,False
576,0.003064093923967448,-0.07755102040816324,0.06811870529976244,False
577,0.007119396155758295,-0.18761061946902632,4.783393521888072,False
578,0.002186663212341955,-0.3828571428571429,0.3476562510339587,False
579,0.002168885461287573,-0.40937500000000004,4.918231320135093,False
580,0.00406004296746687,-0.25714285714285706,0.038772119102777225,False
581,0.002313872886588797,-0.3675675675675676,4.782605008174118,False
582,0.004022907223770744,-0.0828124999999999,0.03405935264988125,False
583,0.0044112522882642224,-0.084507042253521,0.279890852661677,False
584,0.006211940801222227,-0.0888888888888887,0.017029676324940624,False
585,0.0038194507542357314,-0.08166666666666658,0.00851483816247034,False
586,0.0047644369151385035,-0.08571428571428558,0.1399454263308385,False
587,0.0031486369989579543,-0.07555555555555557,0.06997271316541925,False
588,0.008557023515095352,-0.09197080291970779,0.034986356582709655,False
589,0.005208485596085666,-0.08690476190476175,0.00425741908123517,False
590,0.003836438381767948,-0.08166666666666658,0.0021287095406176126,False
591,0.0037914014155830955,-0.262295081967213,0.019386059551388612,False
592,0.003839203809548053,-0.262295081967213,4.936901981449007,False
593,0.006530755112180486,-0.19899999999999982,1.8605,False
594,0.003249377581596491,-0.29038461538461535,0.03858375549466686,False
595,0.002124638616805896,-0.3911764705882353,4.930113858552443,False
596,0.003106760523223784,-0.07755102040816324,0.0010643547703088063,False
597,0.008248085730883759,-0.1779527559055116,4.937500419096543,False
598,0.0035543647518352373,-0.0803571428571428,0.017493178291354827,False
599,0.001638318397453986,-0.496,0.02894598939641213,False
600,0.009715737733131391,-0.16556291390728453,4.9375012878155315,False
601,0.006927791520865867,-0.08999999999999979,0.008746589145677386,False
602,0.0035575252441049088,-0.0803571428571428,0.004373294572838693,False
603,0.00281243999961589,-0.32,0.3282152178389559,False
604,0.0017394540409441106,-0.496,0.014472994698206065,False
605,0.002740933941822732,-0.325,0.07731916257230775,False
606,0.0053582137552439235,-0.0870588235294116,0.40650073263441705,False
607,0.0016892812800506363,-0.46666666666666673,0.009693029775694306,False
608,0.0024343665227206657,-0.07179487179487185,0.3469502197903251,False
609,0.003708043523147353,-0.08103448275862062,0.43936855016104853,False
610,0.003171945605572546,-0.07843137254901958,0.0021866472864193742,False
611,0.005217176940277568,-0.08674698795180708,0.21968427508052424,False
612,0.0029783656646031886,-0.30624999999999997,0.3125,False
613,0.004547548369373544,-0.08472222222222209,0.10984213754026212,False
614,0.004133524331336957,-0.08333333333333323,0.2579526412620786,False
615,0.001865478532636189,-0.44137931034482764,0.09704600462936419,False
616,0.0012685412057180656,-0.595,0.004846514887846709,False
617,0.003495895709420438,-0.07843137254901958,0.3023857923786236,False
618,0.003840784054773394,-0.08196721311475401,0.15119289618931175,False
619,0.0025580206493032165,-0.07317073170731711,0.07559644809465588,False
620,0.0030846371009829454,-0.07755102040816324,0.03779822404732791,False
621,0.002418564079562202,-0.07179487179487185,0.018899112023663955,False
622,0.0049070539753302,-0.085135135135135,0.41137811459796075,False
623,0.001955947525857482,-0.4193548387096775,4.779568196067177,False
624,0.0035275005975563545,-0.0803571428571428,0.3484134343793882,False
625,0.004814609676031978,-0.08571428571428558,0.3295240303138165,False
626,0.0033335255975543987,-0.07659574468085105,0.16476201515690825,False
627,0.005437621035525808,-0.08749999999999983,0.08238100757845412,False
628,0.0038206359386094846,-0.08166666666666658,0.04119050378922706,False
629,0.004700041956311907,-0.08552631578947355,0.28810479702890124,False
630,0.015204321653072839,-0.09325153374233104,0.14405239851445062,False
631,0.0031363901052827714,-0.33571428571428574,0.03865958128615432,False
632,0.003347747795487521,-0.2867924528301886,0.0024172973632810013,False
633,0.006778853485229774,-0.08981481481481461,0.07202619925722531,False
634,0.005996632498863619,-0.08764044943820208,0.036013099628612655,False
635,0.006300829549218179,-0.08921568627450961,0.018006549814306327,False
636,0.005069819148047827,-0.22222222222222204,1.25,False
637,0.007390803135422175,-0.09026548672566351,0.46784962214712666,False
638,0.006096187897128402,-0.2010204081632651,1.8594028193874514,False
639,0.004523054582023178,-0.23561643835616422,4.9374153901666595,False
640,0.004246906870321254,-0.08225806451612894,0.23392481107356333,False
641,0.006847989177913405,-0.08990825688073374,0.23040196494429188,False
642,0.0093135655279184,-0.16874999999999976,0.15625,False
643,0.011953363826251007,-0.09427083333333335,0.11696240553678167,False
644,0.0063178171767503954,-0.2010204081632651,0.16410760891947795,False
645,0.0026749587359518046,-0.3302325581395349,4.27934131571054,False
646,0.001316738660534611,-0.5714285714285714,0.17382812551697935,False
647,0.008415986700128997,-0.09185185185185162,0.05848120276839086,False
648,0.012222795499837957,-0.09378531073446317,0.11520098247214594,False
649,0.014376668637851253,-0.09473684210526329,0.05760049123607297,False
650,0.006637421609411831,-0.19428571428571406,4.93757617158373,False
651,0.004180536603598739,-0.24776119402985067,0.01929187774733343,False
652,0.0029937730469100643,-0.07608695652173914,0.2933927540475009,False
653,0.00725687742124137,-0.18534482758620668,0.93025,False
654,0.005612238044705009,-0.20999999999999983,4.3193892323209475,False
655,0.006584088361705653,-0.19428571428571406,0.0024232574439233545,False
656,0.004926411967971944,-0.08589743589743574,0.1466963770237505,False
657,0.0008924430348997703,-0.8071428571428572,0.0012116287219612332,False
658,0.002431601094940561,-0.3538461538461539,0.0006058143609806166,False
659,0.003689870711241383,-0.2706896551724137,0.625,False
660,0.0056086824952217285,-0.08777777777777761,0.07334818851187525,False
661,0.005081670982690412,-0.220731707317073,0.01932979064307716,False
662,0.0042401908303872915,-0.08166666666666658,0.036674094255937595,False
663,0.004872288596743601,-0.08552631578947355,0.018337047127968797,False
664,0.012850152534156223,-0.15000000000000005,0.46512500000000045,False
665,0.004606807535310509,-0.23378378378378364,4.918531841251722,False
666,0.003259254108343157,-0.07843137254901958,0.009168523563984399,False
667,0.003427155077588395,-0.2799999999999999,4.936294258927753,False
668,0.002245527315608342,-0.4193548387096775,0.009645938873666715,False
669,0.0046336716895893915,-0.085135135135135,0.028800245618036513,False
670,0.006444236729294062,-0.19705882352941156,0.08205380445973898,False
