steps,time,reward,delta,converged
427,0.0014004916138219414,4.9411764705882355,5.684341886080802e-15,False
428,0.00597450907662278,-12.623529411764705,5.684341886080802e-15,False
429,0.005038214259911911,-9.216666666666667,5.684341886080802e-15,False
430,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
431,0.002591600843516062,-3.6216216216216215,5.684341886080802e-15,False
432,0.004319203051636578,-10.866666666666667,5.684341886080802e-15,False
433,0.0019492314877425088,-0.9310344827586207,5.684341886080802e-15,False
434,0.0015399481835629558,3.391304347826087,5.684341886080802e-15,False
435,0.005385077911341796,-8.308641975308642,5.684341886080802e-15,False
436,0.0013274053089844529,4.9411764705882355,5.684341886080802e-15,False
437,0.001660046760662226,3.2083333333333335,5.684341886080802e-15,False
438,0.0022139224274724256,-0.9333333333333333,5.684341886080802e-15,False
439,0.0018354538897256134,2.740740740740741,5.684341886080802e-15,False
440,0.004277721634935006,-4.43859649122807,5.684341886080802e-15,False
441,0.0010974797478411347,5.3125,5.684341886080802e-15,False
442,0.009773021592991427,-8.318518518518518,5.684341886080802e-15,False
443,0.004280882123566698,-5.836065573770492,5.684341886080802e-15,False
444,0.001523355616882327,3.391304347826087,5.684341886080802e-15,False
445,0.004547548369373544,-5.538461538461538,5.684341886080802e-15,False
446,0.008799195971732843,-9.032520325203253,5.684341886080802e-15,False
447,0.003988536906035733,-2.94,5.684341886080802e-15,False
448,0.0011120970084448345,-0.875,5.684341886080802e-15,False
449,0.0019804413150268374,-7.758620689655173,5.684341886080802e-15,False
450,0.012040672330840607,-10.04,5.684341886080802e-15,False
451,0.0015865653931541601,-0.9166666666666666,5.684341886080802e-15,False
452,0.0013870595375919947,3.8095238095238093,5.684341886080802e-15,False
453,0.00717865532169526,-3.7222222222222223,5.684341886080802e-15,False
454,0.0035997967806906672,-5.619047619047619,5.684341886080802e-15,False
455,0.004812634369955049,-16.06779661016949,5.684341886080802e-15,False
456,0.0022684408595523564,-3.9393939393939394,5.684341886080802e-15,False
457,0.004193968681647675,-4.5,5.684341886080802e-15,False
458,0.0013483435468515381,4.05,5.684341886080802e-15,False
459,0.0017489355068391887,-0.9230769230769231,5.684341886080802e-15,False
460,0.0016351579088222934,-0.9166666666666666,5.684341886080802e-15,False
461,0.003338266329592443,-5.780487804878049,5.684341886080802e-15,False
462,0.0026425637242937228,-0.9487179487179487,5.684341886080802e-15,False
463,0.0030147112847771496,-6.157894736842105,5.684341886080802e-15,False
464,0.002039700480963802,-4.233333333333333,5.684341886080802e-15,False
465,0.001697972626061528,3.04,5.684341886080802e-15,False
466,0.003787845866099815,-6.363636363636363,5.684341886080802e-15,False
467,0.004171055137703661,-2.6724137931034484,5.684341886080802e-15,False
468,0.001279207855986897,5.733333333333333,5.684341886080802e-15,False
469,0.002425280119496165,-3.6216216216216215,5.684341886080802e-15,False
470,0.0018010835719906026,3.391304347826087,5.684341886080802e-15,False
471,0.0016912565861275652,2.8846153846153846,5.684341886080802e-15,False
472,0.002482563977537211,-3.7714285714285714,5.684341886080802e-15,False
473,0.00416394403691811,-11.571428571428571,5.684341886080802e-15,False
474,0.0010176774048886728,5.733333333333333,5.684341886080802e-15,False
475,0.0018236020569020184,3.8095238095238093,5.684341886080802e-15,False
476,0.0022522433537233155,-3.9393939393939394,5.684341886080802e-15,False
477,0.002328490147192497,-3.7714285714285714,5.684341886080802e-15,False
478,0.007130457866878714,-7.644230769230769,5.684341886080802e-15,False
479,0.0033655255447229138,-0.9459459459459459,5.684341886080802e-15,False
480,0.00318577274447307,-5.170212765957447,5.684341886080802e-15,False
481,0.0023197988030005945,-3.8529411764705883,5.684341886080802e-15,False
482,0.0021443916721182177,-0.9375,5.684341886080802e-15,False
483,0.0014652816353191156,4.315789473684211,5.684341886080802e-15,False
484,0.008427443472101004,-7.008695652173913,5.684341886080802e-15,False
485,0.0039486357345595025,-9.5,5.684341886080802e-15,False
486,0.008920479729567887,-6.80672268907563,5.684341886080802e-15,False
487,0.0037266113940859213,-4.5636363636363635,5.684341886080802e-15,False
488,0.001747750324284425,2.8846153846153846,5.684341886080802e-15,False
489,0.0012065166120009962,4.9411764705882355,5.684341886080802e-15,False
490,0.005136189414770342,-5.538461538461538,5.684341886080802e-15,False
491,0.0010417761313874507,5.3125,5.684341886080802e-15,False
492,0.008456282932456816,-9.165289256198347,5.684341886080802e-15,False
493,0.002100539890307118,-0.9354838709677419,5.684341886080802e-15,False
494,0.0038336729539878434,-6.9,5.684341886080802e-15,False
495,0.0023225642307806993,-3.7714285714285714,5.684341886080802e-15,False
496,0.011262797015660908,-9.743362831858407,5.684341886080802e-15,False
497,0.0027192055804334814,-5.9,5.684341886080802e-15,False
498,0.003859351927530952,-4.5,5.684341886080802e-15,False
499,0.004459449743080768,-8.35820895522388,5.684341886080802e-15,False
500,0.0045834989305149065,-13.53968253968254,5.684341886080802e-15,False
501,0.004115351523068966,-3.3095238095238093,5.684341886080802e-15,False
502,0.002132539841113612,2.8846153846153846,5.684341886080802e-15,False
503,0.0031012296676635742,-5.260869565217392,5.684341886080802e-15,False
504,0.0037526854284806177,-8.035714285714286,5.684341886080802e-15,False
505,0.0015482444669032702,-0.9090909090909091,5.684341886080802e-15,False
506,0.004807893636098015,-11.469696969696969,5.684341886080802e-15,False
507,0.0013317509819898987,5.733333333333333,5.684341886080802e-15,False
508,0.0034401920947857434,-6.784313725490196,5.684341886080802e-15,False
509,0.0029491311415767996,-3.255813953488372,5.684341886080802e-15,False
510,0.00532068294887722,-6.051282051282051,5.684341886080802e-15,False
511,0.007946259047457715,-10.233644859813085,5.684341886080802e-15,False
512,0.004316042563004885,-10.107692307692307,5.684341886080802e-15,False
513,0.0013692817865376128,-0.9,5.684341886080802e-15,False
514,0.0017572317919984926,-9.909090909090908,5.684341886080802e-15,False
515,0.0018220218134956667,4.315789473684211,5.684341886080802e-15,False
516,0.0015221704343275633,4.9411764705882355,5.684341886080802e-15,False
517,0.004582708806992741,-8.25,5.684341886080802e-15,False
518,0.0014198496064636856,3.8095238095238093,5.684341886080802e-15,False
519,0.003806808797889971,-2.7017543859649122,5.684341886080802e-15,False
520,0.0020685399413196137,-4.129032258064516,5.684341886080802e-15,False
521,0.005650163910104311,-5.609375,5.684341886080802e-15,False
522,0.0011950598400289891,-0.8823529411764706,5.684341886080802e-15,False
523,0.0018093798571499065,2.740740740740741,5.684341886080802e-15,False
524,0.0016904664644243894,-4.88,5.684341886080802e-15,False
525,0.0013123929875291651,-0.8947368421052632,5.684341886080802e-15,False
526,0.0023047864815453067,-3.8529411764705883,5.684341886080802e-15,False
527,0.0014486890686384868,3.8095238095238093,5.684341886080802e-15,False
528,0.003172340666424134,1.525,5.684341886080802e-15,False
529,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
530,0.0017544663642183878,-0.9230769230769231,5.684341886080802e-15,False
531,0.004219252592520206,-7.253968253968254,5.684341886080802e-15,False
532,0.007352877270022873,-7.7745098039215685,5.684341886080802e-15,False
533,0.013314349329448305,-9.071428571428571,5.684341886080802e-15,False
534,0.004118116949030082,-4.5636363636363635,5.684341886080802e-15,False
535,0.0011464673225418665,4.9411764705882355,5.684341886080802e-15,False
536,0.0032434516651846934,-7.020408163265306,5.684341886080802e-15,False
537,0.005381522360039526,-4.734177215189874,5.684341886080802e-15,False
538,0.002448588724291767,-0.9444444444444444,5.684341886080802e-15,False
539,0.0021040954416093882,-0.9166666666666666,5.684341886080802e-15,False
540,0.003623895507189445,-8.433962264150944,5.684341886080802e-15,False
541,0.0014087878971622558,3.8095238095238093,5.684341886080802e-15,False
542,0.002870513982998091,-7.8604651162790695,5.684341886080802e-15,False
543,0.0021108114797243616,-0.9166666666666666,5.684341886080802e-15,False
544,0.0024762430002738256,3.391304347826087,5.684341886080802e-15,False
545,0.0024991565460368292,-0.9230769230769231,5.684341886080802e-15,False
546,0.0016786146316007944,-0.9166666666666666,5.684341886080802e-15,False
547,0.002664687146534561,-3.4871794871794872,5.684341886080802e-15,False
548,0.0038352531992131844,-6.157894736842105,5.684341886080802e-15,False
549,0.0014139236918708775,4.315789473684211,5.684341886080802e-15,False
550,0.0015518000163865509,-5.409090909090909,5.684341886080802e-15,False
551,0.002351798751988099,-4.129032258064516,5.684341886080802e-15,False
552,0.00250824294926133,-0.9459459459459459,5.684341886080802e-15,False
553,0.0029400447365333093,-0.95,5.684341886080802e-15,False
554,0.0015004420729383128,3.590909090909091,5.684341886080802e-15,False
555,0.0013850842315150658,4.315789473684211,5.684341886080802e-15,False
556,0.005582213399975444,-8.21951219512195,5.684341886080802e-15,False
557,0.002369576503042481,1.9705882352941178,5.684341886080802e-15,False
558,0.0013341213489184156,-0.9,5.684341886080802e-15,False
559,0.003997228252046625,-9.216666666666667,5.684341886080802e-15,False
560,0.002814415305692819,-5.558139534883721,5.684341886080802e-15,False
561,0.003390414394743857,-5.260869565217392,5.684341886080802e-15,False
562,0.0039620678126084385,-2.7962962962962963,5.684341886080802e-15,False
563,0.001632787543712766,-5.041666666666667,5.684341886080802e-15,False
564,0.0016908615270949667,2.8846153846153846,5.684341886080802e-15,False
565,0.004155647755396785,-4.111111111111111,5.684341886080802e-15,False
566,0.0019776758872467326,-0.92,5.684341886080802e-15,False
567,0.004296684568544151,-3.6216216216216215,5.684341886080802e-15,False
568,0.008322752280946588,-9.631067961165048,5.684341886080802e-15,False
569,0.0009070602955034701,6.769230769230769,5.684341886080802e-15,False
570,0.0057536699205229525,-6.8,5.684341886080802e-15,False
571,0.0011733314786397386,5.3125,5.684341886080802e-15,False
572,0.005155942470082664,-6.116883116883117,5.684341886080802e-15,False
573,0.0029396496756817214,-14.454545454545455,5.684341886080802e-15,False
574,0.0031569332822982688,-5.454545454545454,5.684341886080802e-15,False
575,0.004981720521755051,-7.943661971830986,5.684341886080802e-15,False
576,0.00401105538912816,-7.354838709677419,5.684341886080802e-15,False
577,0.002538662654842483,-0.9411764705882353,5.684341886080802e-15,False
578,0.0033315502896584803,-4.92,5.684341886080802e-15,False
579,0.0011622697675193194,4.9411764705882355,5.684341886080802e-15,False
580,0.0016738738977437606,-0.92,5.684341886080802e-15,False
581,0.0012124425284127938,5.733333333333333,5.684341886080802e-15,False
582,0.0037044879736640723,-8.763157894736842,5.684341886080802e-15,False
583,0.014916717169398908,-11.98989898989899,5.684341886080802e-15,False
584,0.001021232952552964,5.733333333333333,5.684341886080802e-15,False
585,0.004193968679828686,-4.161290322580645,5.684341886080802e-15,False
586,0.0034473031937523047,-3.425,5.684341886080802e-15,False
587,0.0011658253188215895,-0.8823529411764706,5.684341886080802e-15,False
588,0.0038162902656040387,-0.9393939393939394,5.684341886080802e-15,False
589,0.0015047877459437586,4.315789473684211,5.684341886080802e-15,False
590,0.0018698242056416348,-0.9285714285714286,5.684341886080802e-15,False
591,0.0018145156518585281,-4.592592592592593,5.684341886080802e-15,False
592,0.007974308386110351,-8.053571428571429,5.684341886080802e-15,False
593,0.007300334142200882,-9.081818181818182,5.684341886080802e-15,False
594,0.002007700530157308,-4.233333333333333,5.684341886080802e-15,False
595,0.00268483526451746,-5.9,5.684341886080802e-15,False
596,0.002025083220360102,3.04,5.684341886080802e-15,False
597,0.002336786430532811,-0.9411764705882353,5.684341886080802e-15,False
598,0.009726404383400222,-7.39568345323741,5.684341886080802e-15,False
599,0.001816886018787045,2.740740740740741,5.684341886080802e-15,False
600,0.0011429117748775752,-0.8823529411764706,5.684341886080802e-15,False
601,0.0029250324150780216,-0.9393939393939394,5.684341886080802e-15,False
602,0.009784083304111846,-9.532374100719425,5.684341886080802e-15,False
603,0.0022115520605439087,-0.9393939393939394,5.684341886080802e-15,False
604,0.004673572861065622,-9.081967213114755,5.684341886080802e-15,False
605,0.002668242696017842,-0.9487179487179487,5.684341886080802e-15,False
606,0.0012163931387476623,4.611111111111111,5.684341886080802e-15,False
607,0.0023916999252833193,2.607142857142857,5.684341886080802e-15,False
608,0.003268735574238235,-5.0,5.684341886080802e-15,False
609,0.0017955527182493825,3.590909090909091,5.684341886080802e-15,False
610,0.003993672700744355,-2.7636363636363637,5.684341886080802e-15,False
611,0.0013997014921187656,6.214285714285714,5.684341886080802e-15,False
612,0.001613429547433043,-0.9166666666666666,5.684341886080802e-15,False
613,0.005327003927959595,-2.6166666666666667,5.684341886080802e-15,False
614,0.002809674571835785,-0.9459459459459459,5.684341886080802e-15,False
615,0.002647699520821334,-7.125,5.684341886080802e-15,False
616,0.003905574076270568,-5.083333333333333,5.684341886080802e-15,False
617,0.001575108621182153,-0.9166666666666666,5.684341886080802e-15,False
618,0.0017686885639704997,4.9411764705882355,5.684341886080802e-15,False
619,0.0033426120007788995,-6.9,5.684341886080802e-15,False
620,0.004641572912078118,-5.46969696969697,5.684341886080802e-15,False
621,0.005028337733165245,-7.573333333333333,5.684341886080802e-15,False
622,0.007981419486895902,-7.644230769230769,5.684341886080802e-15,False
