steps,time,reward,delta,converged
451,0.03135955538255075,-0.10000000000000088,5.551115123125783e-18,False
452,0.031677184510044754,-0.10000000000000088,5.551115123125783e-18,False
453,0.031133975491684396,-0.10000000000000088,5.551115123125783e-18,False
454,0.031033234909955354,-0.10000000000000088,5.551115123125783e-18,False
455,0.0310521978435645,-0.10000000000000088,5.551115123125783e-18,False
456,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
457,0.03562819061244227,-0.10000000000000088,5.551115123125783e-18,False
458,0.031473728041419236,-0.10000000000000088,5.551115123125783e-18,False
459,0.031192049475066597,-0.10000000000000088,5.551115123125783e-18,False
460,0.031009531244308164,-0.10000000000000088,5.551115123125783e-18,False
461,0.030970815255386697,-0.10000000000000088,5.551115123125783e-18,False
462,0.031084987915164675,-0.10000000000000088,1.9966781110160316e-05,False
463,0.030979506600488094,-0.10000000000000088,5.551115123125783e-18,False
464,0.031047852170559054,-0.10000000000000088,5.551115123125783e-18,False
465,0.03109762987060094,-0.10000000000000088,5.551115123125783e-18,False
466,0.03216903558404738,-0.10000000000000088,5.551115123125783e-18,False
467,0.031686270915088244,-0.10000000000000088,6.170365191723871e-07,False
468,0.03161871546672046,-0.10000000000000088,5.551115123125783e-18,False
469,0.03124775308970129,-0.10000000000000088,5.551115123125783e-18,False
470,0.03337594725780946,-0.10000000000000088,5.551115123125783e-18,False
471,0.02308025982347317,-0.12661290322580715,0.8991,False
472,0.03170918445903226,-0.10000000000000088,5.551115123125783e-18,False
473,0.03144054290805798,-0.10000000000000088,5.551115123125783e-18,False
474,0.03137693807093456,-0.10000000000000088,5.551115123125783e-18,False
475,0.031257234556505864,-0.10000000000000088,5.551115123125783e-18,False
476,0.0311513581800682,-0.10000000000000088,5.551115123125783e-18,False
477,0.03522759865245462,-0.10000000000000088,5.551115123125783e-18,False
478,0.03122958027961431,-0.10000000000000088,5.551115123125783e-18,False
479,0.03200192473741481,-0.10000000000000088,5.551115123125783e-18,False
480,0.0312007408192585,-0.10000000000000088,5.551115123125783e-18,False
481,0.017445108234824147,-0.13535714285714331,0.21738036563869603,False
482,0.03127185181801906,-0.10000000000000088,5.551115123125783e-18,False
483,0.031184543313429458,-0.10000000000000088,5.551115123125783e-18,False
484,0.031206271673909214,-0.10000000000000088,5.551115123125783e-18,False
485,0.031124494025789318,-0.10000000000000088,5.551115123125783e-18,False
486,0.031036000338644953,-0.10000000000000088,5.551115123125783e-18,False
487,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
488,0.032568442361480265,-0.10000000000000088,5.551115123125783e-18,False
489,0.03098543251689989,-0.10000000000000088,5.551115123125783e-18,False
490,0.031280938222153054,-0.10000000000000088,5.551115123125783e-18,False
491,0.030930519023058878,-0.10000000000000088,5.551115123125783e-18,False
492,0.031016642343274725,-0.10000000000000088,5.551115123125783e-18,False
493,0.030954222689615563,-0.10000000000000088,5.551115123125783e-18,False
494,0.031024148504911864,-0.10000000000000088,5.551115123125783e-18,False
495,0.03098938312723476,-0.10000000000000088,5.551115123125783e-18,False
496,0.03130385176700656,-0.10000000000000088,5.551115123125783e-18,False
497,0.031604888327819936,-0.10000000000000088,5.551115123125783e-18,False
498,0.031454765108719585,-0.10000000000000088,5.551115123125783e-18,False
499,0.031611604366844404,-0.10000000000000088,5.551115123125783e-18,False
500,0.032148492407941376,-0.10000000000000088,5.551115123125783e-18,False
501,0.03338542872461403,-0.10000000000000088,5.551115123125783e-18,False
502,0.031180987763946177,-0.10000000000000088,5.551115123125783e-18,False
503,0.03101466703810729,-0.10000000000000088,5.551115123125783e-18,False
504,0.018545748471296974,-0.1335593220338988,0.81,False
505,0.03137140721537435,-0.10000000000000088,5.551115123125783e-18,False
506,0.03136785166589107,-0.10000000000000088,5.551115123125783e-18,False
507,0.031301876460929634,-0.10000000000000088,5.551115123125783e-18,False
508,0.03476735246658791,-0.10000000000000088,5.551115123125783e-18,False
509,0.03141446887548227,-0.10000000000000088,5.551115123125783e-18,False
510,0.031226419790073123,-0.10000000000000088,5.551115123125783e-18,False
511,0.030987012761215738,-0.10000000000000088,5.551115123125783e-18,False
512,0.024562529086324503,-0.12506329113924125,0.33633807833960994,False
513,0.031083802731700416,-0.10000000000000088,5.551115123125783e-18,False
514,0.03104232131590834,-0.10000000000000088,5.551115123125783e-18,False
515,0.030983852272584045,-0.10000000000000088,5.551115123125783e-18,False
516,0.03140340716436185,-0.10000000000000088,5.551115123125783e-18,False
517,0.03230612178776937,-0.10000000000000088,5.551115123125783e-18,False
518,0.031151753241829283,-0.10000000000000088,5.551115123125783e-18,False
519,0.03134217269416695,-0.10000000000000088,5.551115123125783e-18,False
520,0.03144725894799194,-0.10000000000000088,5.551115123125783e-18,False
521,0.03135916032078967,-0.10000000000000088,5.551115123125783e-18,False
522,0.03105022253748757,-0.10000000000000088,5.551115123125783e-18,False
523,0.031081432365681394,-0.10000000000000088,5.551115123125783e-18,False
524,0.031165580380729807,-0.10000000000000088,5.551115123125783e-18,False
525,0.031280938222153054,-0.10000000000000088,5.551115123125783e-18,False
526,0.03113397549259389,-0.10000000000000088,5.551115123125783e-18,False
527,0.031120938475396542,-0.10000000000000088,5.551115123125783e-18,False
528,0.031040741070682998,-0.10000000000000088,5.551115123125783e-18,False
529,0.031102765664400067,-0.10000000000000088,0.001094189891315124,False
530,0.031040741071592493,-0.10000000000000088,5.551115123125783e-18,False
531,0.030921432618015388,-0.10000000000000088,5.551115123125783e-18,False
532,0.03257318309351831,-0.10000000000000088,5.551115123125783e-18,False
533,0.03142078985365515,-0.10000000000000088,5.551115123125783e-18,False
534,0.031210222285153577,-0.10000000000000088,5.551115123125783e-18,False
535,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
536,0.031423950342286844,-0.10000000000000088,5.551115123125783e-18,False
537,0.02637111882086174,-0.1234597156398112,0.30270427050564896,False
538,0.03124064199073473,-0.10000000000000088,5.551115123125783e-18,False
539,0.03144014784720639,-0.10000000000000088,5.551115123125783e-18,False
540,0.030980691783042857,-0.10000000000000088,5.551115123125783e-18,False
541,0.031085382976016263,-0.10000000000000088,5.551115123125783e-18,False
542,0.03506799396654969,-0.10000000000000088,5.551115123125783e-18,False
543,0.03264389903142728,-0.10000000000000088,5.551115123125783e-18,False
544,0.03311165137984062,-0.10000000000000088,5.551115123125783e-18,False
545,0.03291333070501423,-0.10000000000000088,5.551115123125783e-18,False
546,0.03191659153890214,-0.10000000000000088,5.551115123125783e-18,False
547,0.031272641939722234,-0.10000000000000088,5.551115123125783e-18,False
548,0.031018222588500066,-0.10000000000000088,5.551115123125783e-18,False
549,0.020231079141012742,-0.13065015479876219,0.27243384345508403,False
550,0.031233925951710262,-0.10000000000000088,5.551115123125783e-18,False
551,0.03804517444677913,-0.10000000000000088,5.551115123125783e-18,False
552,0.03160409820611676,-0.10000000000000088,5.551115123125783e-18,False
553,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
554,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
555,0.031018222588500066,-0.10000000000000088,5.551115123125783e-18,False
556,0.031201926001813263,-0.10000000000000088,5.551115123125783e-18,False
557,0.03116123470772436,-0.10000000000000088,5.551115123125783e-18,False
558,0.01807128008476866,-0.13437500000000047,0.24519045910957563,False
559,0.0317747646031421,-0.10000000000000088,5.551115123125783e-18,False
560,0.032540393021918135,-0.10000000000000088,5.551115123125783e-18,False
561,0.031068000287632458,-0.10000000000000088,5.551115123125783e-18,False
562,0.03153061684042768,-0.10000000000000088,5.551115123125783e-18,False
563,0.03264745458182006,-0.10000000000000088,5.551115123125783e-18,False
564,0.03193990014369774,-0.10000000000000088,5.551115123125783e-18,False
565,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
566,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
567,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
568,0.03104587686539162,-0.10000000000000088,5.551115123125783e-18,False
569,0.031077086692675948,-0.10000000000000088,5.551115123125783e-18,False
570,0.03177397448052943,-0.10000000000000088,5.551115123125783e-18,False
571,0.030911951151210815,-0.10000000000000088,5.551115123125783e-18,False
572,0.031077086692675948,-0.10000000000000088,5.551115123125783e-18,False
573,0.031234716073413438,-0.10000000000000088,5.551115123125783e-18,False
574,0.031164000135504466,-0.10000000000000088,5.551115123125783e-18,False
575,0.031295160421905166,-0.10000000000000088,5.551115123125783e-18,False
576,0.0313350615933814,-0.10000000000000088,5.551115123125783e-18,False
577,0.03177120905274933,-0.10000000000000088,5.551115123125783e-18,False
578,0.031152938424384047,-0.10000000000000088,5.551115123125783e-18,False
579,0.03104153119329567,-0.10000000000000088,5.551115123125783e-18,False
580,0.031075901510121184,-0.10000000000000088,5.551115123125783e-18,False
581,0.031034420093419612,-0.10000000000000088,5.551115123125783e-18,False
582,0.03144133303067065,-0.10000000000000088,5.551115123125783e-18,False
583,0.03799263131986663,-0.10000000000000088,5.551115123125783e-18,False
584,0.031040741071592493,-0.10000000000000088,5.551115123125783e-18,False
585,0.03148992554633878,-0.10000000000000088,5.551115123125783e-18,False
586,0.03131017274426995,-0.10000000000000088,5.551115123125783e-18,False
587,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
588,0.02989743423586333,-0.12058212058212144,0.2206714131986181,False
589,0.031139506347244605,-0.10000000000000088,5.551115123125783e-18,False
590,0.03134335787672171,-0.10000000000000088,5.551115123125783e-18,False
591,0.031259604922524886,-0.10000000000000088,5.551115123125783e-18,False
592,0.03156064148424775,-0.10000000000000088,5.551115123125783e-18,False
593,0.03132518506663473,-0.10000000000000088,5.551115123125783e-18,False
594,0.032850120927832904,-0.10000000000000088,5.551115123125783e-18,False
595,0.031148592752288096,-0.10000000000000088,5.551115123125783e-18,False
596,0.031177037152701814,-0.10000000000000088,5.551115123125783e-18,False
597,0.03103916082636715,-0.10000000000000088,5.551115123125783e-18,False
598,0.03151323415204388,-0.10000000000000088,5.551115123125783e-18,False
599,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
600,0.03150335762438772,-0.10000000000000088,5.551115123125783e-18,False
601,0.0315270612909444,-0.10000000000000088,5.551115123125783e-18,False
602,0.03144765400884353,-0.10000000000000088,5.551115123125783e-18,False
603,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
604,0.031145037202804815,-0.10000000000000088,5.551115123125783e-18,False
605,0.031348888733191416,-0.10000000000000088,5.551115123125783e-18,False
606,0.03113200018651696,-0.10000000000000088,5.551115123125783e-18,False
607,0.03114859275319759,-0.10000000000000088,5.551115123125783e-18,False
608,0.0312007408192585,-0.10000000000000088,5.551115123125783e-18,False
609,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
610,0.031114617498133157,-0.10000000000000088,5.551115123125783e-18,False
611,0.03109328419850499,-0.10000000000000088,5.551115123125783e-18,False
612,0.03128765426208702,-0.10000000000000088,5.551115123125783e-18,False
613,0.03161357967292133,-0.10000000000000088,5.551115123125783e-18,False
614,0.03213980106283998,-0.10000000000000088,5.551115123125783e-18,False
615,0.031277777734430856,-0.10000000000000088,5.551115123125783e-18,False
616,0.031075506448360102,-0.10000000000000088,5.551115123125783e-18,False
617,0.03095619799569249,-0.10000000000000088,5.551115123125783e-18,False
618,0.031083802731700416,-0.10000000000000088,5.551115123125783e-18,False
619,0.03108656815948052,-0.10000000000000088,5.551115123125783e-18,False
620,0.031913826111122034,-0.10000000000000088,5.551115123125783e-18,False
621,0.031176247030089144,-0.10000000000000088,5.551115123125783e-18,False
622,0.03442127893958968,-0.10000000000000088,5.551115123125783e-18,False
623,0.03171115976510919,-0.10000000000000088,5.551115123125783e-18,False
624,0.03212202331269509,-0.10000000000000088,5.551115123125783e-18,False
625,0.031818221324101614,-0.10000000000000088,5.551115123125783e-18,False
626,0.03159303649499634,-0.10000000000000088,5.551115123125783e-18,False
627,0.03138878990466765,-0.10000000000000088,5.551115123125783e-18,False
628,0.03154444397932821,-0.10000000000000088,5.551115123125783e-18,False
629,0.031195209962788795,-0.10000000000000088,5.551115123125783e-18,False
630,0.031073531143192668,-0.10000000000000088,5.551115123125783e-18,False
631,0.035531005581106,-0.10000000000000088,5.551115123125783e-18,False
632,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
633,0.03324439191055717,-0.1211991434689516,0.19860427187875623,False
634,0.031119358231080696,-0.10000000000000088,5.551115123125783e-18,False
635,0.031106321214792843,-0.10000000000000088,5.551115123125783e-18,False
636,0.0312240494240541,-0.10000000000000088,5.551115123125783e-18,False
637,0.03108340767084883,-0.10000000000000088,5.551115123125783e-18,False
638,0.031215753140713787,-0.10000000000000088,5.551115123125783e-18,False
639,0.031141876714173122,-0.10000000000000088,5.551115123125783e-18,False
