steps,time,reward,delta,converged
2106,0.001944095693033887,-0.92,0.0,False
2107,0.0025347120445076143,-6.6,0.0,False
2108,0.0015032075007184176,-0.9130434782608695,0.0,False
2109,0.0013965410034870729,5.733333333333333,0.0,False
2110,0.0022893790974194417,-4.233333333333333,0.0,False
2111,0.003593475803427282,-6.9,0.0,False
2112,0.0012227141178300371,6.214285714285714,0.0,False
2113,0.0015502197729801992,4.315789473684211,0.0,False
2114,0.0027002426450053463,-3.6944444444444446,0.0,False
2115,0.0011610845849645557,4.9411764705882355,0.0,False
2116,0.0027812301723315613,-6.6,0.0,False
2117,0.001239306684510666,4.611111111111111,0.0,False
2118,0.0013918002696300391,4.9411764705882355,0.0,False
2119,0.0010876032192754792,5.3125,0.0,False
2120,0.00124957827210892,5.3125,0.0,False
2121,0.001441973028704524,-0.9047619047619048,0.0,False
2122,0.0026607365361996926,-0.9354838709677419,0.0,False
2123,0.0011741216021619039,4.9411764705882355,0.0,False
2124,0.0010050354485429125,6.769230769230769,0.0,False
2125,0.0011259241473453585,5.733333333333333,0.0,False
2126,0.0014344668688863749,3.8095238095238093,0.0,False
2127,0.0030700198403792456,-0.9487179487179487,0.0,False
2128,0.0013202942100178916,4.315789473684211,0.0,False
2129,0.0011930845339520602,6.769230769230769,0.0,False
2130,0.0016600467588432366,-0.9047619047619048,0.0,False
2131,0.003199599883373594,-0.9487179487179487,0.0,False
2132,0.0015083432954270393,5.3125,0.0,False
2133,0.0015830098436708795,-5.409090909090909,0.0,False
2134,0.001986367231438635,-4.730769230769231,0.0,False
2135,0.0010295292377122678,5.733333333333333,0.0,False
2136,0.0016912565861275652,3.8095238095238093,0.0,False
2137,0.0018615279223013204,3.04,0.0,False
2138,0.002654415558936307,-0.9393939393939394,0.0,False
2139,0.0015869604558247374,4.315789473684211,0.0,False
2140,0.0018421699278405868,3.2083333333333335,0.0,False
2141,0.0011824178855022183,4.9411764705882355,0.0,False
2142,0.0018354538897256134,3.590909090909091,0.0,False
2143,0.0011215784743399126,5.733333333333333,0.0,False
2144,0.001974910459466628,-0.9310344827586207,0.0,False
2145,0.0015901209426374407,4.05,0.0,False
2146,0.0017880465566122439,3.590909090909091,0.0,False
2147,0.0029906125582783716,-8.564102564102564,0.0,False
2148,0.0013605904423457105,-0.8571428571428571,0.0,False
2149,0.0021258238011796493,-0.9259259259259259,0.0,False
2150,0.0017023182972479844,-0.9090909090909091,0.0,False
2151,0.0008833566280372906,6.769230769230769,0.0,False
2152,0.0032718960646889172,-5.454545454545454,0.0,False
2153,0.002980340968861128,-8.195121951219512,0.0,False
2154,0.0022723914717062144,-0.9333333333333333,0.0,False
2155,0.0015762938055559061,4.315789473684211,0.0,False
2156,0.001155553729404346,4.9411764705882355,0.0,False
2157,0.0016229110151471104,4.05,0.0,False
2158,0.0013210843317210674,4.9411764705882355,0.0,False
2159,0.0017169355578516843,3.04,0.0,False
2160,0.0020811818958463846,3.391304347826087,0.0,False
2161,0.0015340222671511583,6.769230769230769,0.0,False
2162,0.0023565394858451327,-7.125,0.0,False
2163,0.0010512575972825289,5.733333333333333,0.0,False
2164,0.0024268603629025165,-4.233333333333333,0.0,False
2165,0.0021886385165998945,-0.9259259259259259,0.0,False
2166,0.002244737192086177,-4.233333333333333,0.0,False
2167,0.0028211313438077923,-0.9259259259259259,0.0,False
2168,0.00230597166591906,4.9411764705882355,0.0,False
2169,0.003207501104043331,-6.297297297297297,0.0,False
2170,0.001725626903862576,-0.92,0.0,False
2171,0.002298465502462932,-7.32258064516129,0.0,False
2172,0.0019994042468169937,-0.9,0.0,False
2173,0.002519699721233337,4.9411764705882355,0.0,False
2174,0.001541133367936709,4.611111111111111,0.0,False
2175,0.0011030106034013443,5.3125,0.0,False
2176,0.0018891822001023684,5.733333333333333,0.0,False
2177,0.003072390205488773,-0.9523809523809523,0.0,False
2178,0.0015920962487143697,3.391304347826087,0.0,False
2179,0.0012262696673133178,4.9411764705882355,0.0,False
2180,0.002048786886007292,4.05,0.0,False
2181,0.0021084411127958447,5.733333333333333,0.0,False
2182,0.0023427123469446087,-0.9285714285714286,0.0,False
2183,0.0018176761404902209,5.733333333333333,0.0,False
2184,0.001565232094435487,6.769230769230769,0.0,False
2185,0.00204918194685888,-0.9166666666666666,0.0,False
2186,0.002131354656739859,-4.129032258064516,0.0,False
2187,0.003563451158697717,-0.9473684210526315,0.0,False
2188,0.0026642920856829733,-7.125,0.0,False
2189,0.0011689858074532822,4.9411764705882355,0.0,False
2190,0.0020294288915465586,-0.9230769230769231,0.0,False
2191,0.002355354303290369,-0.9310344827586207,0.0,False
2192,0.0021238484951027203,2.607142857142857,0.0,False
2193,0.0016604418196948245,-0.9047619047619048,0.0,False
2194,0.0012969856052222895,4.611111111111111,0.0,False
2195,0.0011851833114633337,6.214285714285714,0.0,False
2196,0.002709329051867826,-0.9230769230769231,0.0,False
2197,0.0029819212140864693,-0.9285714285714286,0.0,False
2198,0.0018974784834426828,-4.88,0.0,False
2199,0.0020460214582271874,-0.9310344827586207,0.0,False
2200,0.0015486395295738475,-0.9090909090909091,0.0,False
2201,0.0021234534342511324,-4.88,0.0,False
2202,0.0019330339819134679,-0.9166666666666666,0.0,False
2203,0.001630417176784249,4.611111111111111,0.0,False
2204,0.0020037499198224396,-0.92,0.0,False
2205,0.003496290770272026,-0.9512195121951219,0.0,False
2206,0.002150712649381603,-0.9285714285714286,0.0,False
2207,0.0010445415591675555,6.769230769230769,0.0,False
2208,0.0013969360643386608,3.8095238095238093,0.0,False
2209,0.001284738709728117,5.733333333333333,0.0,False
2210,0.001159899402409792,4.9411764705882355,0.0,False
2211,0.004494610180699965,-6.462962962962963,0.0,False
2212,0.0026228106689814012,-3.6216216216216215,0.0,False
2213,0.0017402441644662758,3.391304347826087,0.0,False
2214,0.0019662191152747255,-0.9310344827586207,0.0,False
2215,0.0012290350950934226,5.733333333333333,0.0,False
2216,0.002035354807958356,-0.9259259259259259,0.0,False
2217,0.0014028619807504583,5.733333333333333,0.0,False
2218,0.0023909098035801435,3.2083333333333335,0.0,False
2219,0.00213846575570642,-4.464285714285714,0.0,False
2220,0.0020811818958463846,-4.592592592592593,0.0,False
2221,0.001233775827131467,5.3125,0.0,False
2222,0.0014194545474310871,4.05,0.0,False
2223,0.0024359467679460067,-0.9354838709677419,0.0,False
2224,0.002523650333387195,2.740740740740741,0.0,False
2225,0.0013657262370543322,4.315789473684211,0.0,False
2226,0.0020724905516544823,-0.9259259259259259,0.0,False
2227,0.002200490351242479,-0.9259259259259259,0.0,False
2228,0.0010457267417223193,5.733333333333333,0.0,False
2229,0.0019535771607479546,3.391304347826087,0.0,False
2230,0.0018192563838965725,3.391304347826087,0.0,False
2231,0.002121083069141605,-4.464285714285714,0.0,False
2232,0.0021653299118042924,3.391304347826087,0.0,False
2233,0.0020855275688518304,-0.9259259259259259,0.0,False
2234,0.00158103453941294,4.315789473684211,0.0,False
2235,0.0010536279642110458,5.733333333333333,0.0,False
2236,0.0008580727171647595,6.769230769230769,0.0,False
2237,0.0012148128953413107,4.9411764705882355,0.0,False
2238,0.002783205476589501,-3.5526315789473686,0.0,False
2239,0.001213627712786547,4.9411764705882355,0.0,False
2240,0.0013929854540037923,4.9411764705882355,0.0,False
2241,0.001695997319984599,4.611111111111111,0.0,False
2242,0.002208786632763804,-0.9259259259259259,0.0,False
2243,0.0013570348928624298,4.9411764705882355,0.0,False
2244,0.001553380261611892,-0.9130434782608695,0.0,False
2245,0.002733822841037181,-6.9393939393939394,0.0,False
2246,0.001916441415232839,-0.92,0.0,False
2247,0.0013112078049744014,4.9411764705882355,0.0,False
2248,0.001497676645158208,4.315789473684211,0.0,False
2249,0.0019768857637245674,2.740740740740741,0.0,False
2250,0.0012622202284546802,4.9411764705882355,0.0,False
2251,0.002004144982493017,-0.9230769230769231,0.0,False
2252,0.002155058322387049,-4.464285714285714,0.0,False
2253,0.0017406392234988743,4.05,0.0,False
2254,0.0026567859240458347,-0.9444444444444444,0.0,False
2255,0.002618069936943357,-0.92,0.0,False
2256,0.006809668251662515,-9.404255319148936,0.0,False
2257,0.0017197009874507785,3.8095238095238093,0.0,False
2258,0.0018820710993168177,3.04,0.0,False
2259,0.0019041945215576561,3.2083333333333335,0.0,False
2260,0.0012641955327126198,-0.875,0.0,False
2261,0.0024150085300789215,2.8846153846153846,0.0,False
2262,0.0018397995627310593,-5.041666666666667,0.0,False
2263,0.0020756510421051644,-4.233333333333333,0.0,False
2264,0.0013416275105555542,5.733333333333333,0.0,False
2265,0.0012345659506536322,6.214285714285714,0.0,False
2266,0.0013112078049744014,4.315789473684211,0.0,False
2267,0.0017299725750490325,4.9411764705882355,0.0,False
2268,0.0010291341768606799,5.733333333333333,0.0,False
2269,0.0015545654441666557,4.05,0.0,False
2270,0.0014269607090682257,5.3125,0.0,False
2271,0.0019180216604581801,-5.217391304347826,0.0,False
2272,0.00156641727880924,3.391304347826087,0.0,False
2273,0.0020167869370197877,-0.9230769230769231,0.0,False
2274,0.003244636847739457,-3.6216216216216215,0.0,False
2275,0.0014818742019997444,-0.9090909090909091,0.0,False
2276,0.0017580219137016684,3.590909090909091,0.0,False
2277,0.002509033070964506,-0.9375,0.0,False
2278,0.0010488872321730014,5.733333333333333,0.0,False
2279,0.002985081702718162,-6.0256410256410255,0.0,False
2280,0.0013677015431312611,-0.8947368421052632,0.0,False
2281,0.0012555041885207174,5.733333333333333,0.0,False
2282,0.0012839485880249413,4.315789473684211,0.0,False
2283,0.001129874757680227,6.769230769230769,0.0,False
2284,0.0021439966112666298,-0.9285714285714286,0.0,False
2285,0.0011124920692964224,5.3125,0.0,False
2286,0.0024039468189585023,-4.233333333333333,0.0,False
2287,0.0012021709389955504,5.3125,0.0,False
2288,0.003209871470971848,-3.2045454545454546,0.0,False
2289,0.0016138246101036202,3.391304347826087,0.0,False
2290,0.0025189095995301614,-3.8529411764705883,0.0,False
2291,0.0018994537877006223,-0.9166666666666666,0.0,False
2292,0.0013534793415601598,5.733333333333333,0.0,False
2293,0.0018935278731078142,-0.9130434782608695,0.0,False
2294,0.0009252331055904506,6.769230769230769,0.0,False
2295,0.0015774789881106699,4.611111111111111,0.0,False
2296,0.001916441415232839,-0.9047619047619048,0.0,False
2297,0.002327304964637733,-0.9090909090909091,0.0,False
2298,0.002035354807958356,-4.88,0.0,False
2299,0.002944785470390343,-0.9230769230769231,0.0,False
2300,0.0010955044417642057,5.3125,0.0,False
2301,0.0015182198221737053,4.611111111111111,0.0,False
2302,0.0014392076027434086,4.315789473684211,0.0,False
2303,0.0010532329051784473,5.733333333333333,0.0,False
2304,0.0010149119752895785,5.733333333333333,0.0,False
2305,0.0012527387607406126,4.9411764705882355,0.0,False
2306,0.0015924913095659576,4.05,0.0,False
2307,0.0028314029332250357,3.8095238095238093,0.0,False
2308,0.00144631870170997,-0.8888888888888888,0.0,False
2309,0.003470611798547907,-0.9354838709677419,0.0,False
2310,0.0016039480815379648,-0.9130434782608695,0.0,False
2311,0.0018477007852197858,4.611111111111111,0.0,False
2312,0.0035429079816822195,-3.0208333333333335,0.0,False
2313,0.0014569853519788012,5.733333333333333,0.0,False
2314,0.0025607860770833213,-0.9310344827586207,0.0,False
2315,0.0019409352044021944,-0.9166666666666666,0.0,False
2316,0.0036740682680829195,-3.6216216216216215,0.0,False
2317,0.001640688764382503,4.9411764705882355,0.0,False
2318,0.0021459719173435587,4.9411764705882355,0.0,False
2319,0.001304886827711016,4.9411764705882355,0.0,False
2320,0.001652935658057686,-0.875,0.0,False
2321,0.0010836526071216213,5.733333333333333,0.0,False
2322,0.002838514032191597,-4.464285714285714,0.0,False
2323,0.0016292319924104959,3.391304347826087,0.0,False
2324,0.0029258225367811974,5.3125,0.0,False
2325,0.002259749515360454,-0.92,0.0,False
2326,0.0015348123888543341,4.611111111111111,0.0,False
2327,0.0009722453760332428,6.214285714285714,0.0,False
2328,0.002117132456987747,-0.9285714285714286,0.0,False
2329,0.002151107710233191,-0.9166666666666666,0.0,False
2330,0.0013499237938958686,4.05,0.0,False
2331,0.0010477020477992482,6.214285714285714,0.0,False
2332,0.0021242435559543082,-0.9285714285714286,0.0,False
2333,0.0012436523556971224,4.611111111111111,0.0,False
2334,0.0015600962997268653,-0.8947368421052632,0.0,False
2335,0.00224592237645993,-0.9333333333333333,0.0,False
2336,0.0012566893728944706,4.611111111111111,0.0,False
2337,0.002002169676416088,3.8095238095238093,0.0,False
2338,0.0023277000236703316,-0.9259259259259259,0.0,False
2339,0.0022317001785268076,-7.32258064516129,0.0,False
2340,0.0008667640631756512,6.769230769230769,0.0,False
2341,0.0011772820889746072,6.214285714285714,0.0,False
2342,0.0010773316298582358,5.733333333333333,0.0,False
2343,0.001523355616882327,-0.9,0.0,False
2344,0.001221923994307872,4.611111111111111,0.0,False
2345,0.0015055778676469345,4.315789473684211,0.0,False
2346,0.0010631094319251133,5.3125,0.0,False
2347,0.0021499225276784273,3.391304347826087,0.0,False
2348,0.001308837436226895,4.9411764705882355,0.0,False
2349,0.0017046886641765013,-0.92,0.0,False
2350,0.0010911587687587598,6.769230769230769,0.0,False
2351,0.0017919971687661018,2.740740740740741,0.0,False
2352,0.002076046101137763,-7.32258064516129,0.0,False
2353,0.0025548601606715238,-6.6,0.0,False
2354,0.002483354099240387,-0.9259259259259259,0.0,False
2355,0.001364936113532167,4.9411764705882355,0.0,False
2356,0.001011356425806298,5.733333333333333,0.0,False
2357,0.0014423680913751014,4.611111111111111,0.0,False
2358,0.00280137829031446,-3.4871794871794872,0.0,False
2359,0.002645724214744405,-3.6944444444444446,0.0,False
2360,0.0008592579015385127,6.769230769230769,0.0,False
2361,0.0014526396807923447,4.315789473684211,0.0,False
2362,0.0014885902401147177,-0.9090909090909091,0.0,False
2363,0.0016225159542955225,4.9411764705882355,0.0,False
2364,0.0014656766961707035,4.315789473684211,0.0,False
2365,0.0024892800174711738,-3.8529411764705883,0.0,False
2366,0.0010536279642110458,5.733333333333333,0.0,False
2367,0.0008608381467638537,6.769230769230769,0.0,False
2368,0.0020590584754245356,-0.9230769230769231,0.0,False
2369,0.002355749364141957,-0.9354838709677419,0.0,False
2370,0.0019057747667829972,-4.88,0.0,False
2371,0.0016849356088641798,4.315789473684211,0.0,False
2372,0.004574017462800839,-5.758064516129032,0.0,False
2373,0.0022664655534754274,-0.9333333333333333,0.0,False
2374,0.0014538248633471085,4.611111111111111,0.0,False
2375,0.0020167869370197877,-0.9310344827586207,0.0,False
2376,0.003405031655347557,-3.3658536585365852,0.0,False
2377,0.0024221196290454827,-0.9354838709677419,0.0,False
2378,0.0014186644239089219,4.05,0.0,False
2379,0.0023897246192063903,-0.9333333333333333,0.0,False
2380,0.0013918002696300391,4.9411764705882355,0.0,False
2381,0.0023782678472343832,3.8095238095238093,0.0,False
2382,0.0011547636077011703,5.3125,0.0,False
2383,0.0014490841294900747,4.315789473684211,0.0,False
2384,0.0025303663715021685,-7.32258064516129,0.0,False
2385,0.0018480958442523843,-4.88,0.0,False
2386,0.0015640469100617338,3.8095238095238093,0.0,False
2387,0.0016999479303194676,-5.409090909090909,0.0,False
2388,0.0010552082076173974,5.733333333333333,0.0,False
2389,0.001972145031686523,-4.88,0.0,False
2390,0.001955552465005894,3.04,0.0,False
2391,0.0011757018455682555,4.9411764705882355,0.0,False
2392,0.0015814295984455384,6.769230769230769,0.0,False
2393,0.0011128871301480103,5.3125,0.0,False
2394,0.0014767384072911227,4.611111111111111,0.0,False
2395,0.0010579736372164916,5.3125,0.0,False
2396,0.001275257243833039,4.9411764705882355,0.0,False
2397,0.0008908627896744292,6.769230769230769,0.0,False
2398,0.00121125734585803,4.9411764705882355,0.0,False
2399,0.0018370341349509545,-0.9,0.0,False
2400,0.001225479545610142,4.9411764705882355,0.0,False
2401,0.003062513678742107,-3.425,0.0,False
2402,0.0014640964527643519,5.733333333333333,0.0,False
2403,0.0033987106780841714,-3.9393939393939394,0.0,False
2404,0.0016718985916668316,-0.8823529411764706,0.0,False
2405,0.001252738762559602,-0.8888888888888888,0.0,False
2406,0.005083251226096763,-9.5,0.0,False
2407,0.002580144071544055,-0.9333333333333333,0.0,False
2408,0.001998614125113818,-4.88,0.0,False
2409,0.000961183666731813,6.214285714285714,0.0,False
2410,0.00312572345501394,-6.157894736842105,0.0,False
2411,0.0015577259346173378,-0.9090909090909091,0.0,False
2412,0.0012562943120428827,5.733333333333333,0.0,False
2413,0.001066269920556806,5.733333333333333,0.0,False
2414,0.0028626127605093643,-3.425,0.0,False
2415,0.0015636518510291353,5.3125,0.0,False
2416,0.0023593049136252375,-4.129032258064516,0.0,False
2417,0.0012578745554492343,4.315789473684211,0.0,False
2418,0.0017362935523124179,-0.9090909090909091,0.0,False
2419,0.0023237494151544524,-0.9354838709677419,0.0,False
2420,0.0021400460009317612,-0.9310344827586207,0.0,False
2421,0.0018583674336696276,3.2083333333333335,0.0,False
2422,0.0013989113685966004,4.9411764705882355,0.0,False
2423,0.0011354056132404367,6.769230769230769,0.0,False
2424,0.001984391925361706,-4.88,0.0,False
2425,0.0012049363667756552,6.769230769230769,0.0,False
2426,0.002824291832439485,-6.0256410256410255,0.0,False
2427,0.001116047618779703,4.9411764705882355,0.0,False
2428,0.002271601348184049,-0.9310344827586207,0.0,False
2429,0.001366516358757508,4.9411764705882355,0.0,False
2430,0.0013530842825275613,-0.8947368421052632,0.0,False
2431,0.0019263179437984945,4.315789473684211,0.0,False
2432,0.0016608368823654018,4.9411764705882355,0.0,False
2433,0.001616194977032137,3.391304347826087,0.0,False
2434,0.0017082442154787714,-0.9047619047619048,0.0,False
2435,0.0034729821654764237,-3.6216216216216215,0.0,False
2436,0.004642758094632882,-0.9512195121951219,0.0,False
2437,0.003614414041294367,-11.368421052631579,0.0,False
2438,0.0016209357090701815,3.391304347826087,0.0,False
2439,0.0012717016943497583,5.733333333333333,0.0,False
2440,0.0011950598400289891,4.9411764705882355,0.0,False
2441,0.001406022469382151,4.611111111111111,0.0,False
2442,0.002053527619864326,-4.233333333333333,0.0,False
2443,0.001919996966535109,2.8846153846153846,0.0,False
2444,0.002561971259638085,-0.9310344827586207,0.0,False
2445,0.0015719481325504603,4.05,0.0,False
2446,0.0033615749343880452,-3.108695652173913,0.0,False
2447,0.0012009857564407866,5.733333333333333,0.0,False
2448,0.0017445898356527323,-0.92,0.0,False
2449,0.001509133417130215,4.315789473684211,0.0,False
2450,0.0009572330563969444,6.769230769230769,0.0,False
2451,0.0024932306296250317,-7.32258064516129,0.0,False
2452,0.0022692309830745216,4.611111111111111,0.0,False
2453,0.0020882929966319352,3.2083333333333335,0.0,False
2454,0.0019369845922483364,-0.9230769230769231,0.0,False
2455,0.0032963898538582725,-3.6216216216216215,0.0,False
2456,0.0011073562745878007,5.3125,0.0,False
2457,0.0017584169745532563,-4.88,0.0,False
2458,0.00177777496901399,3.590909090909091,0.0,False
2459,0.0017730342351569561,-0.875,0.0,False
2460,0.0016529356598766753,-5.041666666666667,0.0,False
2461,0.001521380310805398,-0.8823529411764706,0.0,False
2462,0.004310511707444675,-9.216666666666667,0.0,False
2463,0.0015217753734759754,4.315789473684211,0.0,False
2464,0.00257382309246168,-6.6,0.0,False
2465,0.0028997485042054905,-4.233333333333333,0.0,False
2466,0.00163199742200959,-0.9047619047619048,0.0,False
2467,0.001955552465005894,-0.9310344827586207,0.0,False
2468,0.0020057252258993685,-0.9285714285714286,0.0,False
2469,0.0015739234386273893,4.05,0.0,False
2470,0.0019101204379694536,-12.346153846153847,0.0,False
2471,0.00433144994713075,-10.12962962962963,0.0,False
2472,0.0011334303071635077,-0.8571428571428571,0.0,False
2473,0.0019251327594247414,-4.730769230769231,0.0,False
2474,0.0014253804638428846,4.9411764705882355,0.0,False
2475,0.0014238002186175436,-0.9,0.0,False
2476,0.0011314550010865787,5.3125,0.0,False
2477,0.0018188613230449846,-0.9166666666666666,0.0,False
2478,0.0013226645769464085,4.315789473684211,0.0,False
2479,0.0012408869279170176,-0.875,0.0,False
2480,0.0011120970084448345,4.9411764705882355,0.0,False
2481,0.0017931823513208656,4.9411764705882355,0.0,False
2482,0.0009548626894684276,6.214285714285714,0.0,False
2483,0.0011294796968286391,6.769230769230769,0.0,False
2484,0.0038435494807345094,-6.566037735849057,0.0,False
2485,0.0013309608602867229,4.9411764705882355,0.0,False
2486,0.0013578250145656057,4.05,0.0,False
2487,0.0019622685031208675,-0.92,0.0,False
2488,0.00246636647170817,-0.9393939393939394,0.0,False
2489,0.0017975280243263114,4.9411764705882355,0.0,False
2490,0.0014313063802546822,4.9411764705882355,0.0,False
2491,0.0011377759801689535,5.3125,0.0,False
2492,0.0016240961995208636,3.8095238095238093,0.0,False
2493,0.0021732311324740294,-0.9333333333333333,0.0,False
2494,0.002775304255919764,-0.9393939393939394,0.0,False
2495,0.0010556032702879747,5.733333333333333,0.0,False
2496,0.0013708620317629538,4.611111111111111,0.0,False
2497,0.0026097736536030425,-4.344827586206897,0.0,False
2498,0.001827157606385299,-0.9130434782608695,0.0,False
2499,0.0013187139647925505,5.3125,0.0,False
2500,0.0011073562764067901,5.733333333333333,0.0,False
2501,0.0012827634036511881,5.733333333333333,0.0,False
2502,0.002300045747688273,-4.233333333333333,0.0,False
2503,0.001352689219856984,4.05,0.0,False
2504,0.0014257755246944726,4.9411764705882355,0.0,False
2505,0.0013989113685966004,-0.8888888888888888,0.0,False
2506,0.0029001435650570784,-0.9428571428571428,0.0,False
2507,0.0021349102062231395,2.607142857142857,0.0,False
2508,0.0011049859076592838,5.733333333333333,0.0,False
2509,0.0015415284287882969,4.611111111111111,0.0,False
2510,0.0020701201865449548,-0.9166666666666666,0.0,False
2511,0.002184292845413438,-0.9285714285714286,0.0,False
2512,0.002341922225241433,-0.9333333333333333,0.0,False
2513,0.0013692817865376128,5.733333333333333,0.0,False
2514,0.002748835162492469,-6.297297297297297,0.0,False
2515,0.001630417176784249,4.315789473684211,0.0,False
2516,0.003903993831045227,-6.9393939393939394,0.0,False
2517,0.0030964889338065404,-0.9090909090909091,0.0,False
2518,0.0009299738394474844,6.769230769230769,0.0,False
2519,0.0015039976224215934,5.733333333333333,0.0,False
2520,0.0013222695160948206,-0.9,0.0,False
2521,0.0018832562836905709,3.590909090909091,0.0,False
2522,0.001761972524036537,-0.9090909090909091,0.0,False
2523,0.002337181491384399,-0.9166666666666666,0.0,False
2524,0.00223683597141644,-0.9333333333333333,0.0,False
2525,0.0021475521607499104,-0.9310344827586207,0.0,False
2526,0.0024746627550484845,-9.428571428571429,0.0,False
2527,0.0015359975732280873,-5.619047619047619,0.0,False
2528,0.0011938746574742254,6.769230769230769,0.0,False
2529,0.0019089352535957005,-0.9285714285714286,0.0,False
2530,0.0010998501147696516,5.733333333333333,0.0,False
2531,0.001878910610685125,-0.9166666666666666,0.0,False
2532,0.001157529035481275,5.733333333333333,0.0,False
2533,0.0026741686142486287,-0.9411764705882353,0.0,False
2534,0.0012807880993932486,-0.8888888888888888,0.0,False
2535,0.0020547128024190897,-0.9,0.0,False
2536,0.0011535784251464065,4.9411764705882355,0.0,False
2537,0.001436047114111716,-0.9047619047619048,0.0,False
2538,0.0014012817373441067,6.769230769230769,0.0,False
2539,0.001129874757680227,-0.875,0.0,False
2540,0.0019259228829469066,3.2083333333333335,0.0,False
2541,0.0019670092369779013,-0.9166666666666666,0.0,False
2542,0.0014558001694240374,4.9411764705882355,0.0,False
2543,0.0017248367803404108,-0.9130434782608695,0.0,False
2544,0.0014332816845126217,-0.875,0.0,False
2545,0.00114567720265768,4.9411764705882355,0.0,False
2546,0.0022542186598002445,-4.344827586206897,0.0,False
2547,0.0013886397809983464,-0.875,0.0,False
2548,0.0014506643747154158,4.9411764705882355,0.0,False
2549,0.0015853802105993964,4.315789473684211,0.0,False
2550,0.0011140723145217635,6.769230769230769,0.0,False
2551,0.002236045849713264,-0.9333333333333333,0.0,False
2552,0.0020274535854696296,-0.92,0.0,False
2553,0.0021230583733995445,-0.9285714285714286,0.0,False
2554,0.001107751337258378,6.769230769230769,0.0,False
2555,0.0010362452758272411,5.733333333333333,0.0,False
2556,0.0015099235406523803,-0.9,0.0,False
2557,0.0015043926832731813,3.590909090909091,0.0,False
2558,0.0012163931387476623,5.3125,0.0,False
2559,0.0012100721614842769,4.9411764705882355,0.0,False
2560,0.0024379220740229357,-4.464285714285714,0.0,False
2561,0.0012519486390374368,4.611111111111111,0.0,False
2562,0.0010808871811605059,5.733333333333333,0.0,False
2563,0.0023486382633564062,-0.9354838709677419,0.0,False
2564,0.001248788150405744,5.733333333333333,0.0,False
2565,0.0011705660508596338,-0.8823529411764706,0.0,False
2566,0.0021151571527298074,-4.464285714285714,0.0,False
2567,0.0016718985916668316,3.8095238095238093,0.0,False
2568,0.001064294614479877,5.733333333333333,0.0,False
2569,0.0011531833624758292,6.214285714285714,0.0,False
2570,0.002840884399120114,-3.9393939393939394,0.0,False
2571,0.0014621211466874229,4.9411764705882355,0.0,False
2572,0.001775404602085473,3.590909090909091,0.0,False
2573,0.0030076001858105883,-0.9354838709677419,0.0,False
2574,0.0015577259346173378,5.733333333333333,0.0,False
2575,0.0014234051577659557,3.8095238095238093,0.0,False
2576,0.0017690836248220876,-0.92,0.0,False
2577,0.0025398478373972466,4.05,0.0,False
2578,0.002157823751986143,5.733333333333333,0.0,False
2579,0.002802168412017636,-3.8529411764705883,0.0,False
2580,0.002866168309992645,-0.9375,0.0,False
2581,0.0029068596031720517,-0.9090909090909091,0.0,False
2582,0.001981626497581601,3.8095238095238093,0.0,False
2583,0.0017481453869550023,6.769230769230769,0.0,False
2584,0.0012965905443707015,5.733333333333333,0.0,False
2585,0.0032880935686989687,-0.9428571428571428,0.0,False
2586,0.0031288839454646222,3.590909090909091,0.0,False
2587,0.001501627257312066,4.611111111111111,0.0,False
2588,0.000961183666731813,6.214285714285714,0.0,False
2589,0.0018465155990270432,4.05,0.0,False
2590,0.0034441427069396013,-5.170212765957447,0.0,False
2591,0.0024339714618690778,-4.03125,0.0,False
2592,0.0011986153913312592,5.733333333333333,0.0,False
2593,0.0014751581620657817,3.8095238095238093,0.0,False
2594,0.0017947625965462066,4.9411764705882355,0.0,False
2595,0.0017967379026231356,-0.9047619047619048,0.0,False
2596,0.002484934344465728,-0.92,0.0,False
2597,0.0014123434466455365,4.315789473684211,0.0,False
2598,0.00257737864376395,-4.03125,0.0,False
2599,0.0031051802779984428,-5.558139534883721,0.0,False
2600,0.001352689219856984,5.3125,0.0,False
2601,0.0020077005319762975,-0.92,0.0,False
2602,0.001406417530233739,5.3125,0.0,False
2603,0.003412537818803685,-5.558139534883721,0.0,False
2604,0.0009382701227877988,6.214285714285714,0.0,False
2605,0.0013013312782277353,4.315789473684211,0.0,False
2606,0.0020973794016754255,-8.0,0.0,False
2607,0.0028784152054868173,-4.344827586206897,0.0,False
2608,0.002426465300231939,-0.9375,0.0,False
2609,0.0018480958442523843,3.590909090909091,0.0,False
2610,0.0017445898356527323,3.8095238095238093,0.0,False
2611,0.0015280963507393608,-0.9130434782608695,0.0,False
2612,0.0018619229831529083,-0.9130434782608695,0.0,False
2613,0.0018449353556206916,-0.9047619047619048,0.0,False
2614,0.0025441935104026925,-0.9310344827586207,0.0,False
2615,0.0017844910071289632,3.8095238095238093,0.0,False
2616,0.0019314537385071162,-5.041666666666667,0.0,False
2617,0.002722366069065174,-0.9375,0.0,False
2618,0.0010425662530906266,-0.8666666666666667,0.0,False
2619,0.001616590037883725,4.05,0.0,False
2620,0.0009513071381661575,6.769230769230769,0.0,False
2621,0.0020784164680662798,4.05,0.0,False
2622,0.0014392076009244192,4.9411764705882355,0.0,False
2623,0.0011085414571425645,5.3125,0.0,False
2624,0.001719700985631789,-4.88,0.0,False
2625,0.0014309113194030942,4.611111111111111,0.0,False
