steps,time,reward,delta,converged
446,0.006679693148271326,-0.2010204081632651,0.81081,False
447,0.006878803944800893,-0.24347826086956506,8.01900008019,False
448,0.012828029111460637,-0.17734374999999977,8.820900008820901,False
449,0.006552878533966577,-0.2523076923076922,0.8019000080189999,False
450,0.00799327131926475,-0.18608695652173893,0.08019000080189952,False
451,0.007379741424301756,-0.1980198019801978,8.909198091981,False
452,0.04491489198653653,-0.10000000000000088,0.0,False
453,0.012229511538407678,-0.16827586206896528,0.00801900008019043,False
454,0.01434150820114155,-0.1462616822429908,0.0008019000080185635,False
455,0.013679385790510423,-0.15857988165680456,8.019000080121686e-05,False
456,0.02325685213736506,-0.13055555555555615,8.027108100000001,False
457,0.0014945161569812626,-0.5304347826086957,8.019000079961813e-06,False
458,0.00604285464851273,-0.20421052631578931,8.90919809198092,False
459,0.003709228706156864,-0.2706896551724137,8.019000080190002,False
460,0.009335688951068732,-0.19339622641509413,8.019824804250675e-11,False
461,0.003801673005000339,-0.3538461538461539,8.019185315788492e-12,False
462,0.006432779958231549,-0.220731707317073,8.025580200410332e-13,False
463,0.005492534530731064,-0.21511627906976727,8.02782891842213e-06,False
464,0.01324086796512347,-0.14852941176470597,0.000900022818036561,False
465,0.007577271976515476,-0.18319327731092416,8.91,False
466,0.025048454244370078,-0.12571428571428642,0.8910000000000002,False
467,0.006621224104947032,-0.19999999999999982,0.8019000080189999,False
468,0.018239971176626568,-0.1349823321554775,8.027828913625968e-07,False
469,0.006959396409911278,-0.19082568807339428,0.08019000080189952,False
470,0.0024379220735681884,-0.36052631578947375,8.02791,False
471,0.01938841380615486,-0.14541284403669744,0.00801900008019043,False
472,0.005295794100675266,-0.2192771084337348,8.01900000802783,False
473,0.0039758949515089625,-0.2596774193548386,8.019000000000009,False
474,0.02541902156008291,-0.12571428571428642,0.8019000000000001,False
475,0.011944277421662264,-0.15322580645161288,0.08019000000000016,False
476,0.0026891809357039165,-0.33571428571428574,0.8019900004003196,False
477,0.006381422014328564,-0.19899999999999982,9.000866773291492,False
478,0.0038577716818508634,-0.30624999999999997,0.0008019000080185635,False
479,0.04161218115586962,-0.10000000000000088,0.0,False
480,0.016522640556559054,-0.154696132596685,8.90999999999992,False
481,0.014950692423553846,-0.16599999999999976,8.019185315788492e-12,False
482,0.013262201264751639,-0.1490099009900991,8.019008019000081,False
483,0.01902179710168639,-0.14604651162790713,8.107299007488276,False
484,0.007169568917106517,-0.18839285714285695,8.0190801988299,False
485,0.023213790476802387,-0.13561151079136735,8.909999991981001,False
486,0.002160589178402006,-0.6210526315789474,8.909999999198092,False
487,0.013059929979135632,-0.15722543352601143,0.008019000000000177,False
488,0.009094701677440753,-0.169230769230769,0.0008018999999993781,False
489,0.014812421036822343,-0.1426724137931037,8.82981,False
490,0.02234268074244028,-0.12869565217391368,8.019000000025756e-05,False
491,0.003971154218106676,-0.2596774193548386,8.019000000025756e-06,False
492,0.019611228268786363,-0.13975903614457866,0.8019000008027835,False
493,0.04007578852224469,-0.10000000000000088,0.0,False
494,0.01198812920392811,-0.17857142857142835,8.9091972981,False
495,0.0051014240370932384,-0.28333333333333327,8.01899999203215e-07,False
496,0.0013522941594601434,-0.8071428571428572,8.901891900801902,False
497,0.019507722259277216,-0.14782608695652186,0.08019000008027835,False
498,0.04006472681157902,-0.10000000000000088,0.0,False
499,0.04136408278282033,-0.1226027397260282,0.8901891900801893,False
500,0.022085891024744342,-0.13561151079136735,8.019000024006573e-08,False
501,0.012044622941630223,-0.1529411764705882,8.018999864134458e-09,False
502,0.03648744851352603,-0.10000000000000088,0.0,False
503,0.007497864694414602,-0.23561643835616422,8.018993469249836e-10,False
504,0.002296095136898657,-0.4,8.019025443672944e-11,False
505,0.0032888836917663866,-0.2941176470588235,0.08901891900801893,False
506,0.015649160455723177,-0.14074074074074105,8.820989018919008,False
507,0.0046111532069517125,-0.23943661971830976,0.8820989018919007,False
508,0.0044693262707369286,-0.2414285714285713,8.019000000000803,False
509,0.004011450450889242,-0.25714285714285706,0.80190000000008,False
510,0.0014798988959228154,-0.5304347826086957,0.0882098901891899,False
511,0.011245414328186598,-0.15963855421686726,0.008820989018919789,False
512,0.012814992094718036,-0.14925373134328365,0.08019000000000816,False
513,0.004702807383182517,-0.23378378378378364,0.0008820989018916592,False
514,0.01526002526816228,-0.1412500000000003,0.008019000000000177,False
515,0.0068231003288019565,-0.1951923076923075,8.909999999999998,False
516,0.004013030695659836,-0.25714285714285706,8.10801981,False
517,0.013607879730443528,-0.15499999999999992,8.820989018900605e-05,False
518,0.03660873227272532,-0.12133620689655256,0.8820900008820898,False
519,0.027004796831988642,-0.13473684210526363,8.909999999918927,False
520,0.0036262658745727094,-0.36052631578947375,0.0008018999999993781,False
521,0.013229411193151464,-0.17071428571428549,8.820989019220349e-06,False
522,0.003399500800696842,-0.37500000000000006,8.90991981,False
523,0.040771886187485507,-0.10000000000000088,0.0,False
524,0.007971938019636582,-0.2178571428571427,8.91,False
525,0.00882289963783478,-0.20531914893617004,8.0190080190009,False
526,0.010133317320196511,-0.1712230215827336,0.8829900451954791,False
527,0.0069455692714655015,-0.19082568807339428,8.019000000025756e-05,False
528,0.010825859435954044,-0.18534482758620668,8.820989027213954e-07,False
529,0.014263681163356523,-0.16556291390728453,0.008019000008027355,False
530,0.002793082006064651,-0.44137931034482764,0.0008019000008019361,False
531,0.026490427274438844,-0.13036809815950978,8.019000000025756e-06,False
532,0.009362158044950775,-0.16827586206896528,8.01899999203215e-07,False
533,0.004340931412116333,-0.24776119402985067,0.08820900008820978,False
534,0.0095304540750476,-0.17734374999999977,8.91,False
535,0.049183922277279635,-0.12544987146529635,8.019000008820989,False
536,0.020673152516337723,-0.13093750000000057,8.019000024006573e-08,False
537,0.0056426577498314145,-0.23199999999999987,8.019000000801901,False
538,0.011201562545466004,-0.2253164556962024,8.019008019000008,False
539,0.02706840166956681,-0.13666666666666707,0.8019000000801902,False
540,0.005789225419903232,-0.23943661971830976,0.8019008019000008,False
541,0.0020274535863791243,-0.4193548387096775,0.8019000008820992,False
542,0.0021289842902660894,-0.4,0.0801900000882096,False
543,0.02050446142493456,-0.14008097165991934,8.1081,False
544,0.010564724046162155,-0.20206185567010287,0.008019000008820321,False
545,0.03524695664691535,-0.10000000000000088,0.0,False
546,0.0071853713616292225,-0.2178571428571427,0.08019000000801935,False
547,0.006948729760097194,-0.2523076923076922,8.027829900451955,False
548,0.014183088698246138,-0.17499999999999977,0.0801900801900004,False
549,0.006170459384975402,-0.27678571428571425,0.008019000000802735,False
550,0.0022889840374773485,-0.5714285714285714,0.00801900801900004,False
551,0.013924718736234354,-0.16470588235294092,8.829008100000001,False
552,0.0070889764515413844,-0.18999999999999978,8.01908019000009,False
553,0.007292037859770062,-0.18999999999999978,0.000801900000080913,False
554,0.010572230206889799,-0.15963855421686726,8.01900000000008,False
555,0.004227943936257361,-0.2546874999999999,0.8019080190000081,False
556,0.00882606012692122,-0.17173913043478237,8.909991981000001,False
557,0.01269449845813142,-0.16428571428571404,8.91,False
558,0.028867114876447886,-0.12955223880597075,8.019000000825116e-05,False
559,0.004852140480579692,-0.34750000000000003,8.901170190801901,False
560,0.005346361921965581,-0.24776119402985067,0.801900000000008,False
561,0.015575679090488848,-0.1414225941422597,8.019000001624478e-06,False
562,0.0091515904764492,-0.169230769230769,8.9091981,False
563,0.029625632196712104,-0.14691943127962098,0.08019000000000016,False
564,0.019646388706860307,-0.16428571428571404,8.9099999991981,False
565,0.033189478416716156,-0.12937685459940715,8.019000008019362e-07,False
566,0.03492893245766027,-0.13084112149532767,8.901980991981,False
567,0.0008995541343210789,-0.8615384615384615,8.9091981,False
568,0.009517812119611335,-0.16874999999999976,8.901980999999921,False
569,0.025904156595970562,-0.12531969309462987,0.890117019080189,False
570,0.010569069717803359,-0.16111111111111084,8.019000024006573e-08,False
571,0.008262307931090618,-0.17919999999999975,0.8019008019000904,False
572,0.013314744391664135,-0.14950000000000008,8.018999864134458e-09,False
573,0.0044440423598643974,-0.24558823529411752,0.0890117019080197,False
574,0.0033801428066908557,-0.2941176470588235,0.00890117019080261,False
575,0.02950829904875718,-0.13183279742765328,8.10801981,False
576,0.016775084602613788,-0.1430434782608698,8.018993469249836e-10,False
577,0.038366359124665905,-0.12625994694960282,8.90999999999919,False
578,0.012185264694835496,-0.15561797752808978,8.909999198091981,False
579,0.03386542796579306,-0.12462686567164254,8.820908901170192,False
580,0.017814095306221134,-0.15025380710659902,0.8820908901170187,False
581,0.016924022638704628,-0.15351351351351347,0.008019000000000177,False
582,0.004476042309306649,-0.2736842105263157,0.08820908901170235,False
583,0.002702613012843358,-0.3675675675675676,0.008820908901170555,False
584,0.0026548106193331478,-0.4807692307692308,0.0801900801900084,False
585,0.007723049523974623,-0.21647058823529394,8.901980999919811,False
586,0.03021348311949623,-0.1245657568238221,0.000882090890116416,False
587,0.010855489018467779,-0.1592814371257483,8.820908901228109e-05,False
588,0.0083954435231135,-0.17674418604651138,8.820908900908365e-06,False
589,0.027490721990034217,-0.12296983758700775,8.820908899309644e-07,False
590,0.005311201483891637,-0.2523076923076922,8.90999999999992,False
591,0.024255566608644585,-0.15351351351351347,8.820908963258489e-08,False
592,0.01504471696625842,-0.1426724137931037,8.820908803386374e-09,False
593,0.004524239764123195,-0.26779661016949147,8.820912000828685e-10,False
594,0.013758793072611297,-0.14691943127962098,8.820943975251794e-11,False
595,0.00887386252043143,-0.2137931034482757,8.821743335829524e-12,False
596,0.04218778518452382,-0.1258485639686691,0.0008019008019003237,False
597,0.03143619723687152,-0.1330000000000005,8.820900000000803,False
598,0.007762160573747678,-0.2596774193548386,8.824940778140445e-13,False
599,0.027216944644806063,-0.14500000000000018,8.107209000000008,False
600,0.010261712178817106,-0.19428571428571406,0.8107209000000012,False
601,0.001964638870958879,-0.43000000000000005,0.0810720899999998,False
602,0.024582677202488412,-0.13666666666666707,8.01900000000001,False
603,0.05108456124935401,-0.10000000000000088,0.0,False
604,0.03420004472081928,-0.10000000000000088,0.0,False
605,0.030265631185102393,-0.1264000000000007,8.09919,False
606,0.007464284501111251,-0.20760869565217374,0.00810720900000046,False
607,0.04299726538692994,-0.12281105990783489,0.0008107209000002058,False
608,0.006285817227308144,-0.2010204081632651,8.107208999970083e-05,False
609,0.029023954135027452,-0.12190265486725746,8.909198019809999,False
610,0.02857674496499385,-0.12928994082840298,0.8909198019810001,False
611,0.027509684923188615,-0.1339041095890416,0.8099190000000002,False
612,0.01730604672593472,-0.1369402985074631,8.107209000129956e-06,False
613,0.009443935693525418,-0.16689189189189166,8.107209000129956e-07,False
614,0.022448557118423196,-0.14212765957446835,8.91,False
615,0.009541910847474355,-0.2137931034482757,0.8910000000000002,False
616,0.011429907863657718,-0.1614906832298134,8.109002175015364,False
617,0.015949011833527038,-0.14159663865546246,0.08910000000000018,False
618,0.011897660211161565,-0.15409836065573765,8.107208984142745e-08,False
619,0.019382092828436726,-0.14177215189873446,8.01900801900802,False
620,0.01652501092348757,-0.16036585365853634,0.08099189999999955,False
621,0.017255083843792818,-0.1582352941176469,0.008099190000000435,False
622,0.006236039528175752,-0.2546874999999999,0.0008099189999994039,False
623,0.006773322629669565,-0.24347826086956506,0.8019008019008018,False
624,0.0067610757355396345,-0.24558823529411752,8.82980198099198,False
625,0.030146717792831623,-0.1312302839116725,8.107209303886976e-09,False
626,0.018716809928719158,-0.14177215189873446,8.91,False
627,0.016589800944529998,-0.1526595744680851,8.829729801980992,False
628,0.04046808419843728,-0.12075471698113292,8.019008099190001,False
629,0.003337871268740855,-0.30204081632653057,0.8019008099189991,False
630,0.014363631622927642,-0.16827586206896528,0.08019008099189975,False
631,0.007711987812854204,-0.2137931034482757,0.008019008099190294,False
632,0.0033426120016883942,-0.29038461538461535,0.0008019008099195091,False
633,0.032115702335431706,-0.1264705882352948,8.91908310244829,False
634,0.013027139907535457,-0.17443609022556367,8.107210902608131e-10,False
635,0.010935686422726576,-0.18461538461538438,8.019008099147129e-05,False
636,0.007092927063240495,-0.23749999999999988,8.01900809914713e-06,False
