steps,time,reward,delta,converged
2089,0.0031269086393876933,3.04,0.0,False
2090,0.0028985633216507267,2.607142857142857,0.0,False
2091,0.0011994055112154456,4.9411764705882355,0.0,False
2092,0.0015059729284985224,3.590909090909091,0.0,False
2093,0.001445528580006794,-0.9047619047619048,0.0,False
2094,0.00144631870170997,-0.9047619047619048,0.0,False
2095,0.0014095780188654317,3.8095238095238093,0.0,False
2096,0.0011444920182839269,4.9411764705882355,0.0,False
2097,0.0016884911583474604,-0.92,0.0,False
2098,0.0013763928873231634,4.315789473684211,0.0,False
2099,0.002486119528839481,-3.7714285714285714,0.0,False
2100,0.0016888862191990484,-0.9166666666666666,0.0,False
2101,0.0018469106616976205,6.769230769230769,0.0,False
2102,0.0037009324223618023,-6.764705882352941,0.0,False
2103,0.0029819212140864693,-3.2045454545454546,0.0,False
2104,0.0010168872813665075,5.733333333333333,0.0,False
2105,0.0013582200754171936,4.05,0.0,False
2106,0.002456094884109916,-3.5526315789473686,0.0,False
2107,0.0013412324478849769,6.769230769230769,0.0,False
2108,0.002523650333387195,-3.5526315789473686,0.0,False
2109,0.001080492120308918,5.3125,0.0,False
2110,0.0015719481343694497,-0.9130434782608695,0.0,False
2111,0.0015545654441666557,3.2083333333333335,0.0,False
2112,0.0013586151362687815,3.8095238095238093,0.0,False
2113,0.0009785663551156176,5.733333333333333,0.0,False
2114,0.0008584677798353368,6.769230769230769,0.0,False
2115,0.0011081463962909766,4.9411764705882355,0.0,False
2116,0.001366516358757508,3.8095238095238093,0.0,False
2117,0.0013586151362687815,-5.619047619047619,0.0,False
2118,0.0016114542431751033,3.04,0.0,False
2119,0.0019286883107270114,-4.233333333333333,0.0,False
2120,0.0012558992493723053,-0.8947368421052632,0.0,False
2121,0.0011666154405247653,-0.8888888888888888,0.0,False
2122,0.0009754058664839249,5.733333333333333,0.0,False
2123,0.0012270597890164936,-6.105263157894737,0.0,False
2124,0.0028839460592280375,-5.355555555555555,0.0,False
2125,0.0011606895241129678,-0.8888888888888888,0.0,False
2126,0.0010974797478411347,4.9411764705882355,0.0,False
2127,0.0011010352973244153,4.9411764705882355,0.0,False
2128,0.0009702700699563138,5.733333333333333,0.0,False
2129,0.001813725528336363,-5.409090909090909,0.0,False
2130,0.0009821219064178877,5.733333333333333,0.0,False
2131,0.0012302202776481863,-0.8947368421052632,0.0,False
2132,0.0016122443648782792,-4.88,0.0,False
2133,0.0016071085701696575,-4.88,0.0,False
2134,0.0017331330636807252,-0.9259259259259259,0.0,False
2135,0.0018050341841444606,-0.9285714285714286,0.0,False
2136,0.0014802939567744033,-0.9130434782608695,0.0,False
2137,0.001092739013984101,4.9411764705882355,0.0,False
2138,0.0013582200754171936,5.3125,0.0,False
2139,0.0054218185923673445,-8.047619047619047,0.0,False
2140,0.0016896763409022242,-0.9230769230769231,0.0,False
2141,0.0021183176395425107,-0.9393939393939394,0.0,False
2142,0.001167800623079529,-0.8888888888888888,0.0,False
2143,0.001871009390015388,-0.9310344827586207,0.0,False
2144,0.0012246894239069661,5.733333333333333,0.0,False
2145,0.0009560478720231913,6.214285714285714,0.0,False
2146,0.0011128871301480103,4.9411764705882355,0.0,False
2147,0.001169775929156458,4.611111111111111,0.0,False
2148,0.0019401450826990185,-0.9333333333333333,0.0,False
2149,0.0012310104011703515,4.315789473684211,0.0,False
2150,0.00205273749816115,-10.21875,0.0,False
2151,0.0009738256212585839,5.733333333333333,0.0,False
2152,0.0032560936197114643,-8.72549019607843,0.0,False
2153,0.0017730342351569561,-0.9090909090909091,0.0,False
2154,0.0009169368222501362,6.214285714285714,0.0,False
2155,0.0015478494060516823,-5.041666666666667,0.0,False
2156,0.0008501714964950224,6.769230769230769,0.0,False
2157,0.0012926399322168436,-5.85,0.0,False
2158,0.003257278802266228,-4.8431372549019605,0.0,False
2159,0.0017410342861694517,-0.9259259259259259,0.0,False
2160,0.0013507139155990444,-0.9047619047619048,0.0,False
2161,0.0018958982382173417,4.05,0.0,False
2162,0.0017457750200264854,-4.592592592592593,0.0,False
2163,0.0010398008271295112,5.3125,0.0,False
2164,0.0011136772518511862,4.9411764705882355,0.0,False
2165,0.0009754058646649355,5.733333333333333,0.0,False
2166,0.0011018254190275911,4.9411764705882355,0.0,False
2167,0.0015438987957168138,-5.041666666666667,0.0,False
2168,0.0013471583642967744,3.8095238095238093,0.0,False
2169,0.001351108974631643,3.8095238095238093,0.0,False
2170,0.000905875111129717,-0.8571428571428571,0.0,False
2171,0.002159008934540907,5.733333333333333,0.0,False
2172,0.0030664642890769755,-0.9130434782608695,0.0,False
2173,0.0026303168324375292,4.611111111111111,0.0,False
2174,0.001723651597785647,3.391304347826087,0.0,False
2175,0.0022530334772454808,5.3125,0.0,False
2176,0.0017272071472689277,6.769230769230769,0.0,False
2177,0.0028088844501326093,-0.9047619047619048,0.0,False
2178,0.005265769455945701,-3.4871794871794872,0.0,False
2179,0.003890166692144703,-3.6944444444444446,0.0,False
2180,0.001302516460782499,4.315789473684211,0.0,False
2181,0.0015308617785194656,4.315789473684211,0.0,False
2182,0.0009287886550737312,6.214285714285714,0.0,False
2183,0.0014802939567744033,4.05,0.0,False
2184,0.002667847635166254,-6.0256410256410255,0.0,False
2185,0.0020065153476025444,-0.9230769230769231,0.0,False
2186,0.000921282495255582,6.769230769230769,0.0,False
2187,0.0014376273575180676,-0.9,0.0,False
2188,0.0011875536783918506,4.9411764705882355,0.0,False
2189,0.0038557963762286818,-6.175438596491228,0.0,False
2190,0.0019049846450798213,-0.9285714285714286,0.0,False
2191,0.0008493813729728572,6.769230769230769,0.0,False
2192,0.0011026155425497564,4.9411764705882355,0.0,False
2193,0.0013570348928624298,-5.619047619047619,0.0,False
2194,0.0017331330636807252,-0.9259259259259259,0.0,False
2195,0.001803453940738109,-0.9285714285714286,0.0,False
2196,0.0016877010366442846,-0.9,0.0,False
2197,0.0013068621319689555,-0.9,0.0,False
2198,0.001799108267732663,2.607142857142857,0.0,False
2199,0.000976591050857678,5.733333333333333,0.0,False
2200,0.0011670105013763532,4.611111111111111,0.0,False
2201,0.0011026155425497564,4.9411764705882355,0.0,False
2202,0.0011658253188215895,-0.8888888888888888,0.0,False
2203,0.0013582200754171936,3.8095238095238093,0.0,False
2204,0.0018674538387131179,-0.9310344827586207,0.0,False
2205,0.002099354705933365,3.391304347826087,0.0,False
2206,0.001358615138087771,4.05,0.0,False
2207,0.001171751235233387,4.611111111111111,0.0,False
2208,0.0012286400342418347,4.315789473684211,0.0,False
2209,0.0014186644239089219,-0.9090909090909091,0.0,False
2210,0.0008481961904180935,6.769230769230769,0.0,False
2211,0.0008481961904180935,6.769230769230769,0.0,False
2212,0.0011057760293624597,4.9411764705882355,0.0,False
2213,0.001104590846807696,4.9411764705882355,0.0,False
2214,0.0008620233293186175,6.769230769230769,0.0,False
2215,0.0011085414571425645,4.9411764705882355,0.0,False
2216,0.0012460227226256393,6.214285714285714,0.0,False
2217,0.0010445415591675555,5.3125,0.0,False
2218,0.0012954053599969484,4.315789473684211,0.0,False
2219,0.003441772338192095,-4.62962962962963,0.0,False
2220,0.0009702700717753032,5.733333333333333,0.0,False
2221,0.0008466159451927524,6.769230769230769,0.0,False
2222,0.0009062701719813049,6.214285714285714,0.0,False
2223,0.0017963428417715477,-0.9285714285714286,0.0,False
2224,0.0010366403384978184,5.3125,0.0,False
2225,0.0019488364268909208,-4.730769230769231,0.0,False
2226,0.0008489863121212693,6.769230769230769,0.0,False
2227,0.0021775768054794753,-9.676470588235293,0.0,False
2228,0.0017939724730240414,-0.9285714285714286,0.0,False
2229,0.0012258746064617299,4.315789473684211,0.0,False
2230,0.001604343144208542,-0.92,0.0,False
2231,0.000903899805052788,-0.8571428571428571,0.0,False
2232,0.001159899402409792,4.611111111111111,0.0,False
2233,0.0012258746064617299,4.315789473684211,0.0,False
2234,0.003298365158116212,-3.3095238095238093,0.0,False
2235,0.0012954053618159378,4.05,0.0,False
2236,0.0008505665573466104,6.769230769230769,0.0,False
2237,0.00103822058190417,5.3125,0.0,False
2238,0.0018678488995647058,-7.758620689655173,0.0,False
2239,0.0009852823950495804,5.733333333333333,0.0,False
2240,0.001683750426309416,-0.9230769230769231,0.0,False
2241,0.00103822058190417,-0.875,0.0,False
2242,0.0012914547478430904,4.05,0.0,False
2243,0.0015521950772381388,-0.8947368421052632,0.0,False
2244,0.002695501912967302,-5.666666666666667,0.0,False
2245,0.001420244669134263,-0.9090909090909091,0.0,False
2246,0.002183502721891273,-0.9411764705882353,0.0,False
2247,0.0019895277200703276,-4.129032258064516,0.0,False
2248,0.0014166891196509823,3.590909090909091,0.0,False
2249,0.0010962945634673815,4.9411764705882355,0.0,False
2250,0.0026994525233021704,-3.5526315789473686,0.0,False
2251,0.0008525418634235393,6.769230769230769,0.0,False
2252,0.0023095272154023405,-3.6944444444444446,0.0,False
2253,0.0017347133089060662,-0.9259259259259259,0.0,False
2254,0.0008434554565610597,6.769230769230769,0.0,False
2255,0.0009706651326268911,5.733333333333333,0.0,False
2256,0.0010978748086927226,4.9411764705882355,0.0,False
2257,0.0008414801504841307,6.769230769230769,0.0,False
2258,0.0012345659506536322,4.315789473684211,0.0,False
2259,0.0022534285380970687,-6.6,0.0,False
2260,0.0023359963088296354,-0.9354838709677419,0.0,False
2261,0.001681775120232487,2.8846153846153846,0.0,False
2262,0.002248687804240035,-6.6,0.0,False
2263,0.00237155180911941,-6.297297297297297,0.0,False
2264,0.0016240961995208636,-0.92,0.0,False
2265,0.0020811818958463846,-0.9375,0.0,False
2266,0.0009789614159672055,5.733333333333333,0.0,False
2267,0.002393280168689671,-0.9354838709677419,0.0,False
2268,0.0013601953814941226,3.8095238095238093,0.0,False
2269,0.0025035022172232857,-6.0256410256410255,0.0,False
2270,0.0012902695652883267,4.05,0.0,False
2271,0.001353084280708572,3.8095238095238093,0.0,False
2272,0.0018559970667411108,-7.758620689655173,0.0,False
2273,0.0009690848874015501,5.733333333333333,0.0,False
2274,0.0009726404387038201,5.733333333333333,0.0,False
2275,0.0024367368896491826,-0.9354838709677419,0.0,False
2276,0.0013617756267194636,-0.9047619047619048,0.0,False
2277,0.001104195785956108,4.9411764705882355,0.0,False
2278,0.0012946152382937726,4.05,0.0,False
2279,0.0008505665573466104,6.769230769230769,0.0,False
2280,0.0013582200754171936,-0.9047619047619048,0.0,False
2281,0.0016711084717826452,-8.538461538461538,0.0,False
2282,0.002364835769185447,-3.6216216216216215,0.0,False
2283,0.002051947374638985,-0.9375,0.0,False
2284,0.002069725125693367,-6.105263157894737,0.0,False
2285,0.003117822234344203,-0.9310344827586207,0.0,False
2286,0.0021933792504569283,3.8095238095238093,0.0,False
2287,0.0035148586430295836,-3.9393939393939394,0.0,False
2288,0.001054023026881623,5.3125,0.0,False
2289,0.0015956518000166398,-0.8823529411764706,0.0,False
2290,0.0013187139647925505,4.05,0.0,False
2291,0.000855702352055232,6.769230769230769,0.0,False
2292,0.0023103173371055163,-6.444444444444445,0.0,False
2293,0.0014838495080766734,-5.217391304347826,0.0,False
2294,0.001039010703607346,5.3125,0.0,False
2295,0.000976591050857678,5.733333333333333,0.0,False
2296,0.003787845866099815,-9.35593220338983,0.0,False
2297,0.0013108127441228135,5.733333333333333,0.0,False
2298,0.0026469093972991686,-5.780487804878049,0.0,False
2299,0.0011034056642529322,-0.8823529411764706,0.0,False
2300,0.0010417761313874507,-0.875,0.0,False
2301,0.0016086888153949985,3.04,0.0,False
2302,0.0011689858074532822,-0.8888888888888888,0.0,False
2303,0.001291059688810492,4.05,0.0,False
2304,0.0013550595867855009,-5.619047619047619,0.0,False
2305,0.000850171494676033,6.769230769230769,0.0,False
2306,0.0009738256230775733,5.733333333333333,0.0,False
2307,0.0020898732418572763,-0.9285714285714286,0.0,False
2308,0.0009813317828957224,5.733333333333333,0.0,False
2309,0.0027010327685275115,-5.666666666666667,0.0,False
2310,0.0012302202776481863,-0.8947368421052632,0.0,False
2311,0.001669923287408892,-4.730769230769231,0.0,False
2312,0.0018556020058895228,-0.9310344827586207,0.0,False
2313,0.002116737396136159,-6.9393939393939394,0.0,False
2314,0.0023972307790245395,-0.9375,0.0,False
2315,0.0011093315806647297,4.9411764705882355,0.0,False
2316,0.0009738256212585839,5.733333333333333,0.0,False
2317,0.001991503024328267,-4.129032258064516,0.0,False
2318,0.001039010703607346,5.3125,0.0,False
2319,0.0012223190551594598,-0.8947368421052632,0.0,False
2320,0.001357825016384595,-0.9047619047619048,0.0,False
2321,0.0008442455782642355,6.769230769230769,0.0,False
2322,0.0009702700717753032,5.733333333333333,0.0,False
2323,0.0014771334681427106,-5.217391304347826,0.0,False
2324,0.001441973028704524,4.611111111111111,0.0,False
2325,0.0014348619297379628,3.590909090909091,0.0,False
2326,0.0011678006248985184,4.611111111111111,0.0,False
2327,0.0009722453760332428,5.733333333333333,0.0,False
2328,0.0027646376056509325,-3.255813953488372,0.0,False
2329,0.0016746640212659258,-4.730769230769231,0.0,False
2330,0.0011061710902140476,4.9411764705882355,0.0,False
2331,0.0017991082695516525,-0.9285714285714286,0.0,False
2332,0.0014779235898458865,3.391304347826087,0.0,False
2333,0.0026366378078819253,-3.7714285714285714,0.0,False
2334,0.0008501714964950224,6.769230769230769,0.0,False
2335,0.0014842445689282613,3.391304347826087,0.0,False
2336,0.0008470110078633297,6.769230769230769,0.0,False
2337,0.001615009792658384,3.04,0.0,False
2338,0.0012306153384997742,4.315789473684211,0.0,False
2339,0.0020736757360282354,-7.125,0.0,False
2340,0.0016758492020017002,2.8846153846153846,0.0,False
2341,0.0025769835810933728,-3.9393939393939394,0.0,False
2342,0.0011117019475932466,4.9411764705882355,0.0,False
2343,0.0011069612137362128,4.9411764705882355,0.0,False
2344,0.0011022204816981684,4.9411764705882355,0.0,False
2345,0.0012950102991453605,4.05,0.0,False
2346,0.0011085414571425645,4.9411764705882355,0.0,False
2347,0.0014850346906314371,-5.217391304347826,0.0,False
2348,0.0008442455782642355,6.769230769230769,0.0,False
2349,0.0013518990981538082,-0.9047619047619048,0.0,False
2350,0.0009714552561490564,5.733333333333333,0.0,False
2351,0.0018879970157286152,3.2083333333333335,0.0,False
2352,0.0013171337213861989,-0.9,0.0,False
2353,0.0013692817865376128,3.8095238095238093,0.0,False
2354,0.0008553072912036441,6.769230769230769,0.0,False
2355,0.0011093315806647297,4.9411764705882355,0.0,False
2356,0.0009821219045988983,5.733333333333333,0.0,False
2357,0.0009825169654504862,5.733333333333333,0.0,False
2358,0.0013594052579719573,3.8095238095238093,0.0,False
2359,0.0014265656463976484,-0.9090909090909091,0.0,False
2360,0.0009758009273355128,5.733333333333333,0.0,False
2361,0.0014265656482166378,3.590909090909091,0.0,False
2362,0.0010208378935203655,5.733333333333333,0.0,False
2363,0.001432491562809446,-0.9090909090909091,0.0,False
2364,0.001368096603982849,3.8095238095238093,0.0,False
2365,0.0008572825954615837,6.769230769230769,0.0,False
2366,0.0015549605050182436,3.2083333333333335,0.0,False
2367,0.00110380072510452,4.9411764705882355,0.0,False
2368,0.0008478011277475161,6.769230769230769,0.0,False
2369,0.0031415258981724037,-5.0,0.0,False
2370,0.0032015751876315335,-5.355555555555555,0.0,False
2371,0.0008592579015385127,6.769230769230769,0.0,False
2372,0.0008509616181981983,6.769230769230769,0.0,False
2373,0.003774018727199291,-6.0,0.0,False
2374,0.0011018254208465805,-0.8823529411764706,0.0,False
2375,0.002500341728591593,-3.4871794871794872,0.0,False
2376,0.003129674067167798,-5.0,0.0,False
2377,0.0013202942100178916,4.315789473684211,0.0,False
2378,0.001104590846807696,-0.8823529411764706,0.0,False
2379,0.0030708099620824214,-7.145833333333333,0.0,False
2380,0.0011638500127446605,4.611111111111111,0.0,False
2381,0.002494810871212394,-3.4871794871794872,0.0,False
2382,0.00407663553232851,-8.703125,0.0,False
2383,0.0018318983384233434,4.9411764705882355,0.0,False
2384,0.0019413302652537823,-0.9090909090909091,0.0,False
2385,0.0009801465985219693,5.733333333333333,0.0,False
2386,0.001734318246235489,-0.9259259259259259,0.0,False
2387,0.0012250844829395646,4.315789473684211,0.0,False
2388,0.0008450357017864008,6.769230769230769,0.0,False
2389,0.0009809367202251451,5.733333333333333,0.0,False
2390,0.0013716521534661297,3.8095238095238093,0.0,False
2391,0.0013582200754171936,3.8095238095238093,0.0,False
2392,0.00124957827210892,5.733333333333333,0.0,False
2393,0.001396145942635485,-0.9047619047619048,0.0,False
2394,0.001173331480458728,-0.8888888888888888,0.0,False
2395,0.001552985200760304,3.2083333333333335,0.0,False
2396,0.0012278499107196694,4.315789473684211,0.0,False
2397,0.0012294301559450105,-0.8947368421052632,0.0,False
2398,0.0009702700717753032,5.733333333333333,0.0,False
2399,0.0015431086721946485,-0.9166666666666666,0.0,False
2400,0.002050367129413644,-0.9375,0.0,False
2401,0.001225084484758554,4.315789473684211,0.0,False
2402,0.0009094306606129976,6.769230769230769,0.0,False
2403,0.0009781712942640297,5.733333333333333,0.0,False
2404,0.0012954053618159378,4.05,0.0,False
2405,0.0010378255210525822,5.3125,0.0,False
2406,0.001358615138087771,3.8095238095238093,0.0,False
2407,0.0027448845521576004,-3.255813953488372,0.0,False
2408,0.0013550595867855009,3.8095238095238093,0.0,False
2409,0.0014822692628513323,-0.9130434782608695,0.0,False
2410,0.0014206397318048403,-0.9090909090909091,0.0,False
2411,0.001473182857807842,4.9411764705882355,0.0,False
2412,0.001235356072356808,4.315789473684211,0.0,False
2413,0.0016774294490460306,2.8846153846153846,0.0,False
2414,0.0013064670711173676,-0.9,0.0,False
2415,0.0012973806660738774,4.05,0.0,False
2416,0.0018607378005981445,-4.344827586206897,0.0,False
2417,0.0010398008271295112,5.3125,0.0,False
2418,0.0012262696673133178,4.315789473684211,0.0,False
2419,0.0020448362756724237,-4.03125,0.0,False
2420,0.002013231387536507,-0.9047619047619048,0.0,False
2421,0.0015012321946414886,3.391304347826087,0.0,False
2422,0.0013574299537140178,-0.9047619047619048,0.0,False
2423,0.0020551078632706776,-0.9375,0.0,False
2424,0.0009758009273355128,5.733333333333333,0.0,False
2425,0.001417874302205746,-0.9090909090909091,0.0,False
2426,0.002891452220865176,-3.1555555555555554,0.0,False
2427,0.0013613805640488863,-0.9047619047619048,0.0,False
2428,0.0011776771516451845,6.769230769230769,0.0,False
2429,0.0014964914607844548,-0.9130434782608695,0.0,False
2430,0.0012969856052222895,4.05,0.0,False
2431,0.000976986111709266,5.733333333333333,0.0,False
2432,0.0030087853701843414,-13.595744680851064,0.0,False
2433,0.0010338749088987242,5.3125,0.0,False
2434,0.0013605904423457105,-0.9047619047619048,0.0,False
2435,0.0014253804638428846,3.590909090909091,0.0,False
2436,0.0008466159451927524,6.769230769230769,0.0,False
2437,0.0011598994005908025,6.769230769230769,0.0,False
2438,0.0018232069960504305,-0.9285714285714286,0.0,False
2439,0.0012476029678509803,4.315789473684211,0.0,False
2440,0.001235356072356808,4.315789473684211,0.0,False
2441,0.001674268960414338,-4.730769230769231,0.0,False
2442,0.0009722453760332428,5.733333333333333,0.0,False
2443,0.00110024517380225,4.9411764705882355,0.0,False
2444,0.000845825825308566,6.769230769230769,0.0,False
2445,0.0010394057644589338,5.3125,0.0,False
2446,0.0009718503170006443,5.733333333333333,0.0,False
2447,0.0030186618969310075,-3.3658536585365852,0.0,False
2448,0.0018749600003502565,-0.9310344827586207,0.0,False
2449,0.0009789614159672055,5.733333333333333,0.0,False
2450,0.0009738256212585839,5.733333333333333,0.0,False
2451,0.0014806890176259913,3.391304347826087,0.0,False
2452,0.0012266647281649057,-0.8947368421052632,0.0,False
2453,0.0010978748086927226,4.9411764705882355,0.0,False
2454,0.000842270274006296,6.769230769230769,0.0,False
2455,0.003984586295700865,-6.175438596491228,0.0,False
2456,0.0013712570926145418,3.8095238095238093,0.0,False
2457,0.0011097266415163176,4.9411764705882355,0.0,False
2458,0.0033971304328588303,-8.433962264150944,0.0,False
2459,0.002692736485187197,-3.3095238095238093,0.0,False
2460,0.0023707616855972447,-3.6216216216216215,0.0,False
2461,0.0009754058646649355,5.733333333333333,0.0,False
2462,0.0020618239032046404,-4.592592592592593,0.0,False
2463,0.0012393066826916765,-6.105263157894737,0.0,False
2464,0.0008628134510217933,6.769230769230769,0.0,False
2465,0.003651549784990493,-4.43859649122807,0.0,False
2466,0.001554960506837233,-0.9166666666666666,0.0,False
2467,0.0009840972106758272,5.733333333333333,0.0,False
2468,0.0011057760293624597,4.9411764705882355,0.0,False
2469,0.0018603427379275672,-4.344827586206897,0.0,False
2470,0.0008426653348578839,6.769230769230769,0.0,False
2471,0.0018188613230449846,-0.9166666666666666,0.0,False
2472,0.0009761959881871007,5.733333333333333,0.0,False
2473,0.0012258746064617299,4.315789473684211,0.0,False
2474,0.000976986111709266,5.733333333333333,0.0,False
2475,0.0012294301559450105,4.315789473684211,0.0,False
2476,0.0009761959881871007,5.733333333333333,0.0,False
2477,0.0016138246101036202,-0.92,0.0,False
2478,0.0009738256212585839,5.733333333333333,0.0,False
2479,0.0015482444669032702,3.2083333333333335,0.0,False
2480,0.0014186644257279113,3.590909090909091,0.0,False
2481,0.002690761179110268,-0.9393939393939394,0.0,False
2482,0.0022727865325578023,-0.9411764705882353,0.0,False
2483,0.0012108622831874527,-0.8888888888888888,0.0,False
2484,0.00110380072510452,-0.875,0.0,False
2485,0.0010437514374643797,5.3125,0.0,False
2486,0.0009121960883931024,6.214285714285714,0.0,False
2487,0.0011057760293624597,4.9411764705882355,0.0,False
2488,0.002697477219044231,-8.023809523809524,0.0,False
2489,0.0013234546986495843,5.733333333333333,0.0,False
2490,0.0013096275597490603,4.05,0.0,False
2491,0.001615009792658384,-0.92,0.0,False
2492,0.0012294301559450105,-0.8947368421052632,0.0,False
2493,0.0009769861098902766,5.733333333333333,0.0,False
2494,0.00123140546020295,-0.8947368421052632,0.0,False
2495,0.0012306153384997742,-0.8947368421052632,0.0,False
2496,0.0012314054620219395,-6.105263157894737,0.0,False
2497,0.0008470110078633297,6.769230769230769,0.0,False
2498,0.002116737396136159,-3.9393939393939394,0.0,False
2499,0.0014605409014620818,-0.8888888888888888,0.0,False
2500,0.0012440474165487103,-0.8947368421052632,0.0,False
2501,0.00085609741290682,6.769230769230769,0.0,False
2502,0.001290269567107316,-5.85,0.0,False
2503,0.0014751581620657817,-5.217391304347826,0.0,False
2504,0.0010990599912474863,4.9411764705882355,0.0,False
2505,0.0012859238922828808,4.05,0.0,False
2506,0.0022415767052734736,-6.6,0.0,False
2507,0.0012246894239069661,-0.8947368421052632,0.0,False
2508,0.001155948790255934,-0.8888888888888888,0.0,False
2509,0.0012069116746715736,-6.388888888888889,0.0,False
2510,0.0009777762334124418,-7.466666666666667,0.0,False
2511,0.00408927748867427,-4.0625,0.0,False
2512,0.002181132354962756,-6.764705882352941,0.0,False
2513,0.001235751133208396,4.315789473684211,0.0,False
2514,0.0013072571928205434,4.05,0.0,False
2515,0.0012997510330023943,-0.9,0.0,False
2516,0.0023296753297472605,-4.233333333333333,0.0,False
2517,0.0018844414662453346,-0.9310344827586207,0.0,False
2518,0.001429726135029341,3.590909090909091,0.0,False
2519,0.0011014303581760032,4.9411764705882355,0.0,False
2520,0.0018674538387131179,2.4827586206896552,0.0,False
2521,0.001104195785956108,4.9411764705882355,0.0,False
2522,0.0013570348928624298,-0.9047619047619048,0.0,False
2523,0.0008497764338244451,6.769230769230769,0.0,False
2524,0.002184292845413438,-3.8529411764705883,0.0,False
2525,0.002011256081459578,-4.344827586206897,0.0,False
2526,0.0009118010275415145,6.214285714285714,0.0,False
2527,0.0009738256212585839,5.733333333333333,0.0,False
2528,0.0011638500127446605,4.611111111111111,0.0,False
2529,0.0012258746064617299,-0.8947368421052632,0.0,False
2530,0.0012219239961268613,4.315789473684211,0.0,False
2531,0.0017919971669471124,-0.9285714285714286,0.0,False
2532,0.0009706651326268911,5.733333333333333,0.0,False
2533,0.0009702700717753032,5.733333333333333,0.0,False
2534,0.0009702700717753032,5.733333333333333,0.0,False
2535,0.0013297756759129697,6.214285714285714,0.0,False
2536,0.0009923934921971522,5.733333333333333,0.0,False
2537,0.0008521468025719514,6.769230769230769,0.0,False
2538,0.0009817268437473103,5.733333333333333,0.0,False
2539,0.001948441366039333,2.3666666666666667,0.0,False
2540,0.0011808376384578878,-0.8888888888888888,0.0,False
2541,0.0012902695652883267,4.05,0.0,False
2542,0.0012294301559450105,4.315789473684211,0.0,False
2543,0.002621625488245627,-13.024390243902438,0.0,False
2544,0.0014490841294900747,-0.8947368421052632,0.0,False
2545,0.0012377264392853249,-0.8947368421052632,0.0,False
2546,0.002243947070383001,-0.9428571428571428,0.0,False
2547,0.0008426653348578839,6.769230769230769,0.0,False
2548,0.0014759482855879469,3.391304347826087,0.0,False
2549,0.0012851337723986944,4.05,0.0,False
2550,0.0008458258234895766,6.769230769230769,0.0,False
2551,0.0011018254190275911,4.9411764705882355,0.0,False
2552,0.0010994550539180636,4.9411764705882355,0.0,False
2553,0.0009769861098902766,5.733333333333333,0.0,False
2554,0.0011670105013763532,4.611111111111111,0.0,False
2555,0.0015241457404044922,-0.9047619047619048,0.0,False
2556,0.0009276034725189675,-0.8571428571428571,0.0,False
2557,0.0009880478210106958,5.733333333333333,0.0,False
2558,0.0011721462942659855,4.611111111111111,0.0,False
2559,0.0013629608092742274,3.8095238095238093,0.0,False
2560,0.0012282449733902467,4.315789473684211,0.0,False
2561,0.0011049859094782732,4.9411764705882355,0.0,False
2562,0.0008481961904180935,6.769230769230769,0.0,False
2563,0.002313872886588797,-0.9444444444444444,0.0,False
2564,0.0017959477809199598,-0.9130434782608695,0.0,False
2565,0.0015055778676469345,-0.9130434782608695,0.0,False
2566,0.0028744645933329593,-9.755555555555556,0.0,False
2567,0.0013507139155990444,3.8095238095238093,0.0,False
2568,0.0013459731817420106,3.8095238095238093,0.0,False
2569,0.0014143187527224654,3.590909090909091,0.0,False
2570,0.0013451830600388348,3.8095238095238093,0.0,False
2571,0.0012238993003848009,4.315789473684211,0.0,False
2572,0.0009074553545360686,-0.8571428571428571,0.0,False
2573,0.0013791583151032683,5.3125,0.0,False
2574,0.0015577259346173378,-0.9166666666666666,0.0,False
2575,0.0009169368222501362,6.214285714285714,0.0,False
2576,0.0011670105031953426,4.611111111111111,0.0,False
2577,0.00103822058190417,5.3125,0.0,False
2578,0.0015442938547494123,-5.041666666666667,0.0,False
2579,0.0016019727772800252,-0.92,0.0,False
2580,0.001092343953132513,4.9411764705882355,0.0,False
2581,0.0017927872904692777,2.607142857142857,0.0,False
2582,0.001155553729404346,4.611111111111111,0.0,False
2583,0.0023332308810495306,-4.344827586206897,0.0,False
2584,0.001114072312702774,4.9411764705882355,0.0,False
2585,0.002748045040789293,-7.8604651162790695,0.0,False
2586,0.0012278499125386588,4.315789473684211,0.0,False
2587,0.002304391420693719,-6.444444444444445,0.0,False
2588,0.001600787592906272,-0.92,0.0,False
2589,0.0017469602007622598,-4.592592592592593,0.0,False
2590,0.003594660987801035,-4.8431372549019605,0.0,False
2591,0.0015668123378418386,3.2083333333333335,0.0,False
2592,0.001235751133208396,4.315789473684211,0.0,False
2593,0.002315848192665726,-3.6944444444444446,0.0,False
2594,0.002508638010112918,-3.4871794871794872,0.0,False
2595,0.0019950585756305372,-0.9354838709677419,0.0,False
2596,0.0008517517399013741,6.769230769230769,0.0,False
2597,0.001475158163884771,4.9411764705882355,0.0,False
2598,0.001116047618779703,4.9411764705882355,0.0,False
2599,0.0008509616181981983,6.769230769230769,0.0,False
2600,0.0016110591823235154,-0.92,0.0,False
2601,0.003188143111401587,-6.9,0.0,False
2602,0.0009742206821101718,5.733333333333333,0.0,False
2603,0.0011658253188215895,4.611111111111111,0.0,False
2604,0.0009750108038133476,5.733333333333333,0.0,False
2605,0.0017947625965462066,-4.464285714285714,0.0,False
