steps,time,reward,delta,converged
427,0.001619750526970165,-0.05600000000000003,9.201393643021306e-07,False
428,0.0026947117908093787,-0.059259259259259296,9.201393647018108e-08,False
429,0.0016055283272180532,-0.71875,8.88046945174363,False
430,0.00171812074177069,-0.035294117647058844,9.201393647018108e-09,False
431,0.0019930832700083556,-0.045000000000000026,9.201393647018109e-10,False
432,0.0016039480824474595,-0.031250000000000014,9.201399642222441e-11,False
433,0.002616489692172763,-0.05769230769230772,9.201439610251327e-12,False
434,0.004161573670444341,-0.07380952380952384,9.200640249673598e-13,False
435,0.0025694774212752236,-0.05769230769230772,9.192646643896296e-14,False
436,0.0018433551117595925,-0.042105263157894764,9.192646643896296e-15,False
437,0.0021270089846439078,-0.050000000000000024,9.992007221626409e-16,False
438,0.001620145587821753,-0.031250000000000014,0.0,False
439,0.0017453799578106555,-0.03888888888888891,0.0,False
440,0.0021167373956814117,-0.050000000000000024,0.0,False
441,0.0019606882592597685,-0.045000000000000026,0.0,False
442,0.0028792053267352458,-0.06333333333333338,0.0,False
443,0.0020179721195745515,-0.04761904761904764,0.0,False
444,0.0013586151371782762,-0.031250000000000014,0.4861584271096988,False
445,0.0010575785759101564,-0.031250000000000014,0.04861584271096985,False
446,0.0014368372358148918,-0.050000000000000024,0.4888322984588021,False
447,0.0011776771511904371,-0.03888888888888891,0.8005680881664251,False
448,0.0012381215001369128,-0.042105263157894764,0.08005680881664255,False
449,0.0018891822001023684,-0.06206896551724142,0.008005680881664234,False
450,0.00047170295829346287,-1.5142857142857142,8.820818491289947,False
451,0.0011749117238650797,-0.65,8.819618569338857,False
452,0.0024355517066396715,-0.07105263157894742,0.8069675350667723,False
453,0.0026662673917599022,-0.05600000000000003,0.08069675350667724,False
454,0.003479303143649304,-0.060714285714285755,0.008069675350667693,False
455,0.001763947830113466,-0.05769230769230772,0.8494363808452257,False
456,0.0028171807334729237,-0.05769230769230772,0.5328774280561862,False
457,0.0036404880743248214,-0.060714285714285755,0.05328774280561859,False
458,0.002644539030825399,-0.05600000000000003,0.005328774280561899,False
459,0.0025884403539748746,-0.05600000000000003,0.0005328774280561999,False
460,0.0010718007756622683,-0.031250000000000014,5.328774280553006e-05,False
461,0.0009856774545369262,-0.026666666666666675,5.328774280632942e-06,False
462,0.0014293310746325005,-0.050000000000000024,5.328774279833581e-07,False
463,0.0015008371346993954,-0.052173913043478286,5.328774281831983e-08,False
464,0.0028566868436428194,-0.05769230769230772,5.32877422187994e-09,False
465,0.0017505157525192772,-0.031250000000000014,5.328773422519362e-10,False
466,0.0013037016433372628,-0.021428571428571432,5.328777419322251e-11,False
467,0.0018370341340414598,-0.045000000000000026,5.328737451293364e-12,False
468,0.0028242918333489797,-0.06333333333333338,5.327738250571201e-13,False
469,0.0023798480910954822,-0.054166666666666696,0.4861584271097282,False
470,0.0013163435987735284,-0.045000000000000026,0.048615842710972745,False
471,0.001618960404812242,-0.05600000000000003,0.004861584271097274,False
472,0.00143170144110627,-0.050000000000000024,0.0004861584271097175,False
473,0.0018145156514037808,-0.060714285714285755,0.9698303356516613,False
474,0.00123180052241878,-0.042105263157894764,0.09698303356516612,False
475,0.0024359467679460067,-0.06333333333333338,0.00969830335651659,False
476,0.0034666611886677856,-0.06857142857142862,0.0009698303356516891,False
477,0.0025240453937840357,-0.059259259259259296,9.69830335651789e-05,False
478,0.003573722747660213,-0.07105263157894742,9.698303356597826e-06,False
479,0.004750609777147474,-0.07708333333333332,0.900608647576239,False
480,0.0027662178508762736,-0.042105263157894764,0.09006086475762398,False
481,0.0018899723222602915,-0.06206896551724142,0.009006086475762398,False
482,0.0016237011382145283,-0.05600000000000003,0.0009006086475762398,False
483,0.0011101217028226529,-0.035294117647058844,9.006086475762399e-05,False
484,0.001304096704643598,-0.045000000000000026,9.006086475782383e-06,False
485,0.0016221208934439346,-0.05600000000000003,9.006086476581743e-07,False
486,0.00149135566834957,-0.052173913043478286,9.006086476581743e-08,False
487,0.0016225159547502699,-0.05600000000000003,9.006086476581743e-09,False
488,0.004111795971311949,-0.07027027027027032,9.006085877061309e-10,False
489,0.0023656258913433703,-0.054166666666666696,9.006075885054089e-11,False
490,0.0023849838853493566,-0.05600000000000003,9.005995948996315e-12,False
491,0.002835748605320987,-0.06206896551724142,9.006795309574045e-13,False
492,0.0039794505014469905,-0.07027027027027032,9.012790513907022e-14,False
493,0.008984084568510298,-0.08791208791208774,0.7535455620200359,False
494,0.0023186136199910834,-0.052173913043478286,0.07535455620200361,False
495,0.0025106133166445943,-0.054166666666666696,0.007535455620200371,False
496,0.002106070745867328,-0.04761904761904764,0.0007535455620199972,False
497,0.001990712903534586,-0.045000000000000026,7.535455620208965e-05,False
498,0.0017943675352398714,-0.03888888888888891,7.5354556202889005e-06,False
499,0.002676143919416063,-0.059259259259259296,7.535455619489539e-07,False
500,0.002369576502132986,-0.04761904761904764,0.7472518652442829,False
501,0.0034417723391015898,-0.06764705882352946,0.07472518652442824,False
502,0.001889182199647621,-0.042105263157894764,0.007472518652442784,False
503,0.00248453928361414,-0.05600000000000003,0.48642581426669,False
504,0.0035282907206237724,-0.3911764705882353,8.51407427646626,False
505,0.002865773249141057,-0.07105263157894742,0.9778352862065776,False
506,0.002004935103286698,-0.0645161290322581,0.09778352862065776,False
507,0.0014494791912511573,-0.050000000000000024,0.009778352862065775,False
508,0.0019421203878664528,-0.06333333333333338,0.0009778352862066075,False
509,0.0013621706871163042,-0.04761904761904764,0.9424204941518491,False
510,0.001549824711673864,-0.054166666666666696,0.09424204941518503,False
511,0.0019160463548359985,-0.054166666666666696,0.009424204941518544,False
512,0.004969473628534615,-0.07755102040816324,0.0009424204941518744,False
513,0.004148141592850152,-0.07317073170731711,0.4862102602368771,False
514,0.0020705152469417953,-0.042105263157894764,0.04862102602368769,False
515,0.003802068065851927,-0.06944444444444449,0.004862102602368779,False
516,0.0021878483944419713,-0.04761904761904764,0.00048621026023690786,False
517,0.002281872937146545,-0.050000000000000024,4.862102602372076e-05,False
518,0.0054893740416446235,-0.07924528301886788,4.862102602332108e-06,False
519,0.0024541195784877345,-0.050000000000000024,0.48615869452534194,False
520,0.0034520439276093384,-0.06666666666666671,0.04861586945253411,False
521,0.0030921432617105893,-0.06333333333333338,0.0048615869452533714,False
522,0.0026496748250792734,-0.05769230769230772,0.00048615869452530716,False
523,0.0031735258489788976,-0.06333333333333338,0.48618516583789767,False
524,0.001892342688734061,-0.6210526315789474,8.93466345701692,False
525,0.001874169877737586,-0.042105263157894764,0.9253987081471213,False
526,0.003236735625705478,-0.06666666666666671,0.7815388729414835,False
527,0.002466366473072412,-0.05600000000000003,0.07815388729414836,False
528,0.0034133279391426186,-0.060714285714285755,0.007815388729414797,False
529,0.0017742194186212146,-0.035294117647058844,0.0007815388729414896,False
530,0.0030601433122683375,-0.06666666666666671,0.9365417693872529,False
531,0.002683650080143707,-0.059259259259259296,0.09365417693872531,False
532,0.002179552111101657,-0.050000000000000024,0.009365417693872492,False
533,0.0017232565360245644,-0.052173913043478286,0.0009365417693872891,False
534,0.00206695969654902,-0.06562500000000004,9.365417693882883e-05,False
535,0.001685725731022103,-0.05769230769230772,9.36541769396282e-06,False
536,0.0015541703833150677,-0.054166666666666696,9.365417693363298e-07,False
537,0.002190613822222076,-0.06764705882352946,0.9609585714552658,False
538,0.002349428386423824,-0.06857142857142862,0.0960958571455266,False
539,0.00307515563463312,-0.05769230769230772,0.49144369925270276,False
540,0.0014076027136979974,-0.8615384615384615,8.026079838228362,False
541,0.0036851299792033387,-0.07179487179487185,0.04914436992527023,False
542,0.003829327281891892,-0.07179487179487185,0.48886136745558867,False
543,0.003141920960842981,-0.0645161290322581,0.513045802319756,False
544,0.00160157771597369,-0.71875,7.939049207677626,False
545,0.004063598516495404,-0.07317073170731711,0.05130458023197564,False
546,0.002576588520696532,-0.05769230769230772,0.005130458023197604,False
547,0.008267838786650827,-0.08658536585365838,0.0005130458023198004,False
548,0.005038609321672993,-0.07843137254901958,5.1304580231970044e-05,False
549,0.0022028607163520064,-0.050000000000000024,5.130458023216989e-06,False
550,0.0042042402697006764,-0.07105263157894742,5.130458022417628e-07,False
551,0.0012673560217990598,-0.9249999999999999,0.0009000149290143256,False
552,0.0033576243235984293,-0.06666666666666671,0.9470038486572275,False
553,0.004169079831626732,-0.07317073170731711,0.09470038486572269,False
554,0.0027693783399627137,-0.05769230769230772,0.009470038486572218,False
555,0.0022727865316483076,-0.052173913043478286,0.0009470038486572019,False
556,0.002168490400435985,-0.050000000000000024,9.47003848657202e-05,False
557,0.006819939840170264,-0.08307692307692298,9.470038486592003e-06,False
558,0.0034228094059471914,-0.06666666666666671,9.470038487391364e-07,False
559,0.0018216267508250894,-0.060714285714285755,9.470038493386568e-08,False
560,0.001049282292569842,-0.031250000000000014,9.470038553338611e-09,False
561,0.0010461218034834019,-0.031250000000000014,9.470038753178755e-10,False
562,0.001337281837095361,-0.595,0.7939049207677632,False
563,0.0012764424272972974,-0.042105263157894764,9.470044748383089e-11,False
564,0.0010081959376293526,-0.026666666666666675,9.470024764368646e-12,False
565,0.001554960505472991,-0.054166666666666696,9.470424444657511e-13,False
566,0.0018346637675676902,-0.035294117647058844,9.472422846101836e-14,False
567,0.0006498755160464498,-1.75,0.7946725788491772,False
568,0.0017505157525192772,-0.035294117647058844,0.48615842710970397,False
569,0.0016312072989421722,-0.031250000000000014,0.04861584271097035,False
570,0.002340341980470839,-0.052173913043478286,0.004861584271097075,False
571,0.004248882174579194,-0.07380952380952384,0.0004861584271097175,False
572,0.0023415271639350976,-0.052173913043478286,4.8615842710941774e-05,False
573,0.0016414788874499209,-0.031250000000000014,4.861584271154129e-06,False
574,0.0018299230346201512,-0.03888888888888891,4.86158427115413e-07,False
575,0.0015435037339557311,-0.026666666666666675,4.861584275150932e-08,False
576,0.0022423668269766495,-0.050000000000000024,4.861584335102976e-09,False
577,0.002680489591057267,-0.054166666666666696,0.9427825403524747,False
578,0.0013408373874881363,-0.595,7.968982810719189,False
579,0.001296195482609619,-0.045000000000000026,0.8716095442019065,False
580,0.0016782195702944591,-0.05769230769230772,0.08716095442019064,False
581,0.0013044917659499333,-0.045000000000000026,0.008716095442019034,False
582,0.001293825115681102,-0.045000000000000026,0.4866378123590099,False
583,0.0019918980869988445,-0.0645161290322581,0.04866378123590103,False
584,0.0010417761313874507,-0.031250000000000014,0.004866378123590143,False
585,0.0010390107040620933,-0.031250000000000014,0.00048663781235901425,False
586,0.003240291175643506,-0.06666666666666671,4.866378123589143e-05,False
587,0.0020784164689757745,-0.04761904761904764,4.86637812366908e-06,False
588,0.0018911575052698026,-0.042105263157894764,4.86637812446844e-07,False
589,0.0012065166120009962,-0.9249999999999999,0.7968982810719177,False
590,0.002704588318920287,-0.059259259259259296,4.8663781204716373e-08,False
591,0.0024430578678220627,-0.050000000000000024,4.866378100487623e-09,False
592,0.0012112573454032827,-0.03888888888888891,4.866377301127045e-10,False
593,0.0013037016433372628,-0.045000000000000026,4.866387293134267e-11,False
594,0.0012365412558210664,-0.042105263157894764,4.866307357076494e-12,False
595,0.0017457750191169907,-0.059259259259259296,4.866107516932061e-13,False
596,0.0009813317828957224,-0.026666666666666675,4.8760995241536874e-14,False
597,0.0011658253179120948,-0.03888888888888891,4.7961634663806766e-15,False
598,0.0012483930890994088,-0.03888888888888891,3.9968028886505636e-16,False
599,0.0016770343868302007,-0.05769230769230772,0.0,False
600,0.001816490956571215,-0.045000000000000026,0.8873532304257032,False
601,0.0016426640709141793,-0.05600000000000003,0.08873532304257029,False
602,0.0016975775643004454,-0.05769230769230772,0.756229805542071,False
603,0.001957527771082823,-0.05600000000000003,0.07562298055420705,False
604,0.0010417761313874507,-0.031250000000000014,0.007562298055420725,False
605,0.0016805899367682287,-0.05769230769230772,0.0007562298055420524,False
606,0.001359405258881452,-0.04761904761904764,7.562298055423522e-05,False
607,0.0018054292454507959,-0.060714285714285755,7.56229805536357e-06,False
608,0.001718515802622278,-0.026666666666666675,0.4861588430360918,False
