steps,time,reward,delta,converged
1512,0.031943060634148424,-0.10000000000000088,0.0,False
1513,0.03220024541042221,-0.10000000000000088,0.0,False
1514,0.03182770279090619,-0.10000000000000088,0.0,False
1515,0.0313844442316622,-0.10000000000000088,0.0,False
1516,0.031962813689460745,-0.10000000000000088,0.0,False
1517,0.031904739706078544,-0.10000000000000088,0.0,False
1518,0.03103679046034813,-0.10000000000000088,0.0,False
1519,0.032587405294179916,-0.10000000000000088,0.0,False
1520,0.03192923349342891,-0.10000000000000088,0.0,False
1521,0.03145516016957117,-0.10000000000000088,0.0,False
1522,0.03177950533608964,-0.10000000000000088,0.0,False
1523,0.03428221743160975,-0.10000000000000088,0.0,False
1524,0.034935648496684735,-0.10000000000000088,0.0,False
1525,0.03733524964445678,-0.10000000000000088,0.0,False
1526,0.034968043508342816,-0.10000000000000088,0.0,False
1527,0.03223659103241516,-0.10000000000000088,0.0,False
1528,0.031764097953782766,-0.10000000000000088,0.0,False
1529,0.032520244905754225,-0.10000000000000088,0.0,False
1530,0.031696937565357075,-0.10000000000000088,0.0,False
1531,0.03139511088193103,-0.10000000000000088,0.0,False
1532,0.03136666648242681,-0.10000000000000088,0.0,False
1533,0.031237481500284048,-0.10000000000000088,0.0,False
1534,0.031179407520539826,-0.10000000000000088,0.0,False
1535,0.031023358382299193,-0.10000000000000088,0.0,False
1536,0.03219471455668099,-0.10000000000000088,0.0,False
1537,0.03129871597229794,-0.10000000000000088,0.0,False
1538,0.03541327737184474,-0.10000000000000088,0.0,False
1539,0.03973129523910757,-0.10000000000000088,0.0,False
1540,0.031394715821079444,-0.10000000000000088,0.0,False
1541,0.031755011546920286,-0.10000000000000088,0.0,False
1542,0.031771604113600915,-0.10000000000000088,1.953095577766906e-08,False
1543,0.03216192448417132,-0.10000000000000088,0.0,False
1544,0.03221091206251003,-0.10000000000000088,0.0,False
1545,0.03210029495312483,-0.10000000000000088,0.0,False
1546,0.03138997508722241,-0.10000000000000088,0.0,False
1547,0.031440147848115885,-0.10000000000000088,0.0,False
1548,0.031372592398838606,-0.10000000000000088,0.0,False
1549,0.03143027131955023,-0.10000000000000088,0.0,False
1550,0.03106009906514373,-0.10000000000000088,0.0,False
1551,0.031101185420993716,-0.10000000000000088,0.0,False
1552,0.03175619673129404,-0.10000000000000088,0.0,False
1553,0.03104390156113368,-0.10000000000000088,0.0,False
1554,0.03100716087828914,-0.10000000000000088,0.0,False
1555,0.031194024781143526,-0.10000000000000088,0.0,False
1556,0.03201812224324385,-0.10000000000000088,0.0,False
1557,0.031591061189828906,-0.10000000000000088,0.0,False
1558,0.032603997860860545,-0.10000000000000088,0.0,False
1559,0.03195293716089509,-0.10000000000000088,0.0,False
1560,0.032314418071109685,-0.10000000000000088,0.0,False
1561,0.032871849289222155,-0.10000000000000088,0.0,False
1562,0.03228044281604525,-0.10000000000000088,0.0,False
1563,0.0312299753404659,-0.10000000000000088,0.0,False
1564,0.03100400038783846,-0.10000000000000088,0.0,False
1565,0.03092538322925975,-0.10000000000000088,0.0,False
1566,0.031773579419677844,-0.10000000000000088,0.0,False
1567,0.030876000590069452,-0.10000000000000088,0.0,False
1568,0.03135323440619686,-0.10000000000000088,0.0,False
1569,0.031379703499624156,-0.10000000000000088,0.0,False
1570,0.030997284351542476,-0.10000000000000088,0.0,False
1571,0.03095264244439022,-0.10000000000000088,0.0,False
1572,0.03093644494038017,-0.10000000000000088,0.0,False
1573,0.031020988015370676,-0.10000000000000088,0.0,False
1574,0.03348814461060101,-0.10000000000000088,0.0,False
1575,0.0321769368074456,-0.10000000000000088,0.0,False
1576,0.031862863228525384,-0.10000000000000088,0.0,False
1577,0.032784540784632554,-0.10000000000000088,0.0,False
1578,0.031824147241422907,-0.10000000000000088,0.0,False
1579,0.03131649372335232,-0.10000000000000088,0.0,False
1580,0.031166765564194066,-0.10000000000000088,0.0,False
1581,0.03130661719478667,-0.10000000000000088,0.0,False
1582,0.03348656436719466,-0.10000000000000088,0.0,False
1583,0.031502172441832954,-0.10000000000000088,0.0,False
1584,0.031019407771964325,-0.10000000000000088,0.0,False
1585,0.031227209912685794,-0.10000000000000088,0.0,False
1586,0.031221679057125584,-0.10000000000000088,0.0,False
1587,0.03413881024971488,-0.10000000000000088,0.0,False
1588,0.031107111335586524,-0.10000000000000088,0.0,False
1589,0.031419999731951975,-0.10000000000000088,0.0,False
1590,0.0326435039696662,-0.10000000000000088,0.0,False
1591,0.03212083813014033,-0.10000000000000088,0.0,False
1592,0.03252617082216602,-0.10000000000000088,0.0,False
1593,0.03250720789037587,-0.10000000000000088,0.0,False
1594,0.03225752927210124,-0.10000000000000088,0.0,False
1595,0.031119753291932284,-0.10000000000000088,0.0,False
1596,0.03138878990466765,-0.10000000000000088,0.0,False
1597,0.031299901156671694,-0.10000000000000088,0.0,False
1598,0.0310490373558423,-0.10000000000000088,0.0,False
1599,0.03713890427388833,-0.10000000000000088,0.0,False
1600,0.03113160512475588,-0.10000000000000088,0.0,False
1601,0.03121496301901061,-0.10000000000000088,0.0,False
1602,0.03101664234418422,-0.10000000000000088,0.0,False
1603,0.031010321366920834,-0.10000000000000088,0.0,False
1604,0.0323286402708618,-0.10000000000000088,0.0,False
1605,0.03245426970170229,-0.10000000000000088,0.0,False
1606,0.03341505830576352,-0.10000000000000088,0.0,False
1607,0.032360245158997714,-0.10000000000000088,0.0,False
1608,0.03231876374411513,-0.10000000000000088,0.0,False
1609,0.03338779909063305,-0.10000000000000088,0.0,False
1610,0.031622271017113235,-0.10000000000000088,0.0,False
1611,0.031252493823558325,-0.10000000000000088,0.0,False
1612,0.03194148038892308,-0.10000000000000088,0.0,False
1613,0.03123550619420712,-0.10000000000000088,0.0,False
1614,0.030984642393377726,-0.10000000000000088,0.0,False
1615,0.03139155533244775,-0.10000000000000088,0.0,False
1616,0.031111852069443557,-0.10000000000000088,0.0,False
1617,0.03447342700565059,-0.10000000000000088,0.0,False
1618,0.03127896291698562,-0.10000000000000088,0.0,False
1619,0.03183994968458137,-0.10000000000000088,0.0,False
1620,0.031582369843818014,-0.10000000000000088,0.0,False
1621,0.03132241963794513,-0.10000000000000088,0.0,False
1622,0.03346325576239906,-0.10000000000000088,0.0,False
1623,0.03249733136181021,-0.10000000000000088,0.0,False
1624,0.03206236908590654,-0.10000000000000088,0.0,False
1625,0.02388183880430006,-0.09705882352941246,8.924444003799437e-08,False
1626,0.0316526907208754,-0.10000000000000088,0.0,False
1627,0.03136587635890464,-0.10000000000000088,0.0,False
1628,0.031223259300531936,-0.10000000000000088,0.0,False
1629,0.031292394995034556,-0.10000000000000088,0.0,False
1630,0.0347851302158233,-0.10000000000000088,0.0,False
1631,0.030946716529797413,-0.10000000000000088,0.0,False
1632,0.031352839343526284,-0.10000000000000088,0.0,False
1633,0.030952247383538634,-0.10000000000000088,0.0,False
1634,0.031007950999992318,-0.10000000000000088,0.0,False
1635,0.030915506700694095,-0.10000000000000088,0.0,False
1636,0.031104740970476996,-0.10000000000000088,0.0,False
1637,0.03126197529127239,-0.10000000000000088,0.0,False
1638,0.03211451715105795,-0.10000000000000088,0.0,False
1639,0.03228597367160546,-0.10000000000000088,0.0,False
1640,0.03253802265498962,-0.10000000000000088,0.0,False
1641,0.03261742993709049,-0.10000000000000088,0.0,False
1642,0.03238592413072183,-0.10000000000000088,0.0,False
1643,0.03131017274426995,-0.10000000000000088,0.0,False
1644,0.031061284247698495,-0.10000000000000088,0.0,False
1645,0.031143456959398463,-0.10000000000000088,0.0,False
1646,0.03163372778726625,-0.10000000000000088,0.0,False
1647,0.03143935772459372,-0.10000000000000088,0.0,False
1648,0.03126276541115658,-0.10000000000000088,0.0,False
1649,0.03151204896857962,-0.10000000000000088,0.0,False
1650,0.031369036849355325,-0.10000000000000088,0.0,False
1651,0.03109130889424705,-0.10000000000000088,0.0,False
1652,0.031121728598009213,-0.10000000000000088,0.0,False
1653,0.03148162926299847,-0.10000000000000088,0.0,False
1654,0.03200073955486005,-0.10000000000000088,0.0,False
1655,0.03259728182274557,-0.10000000000000088,0.0,False
1656,0.03202799876999052,-0.10000000000000088,0.0,False
1657,0.032809824697324075,-0.10000000000000088,0.0,False
1658,0.027066821425250964,-0.09738095238095315,8.924443983815422e-09,False
1659,0.03191343105027045,-0.10000000000000088,0.0,False
1660,0.03131214805034688,-0.10000000000000088,0.0,False
1661,0.03125288888440991,-0.10000000000000088,0.0,False
1662,0.031115802681597415,-0.10000000000000088,0.0,False
1663,0.031025333688376122,-0.10000000000000088,0.0,False
1664,0.031000839899206767,-0.10000000000000088,0.0,False
1665,0.03102217319974443,-0.10000000000000088,0.0,False
1666,0.031096049624466104,-0.10000000000000088,0.0,False
1667,0.03141249357031484,-0.10000000000000088,0.0,False
1668,0.03128054316221096,-0.10000000000000088,0.0,False
1669,0.03144449352112133,-0.10000000000000088,0.0,False
1670,0.031281728344765725,-0.10000000000000088,0.0,False
1671,0.03190394958437537,-0.10000000000000088,0.0,False
1672,0.03152311067970004,-0.10000000000000088,0.0,False
1673,0.03149545640189899,-0.10000000000000088,0.0,False
1674,0.03235905997644295,-0.10000000000000088,0.0,False
1675,0.03137693807002506,-0.10000000000000088,0.0,False
1676,0.03148162926299847,-0.10000000000000088,0.0,False
1677,0.0310348151542712,-0.10000000000000088,0.0,False
1678,0.03380577373900451,-0.10000000000000088,0.0,False
1679,0.03237565254312358,-0.10000000000000088,0.0,False
1680,0.031849826213147026,-0.10000000000000088,0.0,False
1681,0.03230928227640106,-0.10000000000000088,0.0,False
1682,0.033367255913617555,-0.10000000000000088,0.0,False
1683,0.03362641599778726,-0.10000000000000088,0.0,False
1684,0.032753726018199814,-0.10000000000000088,0.0,False
1685,0.03290187393213273,-0.10000000000000088,0.0,False
1686,0.03269920758611988,-0.10000000000000088,0.0,False
1687,0.03240765249211108,-0.10000000000000088,0.0,False
1688,0.03351421864317672,-0.10000000000000088,0.0,False
1689,0.03620181933547428,-0.10000000000000088,0.0,False
1690,0.03169219683150004,-0.10000000000000088,0.0,False
1691,0.03220380096172448,-0.10000000000000088,0.0,False
1692,0.031614764857295086,-0.10000000000000088,0.0,False
1693,0.03149743170797592,-0.10000000000000088,0.0,False
1694,0.03112607426919567,-0.10000000000000088,0.0,False
1695,0.031687851158494595,-0.10000000000000088,0.0,False
1696,0.03162977717875037,-0.10000000000000088,0.0,False
1697,0.03130424682785815,-0.10000000000000088,0.0,False
1698,0.03223896140116267,-0.10000000000000088,0.0,False
1699,0.03131214805034688,-0.10000000000000088,0.0,False
1700,0.03151599957891449,-0.10000000000000088,0.0,False
1701,0.03174197452972294,-0.10000000000000088,0.0,False
1702,0.03157407356229669,-0.10000000000000088,0.0,False
1703,0.034412587594488286,-0.10000000000000088,0.0,False
1704,0.03221920834585035,-0.10000000000000088,0.0,False
1705,0.03227293665440811,-0.10000000000000088,0.0,False
1706,0.0329931330470572,-0.10000000000000088,0.0,False
1707,0.03237960315345845,-0.10000000000000088,0.0,False
1708,0.03173802391938807,-0.10000000000000088,0.0,False
1709,0.031277777734430856,-0.10000000000000088,0.0,False
1710,0.03124261729499267,-0.10000000000000088,0.0,False
1711,0.031021383076222264,-0.10000000000000088,0.0,False
1712,0.031058913882588968,-0.10000000000000088,0.0,False
1713,0.031189284047286492,-0.10000000000000088,0.0,False
1714,0.031071950899786316,-0.10000000000000088,0.0,False
1715,0.0314397527872643,-0.10000000000000088,0.0,False
1716,0.03098029672219127,-0.10000000000000088,0.0,False
1717,0.03122088893542241,-0.10000000000000088,0.0,False
1718,0.031124494025789318,-0.10000000000000088,0.0,False
1719,0.031241432112437906,-0.10000000000000088,0.0,False
1720,0.031068790409335634,-0.10000000000000088,0.0,False
1721,0.03167915981612168,-0.10000000000000088,0.0,False
1722,0.03831184069167648,-0.10000000000000088,0.0,False
1723,0.031966369238944026,-0.10000000000000088,0.0,False
1724,0.03215836893468804,-0.10000000000000088,0.0,False
1725,0.032418319140560925,-0.10000000000000088,0.0,False
1726,0.0313405924498511,-0.10000000000000088,0.0,False
1727,0.03115293842529354,-0.10000000000000088,0.0,False
1728,0.031228395097059547,-0.10000000000000088,0.0,False
1729,0.030965284398916992,-0.10000000000000088,9.463430039602371e-13,False
1730,0.03105101266010024,-0.10000000000000088,0.0,False
1731,0.03103639539949654,-0.10000000000000088,0.0,False
1732,0.031077086692675948,-0.10000000000000088,0.0,False
1733,0.03182019663108804,-0.10000000000000088,0.0,False
1734,0.031414468876391766,-0.10000000000000088,0.0,False
1735,0.031256444433893193,-0.10000000000000088,0.0,False
1736,0.03135481464960321,-0.10000000000000088,0.0,False
1737,0.031800443575775716,-0.10000000000000088,0.0,False
1738,0.03519085797051957,-0.10000000000000088,0.0,False
1739,0.026740105891803978,-0.09712041884816824,8.924444183655567e-10,False
1740,0.032334566187273595,-0.10000000000000088,0.0,False
1741,0.0322440971940523,-0.10000000000000088,0.0,False
1742,0.031596592043570126,-0.10000000000000088,0.0,False
1743,0.03138207386655267,-0.10000000000000088,0.0,False
1744,0.03090009931838722,-0.10000000000000088,0.0,False
1745,0.031025333688376122,-0.10000000000000088,0.0,False
1746,0.031101185420993716,-0.10000000000000088,0.0,False
1747,0.03096014860602736,-0.10000000000000088,0.0,False
1748,0.031156493974776822,-0.10000000000000088,0.0,False
1749,0.031343357877631206,-0.10000000000000088,0.0,False
1750,0.031465826819840004,-0.10000000000000088,0.0,False
1751,0.030968049828516087,-0.10000000000000088,0.0,False
1752,0.031109086643482442,-0.10000000000000088,0.0,False
1753,0.03821386553863704,-0.10000000000000088,0.0,False
1754,0.03241160310244595,-0.10000000000000088,0.0,False
1755,0.032012196326832054,-0.10000000000000088,0.0,False
1756,0.031802418880033656,-0.10000000000000088,0.0,False
1757,0.03228281318297377,-0.10000000000000088,0.0,False
1758,0.03161278954939917,-0.10000000000000088,0.0,False
1759,0.031032444787342683,-0.10000000000000088,0.0,False
1760,0.03146859224580112,-0.10000000000000088,0.0,False
1761,0.031374567704915535,-0.10000000000000088,0.0,False
1762,0.031145037202804815,-0.10000000000000088,0.0,False
1763,0.031163210014710785,-0.10000000000000088,0.0,False
1764,0.03123313582909759,-0.10000000000000088,0.0,False
1765,0.03098385227167455,-0.10000000000000088,0.0,False
1766,0.031077086692675948,-0.10000000000000088,0.0,False
1767,0.03135916032260866,-0.10000000000000088,0.0,False
1768,0.0349601422840351,-0.10000000000000088,0.0,False
1769,0.03233180075949349,-0.10000000000000088,0.0,False
1770,0.03246651659537747,-0.10000000000000088,0.0,False
1771,0.03321002159464115,-0.10000000000000088,0.0,False
1772,0.03223540585167939,-0.10000000000000088,0.0,False
1773,0.03175027081488224,-0.10000000000000088,0.0,False
1774,0.03174315971409669,-0.10000000000000088,0.0,False
1775,0.03129595054451784,-0.10000000000000088,0.0,False
1776,0.03130503694956133,-0.10000000000000088,0.0,False
1777,0.03125525924951944,-0.10000000000000088,0.0,False
1778,0.031201530940961675,-0.10000000000000088,0.0,False
1779,0.031009926306069246,-0.10000000000000088,0.0,False
1780,0.031904739706078544,-0.10000000000000088,0.0,False
1781,0.03204024566548469,-0.10000000000000088,0.0,False
1782,0.03101822258940956,-0.10000000000000088,0.0,False
1783,0.03118059270309459,-0.10000000000000088,0.0,False
1784,0.03718789185040805,-0.10000000000000088,0.0,False
1785,0.03194740630533488,-0.10000000000000088,0.0,False
1786,0.032014171631089994,-0.10000000000000088,0.0,False
1787,0.006435150326069561,-0.08921568627450961,8.924441186053401e-11,False
1788,0.03202602346573258,-0.10000000000000088,0.0,False
1789,0.032387109313276596,-0.10000000000000088,0.0,False
1790,0.03179096210806165,-0.10000000000000088,0.0,False
1791,0.03405505729642755,-0.10000000000000088,0.0,False
1792,0.03102967935956258,-0.10000000000000088,0.0,False
1793,0.030953827626944985,-0.10000000000000088,0.0,False
1794,0.031061679310369072,-0.10000000000000088,0.0,False
1795,0.03106562992070394,-0.10000000000000088,0.0,False
1796,0.030776840252656257,-0.10000000000000088,0.0,False
1797,0.031025333688376122,-0.10000000000000088,0.0,False
1798,0.031051802781803417,-0.10000000000000088,0.0,False
1799,0.03484399432090868,-0.10000000000000088,0.0,False
1800,0.031154123607848305,-0.10000000000000088,0.0,False
1801,0.031220098813719233,-0.10000000000000088,0.0,False
1802,0.03256883742142236,-0.10000000000000088,0.0,False
1803,0.032370911809266545,-0.10000000000000088,0.0,False
1804,0.03273476308459067,-0.10000000000000088,0.0,False
1805,0.03239185004713363,-0.10000000000000088,0.0,False
1806,0.03148083914311428,-0.10000000000000088,0.0,False
1807,0.03132637024828,-0.10000000000000088,0.0,False
1808,0.03142276515791309,-0.10000000000000088,0.0,False
1809,0.03106009906696272,-0.10000000000000088,0.0,False
1810,0.03093486469515483,-0.10000000000000088,0.0,False
1811,0.03106009906514373,-0.10000000000000088,0.0,False
1812,0.03102019789548649,-0.10000000000000088,0.0,False
1813,0.034438266566212405,-0.10000000000000088,0.0,False
1814,0.031044691682836856,-0.10000000000000088,0.0,False
1815,0.03699352178773552,-0.10000000000000088,0.0,False
1816,0.031179802579572424,-0.10000000000000088,0.0,False
1817,0.031039555888128234,-0.10000000000000088,0.0,False
1818,0.032157578812984866,-0.10000000000000088,0.0,False
1819,0.03149545640189899,-0.10000000000000088,0.0,False
1820,0.03242305987441796,-0.10000000000000088,0.0,False
1821,0.031835208950724336,-0.10000000000000088,0.0,False
1822,0.03158118466308224,-0.10000000000000088,0.0,False
1823,0.0312299753404659,-0.10000000000000088,0.0,False
1824,0.031196395146253053,-0.10000000000000088,0.0,False
1825,0.03159896241231763,-0.10000000000000088,0.0,False
1826,0.031128444636124186,-0.10000000000000088,0.0,False
1827,0.03157525874485145,-0.10000000000000088,0.0,False
1828,0.03205091231393453,-0.10000000000000088,0.0,False
1829,0.03204538145837432,-0.10000000000000088,0.0,False
1830,0.031077876816198113,-0.10000000000000088,0.0,False
1831,0.031159259402556927,-0.10000000000000088,0.0,False
1832,0.03107155583711574,-0.10000000000000088,0.0,False
1833,0.031121333537157625,-0.10000000000000088,0.0,False
1834,0.032039455543781514,-0.10000000000000088,0.0,False
1835,0.03253960290021496,-0.10000000000000088,0.0,False
1836,0.031760542402480496,-0.10000000000000088,0.0,False
1837,0.03213466526722186,-0.10000000000000088,0.0,False
1838,0.03197466552228434,-0.10000000000000088,0.0,False
1839,0.03162661668829969,-0.10000000000000088,0.0,False
1840,0.031182963068204117,-0.10000000000000088,0.0,False
1841,0.032101085074828006,-0.10000000000000088,0.0,False
1842,0.03104943241669389,-0.10000000000000088,0.0,False
1843,0.030897333890607115,-0.10000000000000088,0.0,False
1844,0.031068395350303035,-0.10000000000000088,0.0,False
1845,0.03138325904910744,-0.10000000000000088,0.0,False
1846,0.03131925915113243,-0.10000000000000088,0.0,False
1847,0.031102765664400067,-0.10000000000000088,0.0,False
1848,0.031171111235380522,-0.10000000000000088,0.0,False
1849,0.03187590024572273,-0.10000000000000088,0.0,False
1850,0.03155985136072559,-0.10000000000000088,0.0,False
1851,0.03254987448781321,-0.10000000000000088,0.0,False
1852,0.031751455997437006,-0.10000000000000088,0.0,False
1853,0.03216627015717677,-0.10000000000000088,0.0,False
1854,0.0319817766212509,-0.10000000000000088,0.0,False
1855,0.0322267145056685,-0.10000000000000088,0.0,False
1856,0.031190864292511833,-0.10000000000000088,0.0,False
1857,0.030999259655800415,-0.10000000000000088,0.0,False
1858,0.031281728344765725,-0.10000000000000088,0.0,False
1859,0.030903259807018912,-0.10000000000000088,0.0,False
1860,0.033764292322302936,-0.10000000000000088,0.0,False
1861,0.031150568058365025,-0.10000000000000088,0.0,False
1862,0.03089456846282701,-0.10000000000000088,0.0,False
1863,0.031163210014710785,-0.10000000000000088,0.0,False
1864,0.03104587686721061,-0.10000000000000088,0.0,False
1865,0.031208246979076648,-0.10000000000000088,0.0,False
1866,0.03099491398461396,-0.10000000000000088,0.0,False
1867,0.03185496200785565,-0.10000000000000088,0.0,False
1868,0.032504047401744174,-0.10000000000000088,0.0,False
1869,0.03280547902249964,-0.10000000000000088,0.0,False
1870,0.03244320799240086,-0.10000000000000088,0.0,False
1871,0.03211649245713488,-0.10000000000000088,0.0,False
1872,0.0315942216784606,-0.10000000000000088,0.0,False
1873,0.031445678703676094,-0.10000000000000088,0.0,False
1874,0.03134217269325745,-0.10000000000000088,0.0,False
1875,0.031410913326908485,-0.10000000000000088,0.0,False
1876,0.031169926052825758,-0.10000000000000088,0.0,False
1877,0.031361925750388764,-0.10000000000000088,0.0,False
1878,0.03162306113881641,-0.10000000000000088,0.0,False
1879,0.031564197033731034,-0.10000000000000088,0.0,False
1880,0.03136311093294353,-0.10000000000000088,0.0,False
1881,0.031104740970476996,-0.10000000000000088,0.0,False
1882,0.03106760522678087,-0.10000000000000088,0.0,False
1883,0.032057628352049505,-0.10000000000000088,0.0,False
1884,0.03153259214559512,-0.10000000000000088,0.0,False
1885,0.03220380096172448,-0.10000000000000088,0.0,False
1886,0.033004984879880794,-0.10000000000000088,0.0,False
1887,0.03150493786779407,-0.10000000000000088,0.0,False
1888,0.03144330833674758,-0.10000000000000088,0.0,False
1889,0.03141209850946325,-0.10000000000000088,0.0,False
1890,0.03163096236130514,-0.10000000000000088,0.0,False
1891,0.031119358231080696,-0.10000000000000088,0.0,False
1892,0.031283703650842654,-0.10000000000000088,0.0,False
1893,0.03178701149772678,-0.10000000000000088,0.0,False
1894,0.031012296672997763,-0.10000000000000088,0.0,False
1895,0.031023358382299193,-0.10000000000000088,0.0,False
1896,0.032059208597274846,-0.10000000000000088,0.0,False
1897,0.0161876287402265,-0.09565217391304383,8.924461170067844e-12,False
1898,0.03110039529929054,-0.10000000000000088,0.0,False
1899,0.03189486317751289,-0.10000000000000088,0.0,False
1900,0.03144962931401096,-0.10000000000000088,0.0,False
1901,0.03242424505697272,-0.10000000000000088,0.0,False
1902,0.03213664057511778,-0.10000000000000088,0.0,False
1903,0.03221525773369649,-0.10000000000000088,0.0,False
1904,0.03217535656222026,-0.10000000000000088,0.0,False
1905,0.03339925586260506,-0.10000000000000088,0.0,False
1906,0.031103555787922232,-0.10000000000000088,0.0,False
1907,0.03106246943207225,-0.10000000000000088,0.0,False
1908,0.031334666533439304,-0.10000000000000088,0.0,False
1909,0.03090918572343071,-0.10000000000000088,0.0,False
1910,0.031155703853073646,-0.10000000000000088,0.0,False
1911,0.03117308654145745,-0.10000000000000088,0.0,False
1912,0.031157284096479998,-0.10000000000000088,0.0,False
1913,0.030972000438850955,-0.10000000000000088,0.0,False
1914,0.031081827426532982,-0.10000000000000088,0.0,False
1915,0.0314488391904888,-0.10000000000000088,0.0,False
1916,0.0334300706290378,-0.10000000000000088,0.0,False
1917,0.032619800305838,-0.10000000000000088,0.0,False
1918,0.032024838281358825,-0.10000000000000088,0.0,False
1919,0.03267905947177496,-0.10000000000000088,0.0,False
1920,0.03371925535793707,-0.10000000000000088,0.0,False
1921,0.03666562107173377,-0.10000000000000088,0.0,False
1922,0.034647648952159216,-0.10000000000000088,0.0,False
1923,0.03207106043009844,-0.10000000000000088,0.0,False
1924,0.03213506032807345,-0.10000000000000088,0.0,False
1925,0.031288839445551275,-0.10000000000000088,0.0,False
1926,0.03146069102513138,-0.10000000000000088,0.0,False
1927,0.03121693832508754,-0.10000000000000088,0.0,False
1928,0.032112146784129436,-0.10000000000000088,0.0,False
1929,0.03138246892740426,-0.10000000000000088,0.0,False
1930,0.03733682988786313,-0.10000000000000088,0.0,False
1931,0.03583678287577641,-0.10000000000000088,0.0,False
1932,0.035396289742493536,-0.10000000000000088,0.0,False
1933,0.03514621606518631,-0.10000000000000088,0.0,False
1934,0.03702947234887688,-0.10000000000000088,0.0,False
1935,0.03349960138439201,-0.10000000000000088,0.0,False
1936,0.036640732221712824,-0.10000000000000088,0.0,False
1937,0.03961435715245898,-0.10000000000000088,0.0,False
1938,0.033511058156364015,-0.10000000000000088,0.0,False
1939,0.032851701173058245,-0.10000000000000088,0.0,False
1940,0.0337010825460311,-0.10000000000000088,0.0,False
1941,0.03244478823580721,-0.10000000000000088,0.0,False
1942,0.03355570006169728,-0.10000000000000088,0.0,False
1943,0.03310967607467319,-0.10000000000000088,0.0,False
1944,0.034269180414412403,-0.10000000000000088,0.0,False
1945,0.033352638653013855,-0.10000000000000088,0.0,False
1946,0.033589280254091136,-0.10000000000000088,0.0,False
1947,0.0341151065822487,-0.10000000000000088,0.0,False
1948,0.035997572744236095,-0.10000000000000088,0.0,False
1949,0.03618799219657376,-0.10000000000000088,0.0,False
1950,0.0354903142870171,-0.10000000000000088,0.0,False
1951,0.033908489625900984,-0.10000000000000088,0.0,False
1952,0.032910170217292034,-0.10000000000000088,0.0,False
1953,0.03175738191566779,-0.10000000000000088,0.0,False
1954,0.03171432025374088,-0.10000000000000088,0.0,False
1955,0.03210187519835017,-0.10000000000000088,0.0,False
1956,0.032677084163879044,-0.10000000000000088,0.0,False
1957,0.0318067645530391,-0.10000000000000088,0.0,False
1958,0.0312765925500571,-0.10000000000000088,0.0,False
1959,0.03131925915113243,-0.10000000000000088,0.0,False
1960,0.031154123607848305,-0.10000000000000088,0.0,False
1961,0.030997284349723486,-0.10000000000000088,0.0,False
1962,0.031212197591230506,-0.10000000000000088,0.0,False
1963,0.031981381558580324,-0.10000000000000088,0.0,False
1964,0.032210516999839456,-0.10000000000000088,0.0,False
1965,0.032188788640269195,-0.10000000000000088,0.0,False
1966,0.03202325803795247,-0.10000000000000088,0.0,False
1967,0.03791994007769972,-0.10000000000000088,0.0,False
1968,0.031316098660681746,-0.10000000000000088,0.0,False
1969,0.03114069153161836,-0.10000000000000088,0.0,False
1970,0.0313030616434844,-0.10000000000000088,0.0,False
1971,0.03124222223414108,-0.10000000000000088,0.0,False
1972,0.031185728495984222,-0.10000000000000088,0.0,False
1973,0.03106049412599532,-0.10000000000000088,0.0,False
1974,0.031157679159150575,-0.10000000000000088,0.0,False
1975,0.03155708593476447,-0.10000000000000088,0.0,False
1976,0.030964494279032806,-0.10000000000000088,0.0,False
1977,0.03095264244620921,-0.10000000000000088,0.0,False
1978,0.03148676505770709,-0.10000000000000088,0.0,False
1979,0.03559342523658415,-0.10000000000000088,0.0,False
1980,0.03225199841654103,-0.10000000000000088,0.0,False
1981,0.03181032010252238,-0.10000000000000088,0.0,False
1982,0.03225357866176637,-0.10000000000000088,0.0,False
1983,0.031897233544441406,-0.10000000000000088,0.0,False
1984,0.03142434540313843,-0.10000000000000088,0.0,False
1985,0.03402582277340116,-0.10000000000000088,0.0,False
1986,0.034066514068399556,-0.10000000000000088,0.0,False
1987,0.0343481926338427,-0.10000000000000088,0.0,False
1988,0.033705823279888136,-0.10000000000000088,0.0,False
1989,0.033663946804153966,-0.10000000000000088,0.0,False
1990,0.033394910189599614,-0.10000000000000088,0.0,False
1991,0.03554878333125089,-0.10000000000000088,0.0,False
1992,0.03232429459785635,-0.10000000000000088,0.0,False
1993,0.03129832091144635,-0.10000000000000088,0.0,False
1994,0.032216047855399665,-0.10000000000000088,0.0,False
1995,0.035030463162911474,-0.10000000000000088,0.0,False
1996,0.03312231802919996,-0.10000000000000088,0.0,False
1997,0.037955890637022094,-0.10000000000000088,0.0,False
1998,0.032199455290538026,-0.10000000000000088,0.0,False
1999,0.03161397473377292,-0.10000000000000088,0.0,False
2000,0.03187076445101411,-0.10000000000000088,0.0,False
2001,0.03188419652906305,-0.10000000000000088,0.0,False
2002,0.031117382925003767,-0.10000000000000088,0.0,False
2003,0.031385234355184366,-0.10000000000000088,0.0,False
2004,0.031798863330550375,-0.10000000000000088,0.0,False
2005,0.03132795049532433,-0.10000000000000088,0.0,False
2006,0.03114385202025005,-0.10000000000000088,0.0,False
2007,0.031534567451672046,-0.10000000000000088,0.0,False
2008,0.03644833746511722,-0.10000000000000088,0.0,False
