steps,time,reward,delta,converged
460,0.007564234960227623,-0.09083333333333311,0.015005448643034337,False
461,0.007371840201813029,-0.09083333333333311,0.006374343969753282,False
462,0.008085320557256637,-0.1761538461538459,0.9960983258500001,False
463,0.006266854294153745,-0.19705882352941156,0.6836559533745045,False
464,0.012635239292649203,-0.094607843137255,0.0057369095727779484,False
465,0.004820930653295363,-0.2302631578947367,0.9902892973156434,False
466,0.0053771766879435745,-0.2137931034482757,0.8961696292885524,False
467,0.012200672077597119,-0.09441624365482237,0.013504903778730905,False
468,0.004814609675122483,-0.22692307692307678,0.9,False
469,0.012556622132251505,-0.09452736318407967,0.012154413400857812,False
470,0.0016181702821995714,-0.4807692307692308,0.7290000000000001,False
471,0.008942998213569808,-0.09202898550724614,0.005163218615500154,False
472,0.0044041411883881665,-0.24347826086956506,0.9955612505625,False
473,0.005117621542922279,-0.22374999999999984,0.9,False
474,0.00490902927958814,-0.08571428571428558,0.004646896753950136,False
475,0.0029700693803533795,-0.31521739130434784,0.9945341348531249,False
476,0.007304284753445245,-0.09043478260869543,0.004182207078555123,False
477,0.0048300170583388535,-0.08552631578947355,0.019416210728556794,False
478,0.008897961247384956,-0.0921428571428569,0.017474589655701114,False
479,0.010593168445666379,-0.15892857142857122,0.9,False
480,0.01111859971388185,-0.1553072625698323,0.9886628311973885,False
481,0.005988336216432799,-0.0886597938144328,0.0037639863706996125,False
482,0.013793163388072571,-0.14479638009049792,0.9,False
483,0.009879688091132266,-0.09261744966442928,0.015727130690130996,False
484,0.009635935390178929,-0.09276315789473659,0.0141544176211179,False
485,0.01100205668808485,-0.09378531073446317,0.012598821966373375,False
486,0.009911688041029265,-0.09316770186335378,0.02097780609175223,False
487,0.007689074269364937,-0.09051724137931014,0.018880025482577,False
488,0.008263098053248541,-0.09105691056910546,0.019718945344773878,False
489,0.00340898226659192,-0.2867924528301886,0.654674134775625,False
490,0.008582307425058389,-0.09166666666666644,0.016992022934319295,False
491,0.006166113712424703,-0.19899999999999982,0.48305329695000004,False
492,0.004322363539358776,-0.08428571428571416,0.017747050810296483,False
493,0.011646796409877425,-0.0941176470588235,0.015292820640887363,False
494,0.008304974530801701,-0.09166666666666644,0.015972345729266837,False
495,0.016809849979836144,-0.13653136531365356,0.7290000000000001,False
496,0.0051717449132411275,-0.08690476190476175,0.027305582520482676,False
497,0.010509020430617966,-0.09349112426035484,0.02457502426843441,False
498,0.0030921432617105893,-0.07799999999999997,0.02211752184159097,False
499,0.005104189464873343,-0.22222222222222204,0.9911904978687359,False
500,0.00868936898496031,-0.09219858156028345,0.013763538576798628,False
501,0.00967583656165516,-0.085135135135135,0.012387184719118772,False
502,0.008873862519976683,-0.09208633093525156,0.0273964185601714,False
503,0.013159880439161498,-0.0947619047619049,0.02465677670415426,False
504,0.002980340969770623,-0.07708333333333332,0.01114846624720689,False
505,0.007560679410744342,-0.09090909090909069,0.02943606037379719,False
506,0.0035314512097102124,-0.08070175438596484,0.026492454336417472,False
507,0.00668127339304192,-0.08981481481481461,0.023843208902775727,False
508,0.004551103918856825,-0.084507042253521,0.021458888012498158,False
509,0.003918216029887844,-0.25714285714285706,0.81,False
510,0.008299048613480409,-0.09166666666666644,0.01931299921124834,False
511,0.01438259455608204,-0.09525862068965542,0.01738169929012351,False
512,0.007977468874742044,-0.0915384615384613,0.015643529361111155,False
513,0.018089057834913547,-0.09619377162629807,0.014079176425000041,False
514,0.005315942216839176,-0.08674698795180708,0.018037695843375036,False
515,0.0038937222416279837,-0.08253968253968244,0.010033619622486202,False
516,0.008010654008103302,-0.09075630252100819,0.009030257660237585,False
517,0.004803943025763147,-0.08571428571428558,0.008127231894213827,False
518,0.006712088158565166,-0.08952380952380933,0.016233926259037534,False
519,0.010787538508338912,-0.09364161849710968,0.007314508704792444,False
520,0.0038510556432811427,-0.08225806451612894,0.0065830578343132,False
521,0.009939342317920818,-0.09266666666666643,0.014610533633133783,False
522,0.003710413889166375,-0.08166666666666658,0.013149480269820402,False
523,0.010153070375054085,-0.16111111111111084,0.9872176949235452,False
524,0.009259047096747963,-0.09271523178807922,0.011834532242838359,False
525,0.0036736732072313316,-0.08103448275862062,0.010651079018554522,False
526,0.015302296807021776,-0.09558232931726941,0.009585971116699066,False
527,0.012932720303979295,-0.14759615384615396,0.6787920034931473,False
528,0.005815299452478939,-0.20531914893617004,0.663706420338159,False
529,0.010832575474523765,-0.0936781609195401,0.008627374005029154,False
530,0.004748239410218957,-0.2285714285714284,0.9863852337568639,False
531,0.006885124922519026,-0.08999999999999979,0.007764636604526243,False
532,0.005701521854462044,-0.08804347826086939,0.005924752050881877,False
533,0.002802958533720812,-0.07555555555555557,0.006988172944073623,False
534,0.008606406152466661,-0.09191176470588212,0.006289355649666262,False
535,0.005181226380955195,-0.08690476190476175,0.0056604200846996355,False
536,0.004895992263300286,-0.08607594936708846,0.005094378076229678,False
537,0.0051128808090652456,-0.08674698795180708,0.010355693255176369,False
538,0.007781123505992582,-0.09119999999999978,0.00932012392965873,False
539,0.0051978189458168345,-0.0870588235294116,0.008388111536692855,False
540,0.005214411513406958,-0.2192771084337348,0.9075697035255335,False
541,0.006222607450581563,-0.08910891089108891,0.007549300383023572,False
542,0.005167399242054671,-0.0864197530864196,0.005332276845793693,False
543,0.006327693704406556,-0.08921568627450961,0.004799049161214319,False
544,0.0032932293634075904,-0.07924528301886788,0.006794370344721213,False
545,0.0028693287986243377,-0.3302325581395349,0.439821062328674,False
546,0.006647693198829074,-0.08942307692307673,0.006114933310249093,False
547,0.010196132035162009,-0.09329268292682903,0.004319144245092887,False
548,0.006748828841409704,-0.08999999999999979,0.019566596835378026,False
549,0.008054505789914401,-0.17674418604651138,0.81,False
550,0.008468924888802576,-0.1727941176470586,0.9,False
551,0.006643347526733123,-0.08981481481481461,0.017609937151840227,False
552,0.007913468976767035,-0.09133858267716513,0.015848943436656205,False
553,0.011028920843273227,-0.09385474860335186,0.014264049092990583,False
554,0.0045692767298533,-0.08472222222222209,0.012783244123464477,False
555,0.00385066058152006,-0.08225806451612894,0.01819576197450694,False
556,0.011492327517771628,-0.09402173913043473,0.01637618577705625,False
557,0.012141412912569649,-0.09405405405405401,0.014738567199350627,False
558,0.004997918027584092,-0.08624999999999985,0.011504919711118035,False
559,0.01090171116811689,-0.1568965517241378,0.8168127331729802,False
560,0.012883732727459574,-0.09455445544554464,0.013264710479415565,False
561,0.008212530231503479,-0.09172932330827044,0.011938239431474007,False
562,0.003453229111073597,-0.07924528301886788,0.010744415488326609,False
563,0.004988041499927931,-0.08589743589743574,0.018001231979386467,False
564,0.01335069495235075,-0.09473684210526329,0.021391053342375434,False
565,0.007037618508547894,-0.0897196261682241,0.019251948008137888,False
566,0.006009274454299884,-0.20206185567010287,0.81,False
567,0.002728687045419065,-0.07500000000000001,0.0173267532073241,False
568,0.006214706229002331,-0.2010204081632651,0.81,False
569,0.009562454024489853,-0.16428571428571404,0.6548534100000001,False
570,0.007283346514668665,-0.0906779661016947,0.010354427740006234,False
571,0.015853802107812953,-0.09570312500000036,0.014853035717705321,False
572,0.0021700706447518314,-0.3828571428571429,0.589368069,False
573,0.005837027812958695,-0.2064516129032256,0.7589087452860525,False
574,0.010834550779691199,-0.09349112426035484,0.020814373992262103,False
575,0.015597407450513856,-0.09563492063492098,0.013367732145934785,False
576,0.008636035735435144,-0.17333333333333312,0.6561,False
577,0.00419120325386757,-0.08307692307692298,0.012030958931341307,False
578,0.005806213046525954,-0.08829787234042535,0.02616349033187029,False
579,0.005320682949786715,-0.08690476190476175,0.010827863038207175,False
580,0.004332635128776019,-0.08428571428571416,0.023547141298683263,False
581,0.012382005124891293,-0.149748743718593,0.9867778621897166,False
582,0.008888874842341465,-0.169230769230769,0.9502472701629089,False
583,0.0051081400761177065,-0.2302631578947367,0.597335778304343,False
584,0.006997322276220075,-0.08990825688073374,0.028373440159616237,False
585,0.0045748075854135095,-0.2414285714285713,0.7290000000000001,False
586,0.005197818946726329,-0.22222222222222204,0.39583895609580666,False
587,0.006639001854637172,-0.0888888888888887,0.00974507673438646,False
588,0.0039059691362126614,-0.08196721311475401,0.02553609614365462,False
589,0.007077124618263042,-0.09009009009008988,0.03244169409268346,False
590,0.010131737076335412,-0.16036585365853634,0.9857654719970091,False
591,0.007235939183374285,-0.18608695652173893,0.9396282059747629,False
592,0.009177664509479655,-0.09261744966442928,0.02919752468341511,False
593,0.006211150678609556,-0.19899999999999982,0.89820225,False
594,0.010635439983161632,-0.09352941176470571,0.026277772215073603,False
595,0.00733707482504542,-0.09075630252100819,0.023649994993566237,False
596,0.005004239005756972,-0.2302631578947367,0.9815466786079959,False
597,0.008987640117993578,-0.0924657534246573,0.021284995494209615,False
598,0.010532329035413568,-0.09349112426035484,0.00877056906094782,False
599,0.002759896873612888,-0.325,0.356255060486226,False
600,0.008154851310791855,-0.0915384615384613,0.016424356411896445,False
601,0.005281966961774742,-0.21647058823529394,0.32062955443760344,False
602,0.02339433340148389,-0.09690140845070488,0.026572256405727957,False
603,0.00453293110786035,-0.08405797101449264,0.014781920770706803,False
604,0.003852635887596989,-0.08225806451612894,0.01330372869363612,False
605,0.0032797972853586543,-0.07924528301886788,0.011973355824272502,False
606,0.009680577294602699,-0.0929487179487177,0.03085672815331536,False
607,0.007390408074570587,-0.18319327731092416,0.6294413679572406,False
608,0.01527345734575647,-0.09533898305084773,0.02777105533798383,False
609,0.004812634369955049,-0.084507042253521,0.024993949804185445,False
610,0.003782710071391193,-0.08135593220338976,0.022494554823766902,False
611,0.006070508925404283,-0.08777777777777761,0.020245099341390207,False
612,0.006761075735994382,-0.08962264150943376,0.018220589407251186,False
613,0.003535006759193493,-0.07962962962962958,0.016398530466526062,False
614,0.007777963017360889,-0.09105691056910546,0.014758677419873457,False
615,0.006024681837516255,-0.0886597938144328,0.01902219069525728,False
616,0.0051717449132411275,-0.08674698795180708,0.017119971625731558,False
617,0.006253027156162716,-0.08910891089108891,0.01328280967788611,False
618,0.01007010754346993,-0.0929487179487177,0.0119545287100975,False
619,0.01571513566068461,-0.09316770186335378,0.015407974463158404,False
620,0.007484037555514078,-0.0906779661016947,0.01075907583908775,False
621,0.004980930400051875,-0.08624999999999985,0.009683168255178976,False
622,0.006491249001555843,-0.08932038834951436,0.008714851429661075,False
623,0.005431695120023505,-0.08749999999999983,0.013867177016842558,False
624,0.006789915196350194,-0.08981481481481461,0.007843366286694964,False
625,0.006796631234465167,-0.08999999999999979,0.007059029658025473,False
626,0.011674845747620566,-0.0940860215053763,0.0124804593151583,False
627,0.007151396106564789,-0.09051724137931014,0.01123241338364247,False
628,0.010432378576297197,-0.09349112426035484,0.010109172045278225,False
629,0.0052511521953420015,-0.08674698795180708,0.015189347938532084,False
630,0.006654409236944048,-0.08981481481481461,0.014643342098712875,False
631,0.007443741323186259,-0.09043478260869543,0.01898689248744493,False
632,0.0013072571937300381,-0.595,0.5664972311615166,False
633,0.006728680725245795,-0.08942307692307673,0.013179007888841588,False
634,0.004696881466770719,-0.084507042253521,0.024779738865218094,False
635,0.009131047298978956,-0.0921428571428569,0.022301764978696282,False
636,0.005527694968805008,-0.08764044943820208,0.020071588480826654,False
637,0.014693507645461068,-0.09535864978902982,0.018064429632743986,False
638,0.004901128058008908,-0.08624999999999985,0.011861107099957425,False
639,0.0038870062026035157,-0.08196721311475401,0.016257986669469583,False
640,0.006920285360138223,-0.09017857142857122,0.014632188002522629,False
641,0.005700336670997785,-0.08791208791208774,0.013168969202270365,False
642,0.0029791557863063645,-0.31063829787234043,0.6282869371885664,False
643,0.004709523422206985,-0.2302631578947367,0.8853160234526046,False
644,0.002477428183738084,-0.34750000000000003,0.288566598993843,False
645,0.005975299199235451,-0.08842105263157876,0.011852072282043324,False
646,0.0057564353473935626,-0.08817204301075252,0.010666865053838993,False
647,0.005326213805346924,-0.0864197530864196,0.009600178548455096,False
