steps,time,reward,delta,converged
439,0.0082176660262121,-0.18319327731092416,0.9900979438910822,False
440,0.009787638854049874,-0.09251700680272085,0.009517039287197639,False
441,0.009453812221181579,-0.17071428571428549,0.8687283977964175,False
442,0.011294796966467402,-0.09356725146198813,0.008565335358477878,False
443,0.017678194286418147,-0.0959558823529416,0.007708801822630085,False
444,0.015113062537238875,-0.09521739130434807,0.041625938918772754,False
445,0.02273142086869484,-0.12903225806451676,0.9000637611153772,False
446,0.006089076797707094,-0.08829787234042535,0.042842850407808636,False
447,0.006462409540745284,-0.19705882352941156,0.8100254591535827,False
448,0.0026390081752651895,-0.3828571428571429,0.9303085599219765,False
449,0.012788127939984406,-0.09430051813471504,0.006937921640367073,False
450,0.005986755971207458,-0.08791208791208774,0.0062441294763303625,False
451,0.001790811984847096,-0.46666666666666673,0.536163427518784,False
452,0.006618458677166927,-0.20206185567010287,0.9472546382679137,False
453,0.010574205512057233,-0.15963855421686726,0.5432043015951638,False
454,0.007106359140834684,-0.1951923076923075,0.8999819073712415,False
455,0.007274655170476763,-0.08981481481481461,0.02905393303514464,False
456,0.017488169895386818,-0.09584905660377398,0.038558565367027765,False
457,0.0063225579096979345,-0.20760869565217374,0.7290378238543695,False
458,0.006516532912428374,-0.19899999999999982,0.8771099526922708,False
459,0.018570242259102088,-0.1361313868613143,0.9086835708290224,False
460,0.01607740669260238,-0.09545454545454575,0.03805961531218291,False
461,0.009758404332387727,-0.16428571428571404,0.899984034859211,False
462,0.01560886422294061,-0.09517543859649145,0.034253653780964614,False
463,0.005869027762400947,-0.08624999999999985,0.030828288402868154,False
464,0.00846102366631385,-0.0915384615384613,0.027745459562581343,False
465,0.006111990341651108,-0.08674698795180708,0.02497091360632321,False
466,0.00460246186275981,-0.23561643835616422,1.0000332796644191,False
467,0.017854391538548953,-0.09594095940959452,0.02247382224569089,False
468,0.008514751976690604,-0.09133858267716513,0.020226440021121797,False
469,0.008286011597647303,-0.08999999999999979,0.034702708830324995,False
470,0.012371733535928797,-0.1614906832298134,0.9839926705029907,False
471,0.012948127686740918,-0.09427083333333335,0.031232437947292493,False
472,0.017091133485791943,-0.14040816326530645,0.8099837166341173,False
473,0.009134207787610649,-0.09160305343511427,0.01820379601900961,False
474,0.006145965596715541,-0.0886597938144328,0.023238516800706877,False
475,0.008052530484746967,-0.18684210526315767,0.7414092921353723,False
476,0.010503489574603009,-0.09256756756756732,0.029485459792994075,False
477,0.004496980548083229,-0.08382352941176459,0.026536913813694663,False
478,0.008981319140730193,-0.17388059701492514,0.9195152744861801,False
479,0.0261755635742702,-0.0972431077694243,0.023883222432325192,False
480,0.008772726877396053,-0.09172932330827044,0.028109194152563244,False
481,0.00870319612295134,-0.17499999999999977,0.9963969636649239,False
482,0.01198496871484167,-0.09378531073446317,0.03585580115684333,False
483,0.0036878954069834435,-0.27678571428571425,0.8296097873708185,False
484,0.0088616156263015,-0.09191176470588212,0.032270221041159,False
485,0.0030103656131359458,-0.31521739130434784,0.9171421681588751,False
486,0.005069029026799399,-0.08405797101449264,0.03680794311079427,False
487,0.008316826363170549,-0.09133858267716513,0.04048997086851646,False
488,0.009603540379430342,-0.1712230215827336,0.9873669507826759,False
489,0.010816377969149471,-0.09312499999999975,0.04348155277043924,False
490,0.005076930248833378,-0.22692307692307678,0.8466191773218759,False
491,0.006346656637106207,-0.20421052631578931,0.9087295411289648,False
492,0.008872282276115584,-0.09191176470588212,0.03913339749339532,False
493,0.007541321416283608,-0.09009009009008988,0.03522005774405579,False
494,0.014157409726522019,-0.09481132075471713,0.025298274737306926,False
495,0.003371056401192618,-0.0788461538461538,0.03922384103968887,False
496,0.006601866110941046,-0.0889999999999998,0.035301456935719976,False
497,0.00918714597582948,-0.09191176470588212,0.031771311242147986,False
498,0.010309119511475728,-0.16428571428571404,0.80752820263234,False
499,0.007227247838272888,-0.08999999999999979,0.028594180117933188,False
500,0.005753669920068205,-0.2192771084337348,0.5314688542213251,False
501,0.006357718348226626,-0.0886597938144328,0.025734762106139876,False
502,0.01644402339707085,-0.09561752988047843,0.031534212732803636,False
503,0.01011672475397063,-0.09281045751633962,0.02838079145952327,False
504,0.00592947211180217,-0.20879120879120863,0.9000003896434756,False
505,0.011386056080937124,-0.09364161849710968,0.02276844726357623,False
506,0.008255591892520897,-0.18114754098360633,0.9000125953317815,False
507,0.010114749448348448,-0.16387096774193524,0.9926814128275073,False
508,0.014322940329293488,-0.09490740740740757,0.039264140899704064,False
509,0.007519593055349105,-0.0897196261682241,0.03533772680973365,False
510,0.010926600017228338,-0.09349112426035484,0.03180395412876028,False
511,0.01754031796099298,-0.09563492063492098,0.02862355871588426,False
512,0.0017844910071289632,-0.46666666666666673,0.3874286637126474,False
513,0.010696279393414443,-0.09316770186335378,0.025761202844295828,False
514,0.008623393780453625,-0.09185185185185162,0.023185082559866246,False
515,0.004861226885623182,-0.08428571428571416,0.020866574303879615,False
516,0.014030200050910935,-0.09392265193370158,0.018779916873491655,False
517,0.019405401433687075,-0.09627118644067846,0.02372072995590835,False
518,0.005136189414315595,-0.22222222222222204,0.8091819295622082,False
519,0.010972032043810032,-0.09329268292682903,0.021348656960317514,False
520,0.009214800253175781,-0.17173913043478237,0.9000638677108276,False
521,0.0065682859167282,-0.20421052631578931,0.6672683629218352,False
522,0.0038664630260427657,-0.08135593220338976,0.019213791264285764,False
523,0.01312313975631696,-0.09382022471910102,0.017292412137857184,False
524,0.018725896334217396,-0.09591078066914539,0.015563170924071468,False
525,0.006512187240332423,-0.21249999999999983,0.34868579734138266,False
526,0.009345960539576481,-0.09230769230769206,0.014006853831664324,False
527,0.007864086338031484,-0.0906779661016947,0.01260616844849789,False
528,0.00940047897211116,-0.16971830985915468,0.9000299516979773,False
529,0.009666355095305335,-0.09251700680272085,0.020857306285863998,False
530,0.0015047877454890113,-0.5304347826086957,0.5192070133910631,False
531,0.009522552853468369,-0.0921428571428569,0.018771575657277596,False
532,0.007973518263952428,-0.09059829059829039,0.016894418091549835,False
533,0.021125497481079947,-0.0965838509316776,0.015204976282394856,False
534,0.005442361769837589,-0.2192771084337348,0.9876698681920489,False
535,0.005781719258720841,-0.2137931034482757,0.8100496286508824,False
536,0.031025333688376122,-0.12106382978723489,0.9000589046595681,False
537,0.00486438737516437,-0.08571428571428558,0.013684478654155376,False
538,0.01957725301372193,-0.0962457337883964,0.02609587832747704,False
539,0.033551749449088675,-0.10000000000000088,3.242040982915362e-05,False
540,0.007344976047534146,-0.189189189189189,0.8100530141936112,False
541,0.002498366422514664,-0.36052631578947375,0.3138172176072444,False
542,0.01093845185050668,-0.16073619631901817,0.8276257217531507,False
543,0.007122161584447895,-0.08952380952380933,0.023486290494729334,False
544,0.00956166390233193,-0.09256756756756732,0.021137661445256396,False
545,0.012292721315134258,-0.09405405405405401,0.019023895300730755,False
546,0.011377759798051557,-0.09349112426035484,0.02392493989950747,False
547,0.013910496536482242,-0.14759615384615396,0.809986046060164,False
548,0.005902607956159045,-0.20999999999999983,0.9293983726877642,False
549,0.003556735120127996,-0.07999999999999995,0.020491602537218614,False
550,0.009294997656979831,-0.17333333333333312,0.7290477127742502,False
551,0.004191993375570746,-0.08307692307692298,0.03001485734944083,False
552,0.01150062380156669,-0.09360465116279054,0.02701337161449674,False
553,0.009700725411221356,-0.17333333333333312,0.48888387143564743,False
554,0.008846603303936718,-0.09185185185185162,0.02431203445304706,False
555,0.009581812018950586,-0.0921428571428569,0.021880831007742352,False
556,0.005942509127635276,-0.20760869565217374,0.6561429414968251,False
557,0.012037906903060502,-0.09402173913043473,0.019692747906968112,False
558,0.008514751976690604,-0.17983870967741913,0.9211863349653084,False
559,0.004187647703474795,-0.25714285714285706,0.7282637366059874,False
560,0.01086655072913345,-0.09316770186335378,0.018442442283496754,False
561,0.01425815030825106,-0.09481132075471713,0.017723473116271305,False
562,0.009178849692943913,-0.0921428571428569,0.02283648653111491,False
563,0.0066488783818385855,-0.19705882352941156,0.8037896602998842,False
564,0.013699928967980668,-0.09463414634146351,0.020552837878003417,False
565,0.007565025082385546,-0.09059829059829039,0.02729952663755321,False
566,0.016639183582356054,-0.09558232931726941,0.024569573973797887,False
567,0.007510506649850868,-0.18761061946902632,0.9899414003712679,False
568,0.004869918230269832,-0.08493150684931494,0.0221126165764181,False
569,0.007631395348198566,-0.08910891089108891,0.019901354918776294,False
570,0.009775787021226279,-0.09225352112676033,0.016598198055147072,False
571,0.01587790083476648,-0.09533898305084773,0.02675704141440213,False
572,0.012103091985409264,-0.0939890710382513,0.02408133727296191,False
573,0.019371031117316306,-0.13425605536332227,0.8091784189402319,False
574,0.025638280472776387,-0.09720101781170556,0.021673203545665723,False
575,0.012510399983511888,-0.09402173913043473,0.019505883191099152,False
576,0.0067314461530258995,-0.08910891089108891,0.017555294871989237,False
577,0.009910107796258671,-0.09285714285714261,0.01579976538479031,False
578,0.005628435550079303,-0.08658536585365838,0.014219788846311277,False
579,0.014926593696145574,-0.09500000000000018,0.012797809961680152,False
580,0.02775225244113244,-0.096735905044511,0.01151802896551214,False
581,0.011673660565065802,-0.09374999999999988,0.014938378249632367,False
582,0.006349422064886312,-0.08829787234042535,0.010366226068960926,False
583,0.010587242528799834,-0.16073619631901817,0.8246811269620914,False
584,0.004998313088890427,-0.084507042253521,0.10310750073593451,False
585,0.005345176738501323,-0.08658536585365838,0.039337015234246035,False
586,0.008535690215012437,-0.09112903225806429,0.03540331371082143,False
587,0.009924725057317119,-0.09276315789473659,0.03186298233973929,False
588,0.015783481231210317,-0.14194915254237314,0.8100546473392453,False
589,0.010818353274771653,-0.09320987654320963,0.03467125575115761,False
590,0.011974302065482334,-0.09281045751633962,0.031204130176041858,False
591,0.011437018963988521,-0.1582352941176469,0.9883421030544768,False
592,0.004577968074045202,-0.08472222222222209,0.028083717158437674,False
593,0.016922047333082446,-0.09570312500000036,0.0252753454425939,False
594,0.0014980717069192906,-0.5304347826086957,0.4943463901512399,False
595,0.0053890285207671695,-0.08589743589743574,0.02274781089833451,False
596,0.013278398769671185,-0.09421052631578947,0.020473029808501055,False
597,0.0036424633794922556,-0.0803571428571428,0.018425726827650948,False
598,0.009054800505964522,-0.0921428571428569,0.01658315414488585,False
599,0.009192281770538102,-0.0921428571428569,0.02188203955206528,False
600,0.0012914547496620798,-0.6210526315789474,0.8693924550008367,False
601,0.006550113105731725,-0.08804347826086939,0.019693835596858757,False
602,0.006533520539505844,-0.08921568627450961,0.013444540424669128,False
603,0.0049631526508164825,-0.08382352941176459,0.017724452037172878,False
604,0.00794546892575454,-0.09112903225806429,0.022837305887909533,False
605,0.005524929540570156,-0.08658536585365838,0.020553575299118578,False
606,0.0071750997726667265,-0.08990825688073374,0.02150956701496709,False
607,0.0027006377076759236,-0.34146341463414637,0.6352297982436572,False
608,0.014867334530208609,-0.09502262443438933,0.018498217769206717,False
609,0.03319303396619944,-0.10000000000000088,8.779145612487217e-05,False
610,0.009168183042675082,-0.09191176470588212,0.02559511855914052,False
611,0.015621111117525288,-0.09502262443438933,0.023035606703226463,False
612,0.007565025082385546,-0.18608695652173893,0.45927739180512317,False
613,0.006073274353639135,-0.08842105263157876,0.02073204603290382,False
614,0.0187563160393438,-0.0959558823529416,0.018658841429613438,False
615,0.006907643405156705,-0.0886597938144328,0.016792957286652088,False
616,0.006167693957195297,-0.08842105263157876,0.01511366155798688,False
617,0.00710714926253786,-0.08952380952380933,0.013602295402188193,False
618,0.019827326692848146,-0.1327814569536429,0.5905286473471426,False
