steps,time,reward,delta,converged
2102,0.001173331480458728,4.611111111111111,0.0,False
2103,0.004325524028899963,-7.276595744680851,0.0,False
2104,0.0011172328013344668,5.733333333333333,0.0,False
2105,0.0011871586175402626,-0.8823529411764706,0.0,False
2106,0.001183208007205394,4.611111111111111,0.0,False
2107,0.0012843436506955186,4.611111111111111,0.0,False
2108,0.0013858743532182416,-0.8888888888888888,0.0,False
2109,0.0009675046439951984,6.214285714285714,0.0,False
2110,0.0012238993003848009,4.9411764705882355,0.0,False
2111,0.004574017462800839,-8.576923076923077,0.0,False
2112,0.0020171819978713756,-0.92,0.0,False
2113,0.001225084484758554,4.9411764705882355,0.0,False
2114,0.002009675836234237,-4.730769230769231,0.0,False
2115,0.0011381710410205415,-0.8823529411764706,0.0,False
2116,0.0017623675867071142,3.2083333333333335,0.0,False
2117,0.0013858743532182416,4.9411764705882355,0.0,False
2118,0.0016055283267633058,-0.8947368421052632,0.0,False
2119,0.003161278953484725,-3.7714285714285714,0.0,False
2120,0.0020898732418572763,-0.9333333333333333,0.0,False
2121,0.002838514032191597,-3.425,0.0,False
2122,0.0010259736864099978,5.733333333333333,0.0,False
2123,0.002288193914864678,3.391304347826087,0.0,False
2124,0.004987646439985838,-5.682539682539683,0.0,False
2125,0.0015719481343694497,-0.9130434782608695,0.0,False
2126,0.0017631577065913007,-0.9047619047619048,0.0,False
2127,0.001509923538833391,-0.9,0.0,False
2128,0.0013412324478849769,4.315789473684211,0.0,False
2129,0.0023565394858451327,-3.8529411764705883,0.0,False
2130,0.0027180203960597282,-0.9444444444444444,0.0,False
2131,0.0024624158613733016,-0.9428571428571428,0.0,False
2132,0.002112786783982301,-4.233333333333333,0.0,False
2133,0.0021704657046939246,-8.0,0.0,False
2134,0.004552684164082166,-6.175438596491228,0.0,False
2135,0.0016797998141555581,-0.9090909090909091,0.0,False
2136,0.0010575785763649037,5.733333333333333,0.0,False
2137,0.0021001448294555303,-5.041666666666667,0.0,False
2138,0.0009568379937263671,6.214285714285714,0.0,False
2139,0.0011480475677672075,6.214285714285714,0.0,False
2140,0.0010283440533385146,6.769230769230769,0.0,False
2141,0.001447898946935311,4.611111111111111,0.0,False
2142,0.0013198991491663037,5.733333333333333,0.0,False
2143,0.0023427123469446087,-0.9411764705882353,0.0,False
2144,0.003170365360347205,-5.780487804878049,0.0,False
2145,0.0013210843317210674,6.214285714285714,0.0,False
2146,0.002302021053765202,-4.129032258064516,0.0,False
2147,0.0030348594027600484,-8.023809523809524,0.0,False
2148,0.001823602055083029,-0.9166666666666666,0.0,False
2149,0.0015743184994789772,4.611111111111111,0.0,False
2150,0.0017943675338756293,4.611111111111111,0.0,False
2151,0.0011622697675193194,5.733333333333333,0.0,False
2152,0.0011365907957952004,5.3125,0.0,False
2153,0.002632292136695469,-0.9354838709677419,0.0,False
2154,0.0014818742019997444,4.611111111111111,0.0,False
2155,0.0013262201264296891,4.9411764705882355,0.0,False
2156,0.001706268907582853,-0.9230769230769231,0.0,False
2157,0.0014103681405686075,4.05,0.0,False
2158,0.0019109105614916189,3.04,0.0,False
2159,0.0013503188547474565,4.9411764705882355,0.0,False
2160,0.003301130585896317,-3.4871794871794872,0.0,False
2161,0.005862311723831226,-6.051282051282051,0.0,False
2162,0.0011211834134883247,6.769230769230769,0.0,False
2163,0.0011662203796731774,4.9411764705882355,0.0,False
2164,0.0012436523556971224,4.9411764705882355,0.0,False
2165,0.0015462691608263412,4.315789473684211,0.0,False
2166,0.0016316023593390128,4.05,0.0,False
2167,0.00101096136495471,5.733333333333333,0.0,False
2168,0.0017726391743053682,4.315789473684211,0.0,False
2169,0.0016351579106412828,-4.88,0.0,False
2170,0.0010500724147277651,6.769230769230769,0.0,False
2171,0.0014798988959228154,-0.8888888888888888,0.0,False
2172,0.00151189884491032,4.611111111111111,0.0,False
2173,0.0029759952976746717,-13.325,0.0,False
2174,0.0013100226224196376,4.315789473684211,0.0,False
2175,0.001035060091453488,5.733333333333333,0.0,False
2176,0.0020756510421051644,-0.92,0.0,False
2177,0.0028333782393019646,-0.9428571428571428,0.0,False
2178,0.0011030106015823549,5.3125,0.0,False
2179,0.002718415456911316,-0.9333333333333333,0.0,False
2180,0.0011646401344478363,6.214285714285714,0.0,False
2181,0.00480157265883463,-8.951612903225806,0.0,False
2182,0.001501627257312066,6.769230769230769,0.0,False
2183,0.0013811336211801972,5.733333333333333,0.0,False
2184,0.0017149602535937447,-0.9090909090909091,0.0,False
2185,0.002366811075262376,4.9411764705882355,0.0,False
2186,0.0016734788368921727,3.2083333333333335,0.0,False
2187,0.003810364347373252,-4.464285714285714,0.0,False
2188,0.002119502823916264,-8.84,0.0,False
2189,0.002117132456987747,-0.9259259259259259,0.0,False
2190,0.0014917507305653999,5.733333333333333,0.0,False
2191,0.0017133800083684037,4.315789473684211,0.0,False
2192,0.004326314150603139,-8.296296296296296,0.0,False
2193,0.0015695777674409328,4.611111111111111,0.0,False
2194,0.0018477007852197858,3.04,0.0,False
2195,0.0029491311415767996,-0.9047619047619048,0.0,False
2196,0.0015940715547912987,-0.9130434782608695,0.0,False
2197,0.0012286400342418347,5.733333333333333,0.0,False
2198,0.0009268133508157916,6.769230769230769,0.0,False
2199,0.0029384644913079683,-0.9285714285714286,0.0,False
2200,0.0014692322456539841,3.8095238095238093,0.0,False
2201,0.002132539841113612,3.04,0.0,False
2202,0.0029771804802294355,-3.5526315789473686,0.0,False
2203,0.0014486890686384868,4.9411764705882355,0.0,False
2204,0.001835058827055036,-4.464285714285714,0.0,False
2205,0.0025007367876241915,-3.9393939393939394,0.0,False
2206,0.0011077513354393886,6.769230769230769,0.0,False
2207,0.0016754541429691017,-0.9090909090909091,0.0,False
2208,0.0021471570998983225,-0.9333333333333333,0.0,False
2209,0.004420733754159301,-8.035714285714286,0.0,False
2210,0.00249915654421784,-3.9393939393939394,0.0,False
2211,0.0014909606070432346,-0.8888888888888888,0.0,False
2212,0.0033935748833755497,-5.170212765957447,0.0,False
2213,0.0012760473655362148,4.9411764705882355,0.0,False
2214,0.0008525418616045499,6.769230769230769,0.0,False
2215,0.0019729351552086882,-5.619047619047619,0.0,False
2216,0.0013459731817420106,5.733333333333333,0.0,False
2217,0.0012784177324647317,4.9411764705882355,0.0,False
2218,0.0027670079725794494,-0.9459459459459459,0.0,False
2219,0.00219495949386328,-4.592592592592593,0.0,False
2220,0.004313277133405791,-7.793103448275862,0.0,False
2221,0.0020321943193266634,-5.041666666666667,0.0,False
2222,0.0022522433537233155,-0.9130434782608695,0.0,False
2223,0.001114072312702774,6.769230769230769,0.0,False
2224,0.0011733314786397386,4.9411764705882355,0.0,False
2225,0.0014656766961707035,4.315789473684211,0.0,False
2226,0.0013349114724405808,4.315789473684211,0.0,False
2227,0.0011792573950515362,6.769230769230769,0.0,False
2228,0.0012306153403187636,5.3125,0.0,False
2229,0.0022514532320201397,2.607142857142857,0.0,False
2230,0.0018899723218055442,-0.92,0.0,False
2231,0.001170170990008046,4.9411764705882355,0.0,False
2232,0.004183302031378844,-10.86,0.0,False
2233,0.0011764919672714313,4.9411764705882355,0.0,False
2234,0.0015589111153531121,-0.9130434782608695,0.0,False
2235,0.001521380310805398,4.315789473684211,0.0,False
2236,0.0013712570926145418,4.05,0.0,False
2237,0.0017884416174638318,-0.9090909090909091,0.0,False
2238,0.003141525899991393,-0.9444444444444444,0.0,False
2239,0.0019895277200703276,3.04,0.0,False
2240,0.0008987640121631557,6.769230769230769,0.0,False
2241,0.0011824178836832289,6.769230769230769,0.0,False
2242,0.000907455356355058,6.769230769230769,0.0,False
2243,0.001932243860210292,3.2083333333333335,0.0,False
2244,0.0025797490088734776,-0.9285714285714286,0.0,False
2245,0.0010970846869895468,6.769230769230769,0.0,False
2246,0.0009149615161732072,6.769230769230769,0.0,False
2247,0.0017844910071289632,-0.9090909090909091,0.0,False
2248,0.004074265165399993,-9.803571428571429,0.0,False
2249,0.0013827138627675595,4.9411764705882355,0.0,False
2250,0.0014885902401147177,-0.9090909090909091,0.0,False
2251,0.0011369858584657777,4.9411764705882355,0.0,False
2252,0.0013297756759129697,-0.8888888888888888,0.0,False
2253,0.0016134295492520323,4.315789473684211,0.0,False
2254,0.0026247859750583302,-6.444444444444445,0.0,False
2255,0.001878515549833537,-0.9,0.0,False
2256,0.0012286400342418347,4.611111111111111,0.0,False
2257,0.0020223177925799973,-0.92,0.0,False
2258,0.0013428126912913285,-0.9,0.0,False
2259,0.0012270597890164936,4.611111111111111,0.0,False
2260,0.002473477572493721,-0.92,0.0,False
2261,0.0018239971177536063,-5.041666666666667,0.0,False
2262,0.0016596516979916487,4.05,0.0,False
2263,0.0019662191152747255,4.05,0.0,False
2264,0.0012977757269254653,4.315789473684211,0.0,False
2265,0.0018773303672787733,-0.9090909090909091,0.0,False
2266,0.0015399481835629558,4.315789473684211,0.0,False
2267,0.002431601094940561,3.2083333333333335,0.0,False
2268,0.0014423680913751014,3.8095238095238093,0.0,False
2269,0.0018864167723222636,-8.25925925925926,0.0,False
2270,0.001565232094435487,-0.8888888888888888,0.0,False
2271,0.0023280950881598983,3.04,0.0,False
2272,0.0020203424865030684,-4.592592592592593,0.0,False
2273,0.0010623193102219375,5.733333333333333,0.0,False
2274,0.0020835522627749015,-4.730769230769231,0.0,False
2275,0.001166220377854188,-0.8666666666666667,0.0,False
2276,0.0010318996046407847,5.733333333333333,0.0,False
2277,0.0020132313857175177,3.8095238095238093,0.0,False
2278,0.0015553555676888209,3.391304347826087,0.0,False
2279,0.0023778727863827953,-0.9375,0.0,False
2280,0.0016118493040266912,-0.9130434782608695,0.0,False
2281,0.0013432077539619058,-0.875,0.0,False
2282,0.002416588773485273,2.607142857142857,0.0,False
2283,0.0016813800593808992,-0.9047619047619048,0.0,False
2284,0.001183603068056982,4.9411764705882355,0.0,False
2285,0.001245232599103474,-6.388888888888889,0.0,False
2286,0.002356144424993545,-0.9354838709677419,0.0,False
2287,0.0023620703414053423,-0.9230769230769231,0.0,False
2288,0.0023055766032484826,-7.533333333333333,0.0,False
2289,0.0024636010457470547,-7.533333333333333,0.0,False
2290,0.0017726391743053682,-0.9130434782608695,0.0,False
2291,0.0010512575972825289,5.733333333333333,0.0,False
2292,0.0008588628406869248,6.769230769230769,0.0,False
2293,0.0010188625874434365,6.214285714285714,0.0,False
2294,0.0017465651399106719,3.391304347826087,0.0,False
2295,0.0018840464053937467,-4.464285714285714,0.0,False
2296,0.0017197009874507785,4.315789473684211,0.0,False
2297,0.002061428840534063,2.607142857142857,0.0,False
2298,0.0021756014994025463,-4.344827586206897,0.0,False
2299,0.0015577259346173378,4.611111111111111,0.0,False
2300,0.0024118480396282393,-0.9259259259259259,0.0,False
2301,0.00189431799481099,3.2083333333333335,0.0,False
2302,0.001404047163305222,4.9411764705882355,0.0,False
2303,0.0015980221651261672,-0.9166666666666666,0.0,False
2304,0.0013677015413122717,5.3125,0.0,False
2305,0.0013763928873231634,4.9411764705882355,0.0,False
2306,0.0013752077029494103,-0.8888888888888888,0.0,False
2307,0.0012159980778960744,-0.8888888888888888,0.0,False
2308,0.0014388125418918207,-0.8888888888888888,0.0,False
2309,0.0008995541338663315,6.769230769230769,0.0,False
2310,0.0025607860770833213,-3.8529411764705883,0.0,False
2311,0.0008971837669378147,6.769230769230769,0.0,False
2312,0.001654515903283027,-5.217391304347826,0.0,False
2313,0.001487800118411542,3.8095238095238093,0.0,False
2314,0.0017193059247802012,3.391304347826087,0.0,False
2315,0.0012886893200629856,-0.8947368421052632,0.0,False
2316,0.0032181677543121623,-3.255813953488372,0.0,False
2317,0.0019089352554146899,3.2083333333333335,0.0,False
2318,0.0023221691699291114,4.315789473684211,0.0,False
2319,0.0015261210446624318,6.769230769230769,0.0,False
2320,0.001153973484179005,5.3125,0.0,False
2321,0.003955746835345053,-3.9393939393939394,0.0,False
2322,0.0010955044417642057,-0.8666666666666667,0.0,False
2323,0.0018820711011358071,-4.88,0.0,False
2324,0.001511503784058732,3.590909090909091,0.0,False
2325,0.0023490333260269836,4.9411764705882355,0.0,False
2326,0.0013001460938539822,4.611111111111111,0.0,False
2327,0.001906169827634585,4.611111111111111,0.0,False
2328,0.0010638995536282891,5.733333333333333,0.0,False
2329,0.001892737749585649,-0.9230769230769231,0.0,False
2330,0.0011962450244027423,4.9411764705882355,0.0,False
2331,0.0038162902656040387,-3.7714285714285714,0.0,False
2332,0.0018473057225492084,3.2083333333333335,0.0,False
2333,0.0011377759801689535,5.3125,0.0,False
2334,0.001132245124608744,6.769230769230769,0.0,False
2335,0.002351403691136511,-8.0,0.0,False
2336,0.0040695244333619485,-8.163636363636364,0.0,False
2337,0.0016454294982395368,3.8095238095238093,0.0,False
2338,0.0010366403384978184,5.733333333333333,0.0,False
2339,0.0016240961995208636,3.8095238095238093,0.0,False
2340,0.002262514943140559,-0.9354838709677419,0.0,False
2341,0.0022949099529796513,4.05,0.0,False
2342,0.006319792482827324,-4.0625,0.0,False
2343,0.0013084423771942966,4.9411764705882355,0.0,False
2344,0.0033536737118993187,-0.9428571428571428,0.0,False
2345,0.001986762292290223,-4.730769230769231,0.0,False
2346,0.002640588420035783,-0.9354838709677419,0.0,False
2347,0.0018876019548770273,-0.9230769230769231,0.0,False
2348,0.0012997510311834048,-0.8888888888888888,0.0,False
2349,0.0016462196199427126,-0.9166666666666666,0.0,False
2350,0.0010480971086508362,6.769230769230769,0.0,False
2351,0.001275257243833039,4.315789473684211,0.0,False
2352,0.00116938086830487,6.214285714285714,0.0,False
2353,0.0012859238941018702,4.9411764705882355,0.0,False
2354,0.0012906646261399146,6.769230769230769,0.0,False
2355,0.0019567376493796473,4.611111111111111,0.0,False
2356,0.0021590089327219175,-4.129032258064516,0.0,False
2357,0.0010018749599112198,6.769230769230769,0.0,False
2358,0.0011709611117112217,4.9411764705882355,0.0,False
2359,0.0013759978264715755,5.733333333333333,0.0,False
2360,0.002512983683118364,-3.9393939393939394,0.0,False
2361,0.0028882917322334833,-0.9411764705882353,0.0,False
2362,0.0010631094319251133,5.733333333333333,0.0,False
2363,0.0026105637771252077,-7.32258064516129,0.0,False
2364,0.0018982686051458586,-0.9130434782608695,0.0,False
2365,0.0008999491965369089,6.769230769230769,0.0,False
2366,0.0017311577576037962,-9.166666666666666,0.0,False
2367,0.0013372818375501083,5.733333333333333,0.0,False
2368,0.001495306278229691,4.315789473684211,0.0,False
2369,0.001579059233336011,3.391304347826087,0.0,False
2370,0.0016201455873670056,4.315789473684211,0.0,False
2371,0.0017268120845983503,-0.8947368421052632,0.0,False
2372,0.003175106092385249,-3.3095238095238093,0.0,False
2373,0.002723551251619938,-4.129032258064516,0.0,False
2374,0.0015620716058037942,4.315789473684211,0.0,False
2375,0.004584289052218082,-4.161290322580645,0.0,False
2376,0.0017888366783154197,-0.9259259259259259,0.0,False
2377,0.0010117514866578858,6.769230769230769,0.0,False
2378,0.001724046658637235,3.8095238095238093,0.0,False
2379,0.0019381697766220896,3.04,0.0,False
2380,0.0009659243987698574,6.214285714285714,0.0,False
2381,0.004599696434524958,-5.780487804878049,0.0,False
2382,0.0016146147336257854,-5.041666666666667,0.0,False
2383,0.002297675380759756,-0.9285714285714286,0.0,False
2384,0.001377973130729515,-0.9,0.0,False
2385,0.0014664668178738793,4.9411764705882355,0.0,False
2386,0.0018354538897256134,-5.217391304347826,0.0,False
2387,0.001944095693033887,-0.92,0.0,False
2388,0.0018311082167201675,2.740740740740741,0.0,False
2389,0.0019630586266430328,-4.730769230769231,0.0,False
2390,0.0026117489596799714,-0.9444444444444444,0.0,False
2391,0.0035164388864359353,-3.255813953488372,0.0,False
2392,0.0011606895241129678,5.733333333333333,0.0,False
2393,0.0015079482345754514,4.611111111111111,0.0,False
2394,0.0008600480232416885,6.769230769230769,0.0,False
2395,0.002232095237559406,-0.9333333333333333,0.0,False
2396,0.0011792573950515362,-0.8571428571428571,0.0,False
2397,0.0011381710410205415,5.3125,0.0,False
2398,0.0010208378935203655,6.769230769230769,0.0,False
2399,0.0017362935523124179,3.590909090909091,0.0,False
2400,0.00133886208095646,5.733333333333333,0.0,False
2401,0.0024146134692273336,-3.6944444444444446,0.0,False
2402,0.0017761947237886488,4.9411764705882355,0.0,False
2403,0.0013309608602867229,5.733333333333333,0.0,False
2404,0.0012456276617740514,-0.8947368421052632,0.0,False
2405,0.00311663704997045,-3.6944444444444446,0.0,False
2406,0.0008750603465159656,6.769230769230769,0.0,False
2407,0.003329970048071118,-7.8604651162790695,0.0,False
2408,0.002248292743388447,-0.92,0.0,False
2409,0.0015676024595450144,-0.9130434782608695,0.0,False
2410,0.0015853802105993964,4.05,0.0,False
2411,0.0010220230760751292,5.733333333333333,0.0,False
2412,0.0013669114214280853,4.9411764705882355,0.0,False
2413,0.0015083432954270393,4.9411764705882355,0.0,False
2414,0.0031316493714257376,-0.9545454545454546,0.0,False
2415,0.0010212329543719534,5.733333333333333,0.0,False
2416,0.0028634028840315295,-4.129032258064516,0.0,False
2417,0.0009015294399432605,6.769230769230769,0.0,False
2418,0.0015664172769902507,-0.8947368421052632,0.0,False
2419,0.0017868613740574801,-0.9166666666666666,0.0,False
2420,0.001219553627379355,4.9411764705882355,0.0,False
2421,0.0011776771516451845,-6.705882352941177,0.0,False
2422,0.001789231740985997,4.315789473684211,0.0,False
2423,0.0013262201264296891,4.315789473684211,0.0,False
2424,0.0011476525069156196,6.769230769230769,0.0,False
2425,0.0016730837760405848,5.733333333333333,0.0,False
2426,0.0010970846869895468,-0.875,0.0,False
2427,0.0020803917741432087,2.740740740740741,0.0,False
2428,0.0009856774559011683,5.733333333333333,0.0,False
2429,0.0011741216021619039,5.733333333333333,0.0,False
2430,0.0027259216185484547,-6.297297297297297,0.0,False
2431,0.0018686390212678816,-0.9130434782608695,0.0,False
2432,0.0017402441626472864,-0.9047619047619048,0.0,False
2433,0.0016924417705013184,6.769230769230769,0.0,False
2434,0.0013609855050162878,4.315789473684211,0.0,False
2435,0.002169675584809738,-0.9310344827586207,0.0,False
2436,0.0030557976406271337,-3.3095238095238093,0.0,False
2437,0.001221923994307872,5.733333333333333,0.0,False
2438,0.0012001956329186214,-0.8823529411764706,0.0,False
2439,0.0012977757269254653,5.733333333333333,0.0,False
2440,0.0009054800502781291,6.769230769230769,0.0,False
2441,0.0013629608092742274,4.611111111111111,0.0,False
2442,0.0012823683446185896,6.769230769230769,0.0,False
2443,0.001697972626061528,-5.619047619047619,0.0,False
2444,0.0012266647281649057,4.611111111111111,0.0,False
2445,0.001419849608282675,4.611111111111111,0.0,False
2446,0.0018382193175057182,-5.217391304347826,0.0,False
2447,0.00110024517380225,5.3125,0.0,False
2448,0.0020839473254454788,-4.233333333333333,0.0,False
2449,0.0011105167632194934,6.769230769230769,0.0,False
2450,0.0009817268437473103,5.733333333333333,0.0,False
2451,0.0013586151362687815,-0.875,0.0,False
2452,0.0016375282775697997,4.611111111111111,0.0,False
2453,0.0016450344373879489,-0.9047619047619048,0.0,False
2454,0.0017528861189930467,-5.217391304347826,0.0,False
2455,0.0012815782210964244,4.315789473684211,0.0,False
2456,0.00125313382341119,5.733333333333333,0.0,False
2457,0.0018500711503293132,3.391304347826087,0.0,False
2458,0.0011930845339520602,4.9411764705882355,0.0,False
2459,0.0013372818375501083,5.733333333333333,0.0,False
2460,0.0010259736864099978,5.733333333333333,0.0,False
2461,0.001487009996708366,6.214285714285714,0.0,False
2462,0.0011926894749194616,4.9411764705882355,0.0,False
2463,0.004256388334397343,-4.233333333333333,0.0,False
2464,0.0016639973709970945,6.769230769230769,0.0,False
2465,0.0009220726169587579,6.769230769230769,0.0,False
2466,0.0034524389884609263,-0.9534883720930233,0.0,False
2467,0.0025706626038299873,-0.8823529411764706,0.0,False
2468,0.0014012817355251173,4.05,0.0,False
2469,0.0018990587268490344,4.9411764705882355,0.0,False
2470,0.0021084411127958447,-0.9090909090909091,0.0,False
2471,0.0010236033213004703,5.733333333333333,0.0,False
2472,0.0012246894220879767,5.733333333333333,0.0,False
2473,0.0012894794435851509,4.315789473684211,0.0,False
2474,0.0025019219719979446,3.8095238095238093,0.0,False
2475,0.002004144982493017,4.611111111111111,0.0,False
2476,0.0008944183391577099,6.769230769230769,0.0,False
2477,0.0011697759309754474,-0.8823529411764706,0.0,False
2478,0.0019618734422692796,-4.730769230769231,0.0,False
2479,0.0014565902893082239,3.8095238095238093,0.0,False
2480,0.0026725883690232877,-4.88,0.0,False
2481,0.001537577816634439,5.733333333333333,0.0,False
2482,0.0015687876439187676,3.8095238095238093,0.0,False
2483,0.003980635685365996,-4.769230769230769,0.0,False
2484,0.0012286400342418347,-0.8571428571428571,0.0,False
2485,0.0011918993513972964,4.9411764705882355,0.0,False
2486,0.001298960909480229,5.733333333333333,0.0,False
2487,0.0014309113194030942,3.8095238095238093,0.0,False
2488,0.0018773303672787733,-0.9259259259259259,0.0,False
2489,0.0012306153384997742,5.733333333333333,0.0,False
2490,0.0031901184156595264,-3.5526315789473686,0.0,False
2491,0.0010279489924869267,5.733333333333333,0.0,False
2492,0.002238811277493369,-0.92,0.0,False
2493,0.0012717016943497583,5.733333333333333,0.0,False
2494,0.0014218249125406146,3.8095238095238093,0.0,False
2495,0.00110380072510452,6.769230769230769,0.0,False
2496,0.0019654289917525603,3.590909090909091,0.0,False
2497,0.0012859238941018702,4.315789473684211,0.0,False
2498,0.0020207375473546563,-0.9259259259259259,0.0,False
2499,0.003446513072049129,-5.083333333333333,0.0,False
2500,0.0018263674846821232,3.8095238095238093,0.0,False
2501,0.0012029610625177156,4.9411764705882355,0.0,False
2502,0.0014190594865794992,4.611111111111111,0.0,False
2503,0.001942515447808546,-4.88,0.0,False
2504,0.001801083573809592,3.590909090909091,0.0,False
2505,0.0015363926340796752,3.8095238095238093,0.0,False
2506,0.0019559475276764715,4.611111111111111,0.0,False
2507,0.001957922831934411,3.04,0.0,False
2508,0.0014380224183696555,5.3125,0.0,False
2509,0.003558315363989095,-4.8431372549019605,0.0,False
2510,0.0017931823513208656,4.315789473684211,0.0,False
2511,0.0016466146807943005,-0.9047619047619048,0.0,False
2512,0.0010753563256002963,5.733333333333333,0.0,False
2513,0.001298565848628641,5.3125,0.0,False
2514,0.0013436028148134938,-0.8947368421052632,0.0,False
2515,0.001106171092033037,6.769230769230769,0.0,False
2516,0.0014032570416020462,4.611111111111111,0.0,False
2517,0.0018058243076666258,3.8095238095238093,0.0,False
2518,0.0017453799573559081,-0.9047619047619048,0.0,False
2519,0.003111501255261828,-7.8604651162790695,0.0,False
2520,0.0018635032283782493,3.391304347826087,0.0,False
2521,0.0023427123469446087,-11.172413793103448,0.0,False
2522,0.0013317509819898987,4.315789473684211,0.0,False
2523,0.00124957827210892,6.214285714285714,0.0,False
2524,0.0010401958861621097,6.769230769230769,0.0,False
2525,0.0017809354558266932,3.590909090909091,0.0,False
2526,0.001039010703607346,5.733333333333333,0.0,False
2527,0.001748145385136013,4.315789473684211,0.0,False
2528,0.001259059738003998,5.733333333333333,0.0,False
2529,0.0012894794435851509,5.3125,0.0,False
2530,0.0012503683938120957,4.611111111111111,0.0,False
2531,0.0014471088234131457,4.9411764705882355,0.0,False
2532,0.000867949245730415,6.769230769230769,0.0,False
2533,0.0017449848965043202,-5.409090909090909,0.0,False
2534,0.0025726379099069163,-0.9393939393939394,0.0,False
2535,0.001457775473681977,-0.8947368421052632,0.0,False
2536,0.0017287873906752793,-0.92,0.0,False
2537,0.0013376768984016962,4.9411764705882355,0.0,False
2538,0.0009837021498242393,5.733333333333333,0.0,False
2539,0.00440256094407232,-10.48076923076923,0.0,False
2540,0.002533921920985449,-0.9411764705882353,0.0,False
2541,0.003339846574817784,-3.3658536585365852,0.0,False
2542,0.001336491714027943,5.733333333333333,0.0,False
2543,0.0011239488412684295,4.9411764705882355,0.0,False
2544,0.001328985554209794,5.733333333333333,0.0,False
2545,0.0009872576974885305,5.733333333333333,0.0,False
2546,0.00231505807096255,-0.9333333333333333,0.0,False
2547,0.0023865641287557082,2.0606060606060606,0.0,False
2548,0.003354463835421484,-9.428571428571429,0.0,False
2549,0.002186663212341955,-4.03125,0.0,False
2550,0.002002564737267676,2.3666666666666667,0.0,False
2551,0.001710219519736711,3.8095238095238093,0.0,False
2552,0.0017062689094018424,-0.9090909090909091,0.0,False
2553,0.0016146147336257854,4.05,0.0,False
2554,0.0017860712523543043,-0.9230769230769231,0.0,False
2555,0.0015735283777758013,5.733333333333333,0.0,False
2556,0.0019089352535957005,4.611111111111111,0.0,False
2557,0.0009149615161732072,6.769230769230769,0.0,False
2558,0.0016055283267633058,3.391304347826087,0.0,False
2559,0.0017868613740574801,-0.9130434782608695,0.0,False
2560,0.0029649335865542525,-5.9,0.0,False
2561,0.0009236528603651095,6.214285714285714,0.0,False
2562,0.004851350358876516,-4.015384615384615,0.0,False
2563,0.002486909650542657,4.9411764705882355,0.0,False
2564,0.001946070999110816,-0.9130434782608695,0.0,False
2565,0.0014506643747154158,4.9411764705882355,0.0,False
2566,0.0016193554656638298,-0.9047619047619048,0.0,False
2567,0.0013436028148134938,-0.8947368421052632,0.0,False
2568,0.0026583661692711757,-3.6216216216216215,0.0,False
2569,0.002014021509239683,-4.592592592592593,0.0,False
2570,0.002208786632763804,-5.409090909090909,0.0,False
2571,0.0012483930895541562,4.315789473684211,0.0,False
2572,0.0010698254700400867,6.769230769230769,0.0,False
2573,0.0016114542431751033,4.05,0.0,False
2574,0.0014838495080766734,-0.9090909090909091,0.0,False
2575,0.0010915538314293372,-0.8666666666666667,0.0,False
2576,0.0009118010293605039,6.769230769230769,0.0,False
2577,0.0017505157520645298,4.9411764705882355,0.0,False
2578,0.0011926894731004722,5.733333333333333,0.0,False
2579,0.001797132961655734,3.590909090909091,0.0,False
2580,0.0010097761805809569,6.769230769230769,0.0,False
2581,0.0024936256886576302,-0.92,0.0,False
2582,0.001541133367936709,4.315789473684211,0.0,False
2583,0.0012499733329605078,4.611111111111111,0.0,False
2584,0.0027192055804334814,3.590909090909091,0.0,False
2585,0.005738657597248675,-7.7534246575342465,0.0,False
2586,0.0014933309739717515,3.8095238095238093,0.0,False
2587,0.002103305318087223,4.9411764705882355,0.0,False
2588,0.0017465651399106719,-0.8888888888888888,0.0,False
2589,0.0017023182972479844,3.8095238095238093,0.0,False
2590,0.0009173318849207135,6.769230769230769,0.0,False
2591,0.0032011801267799456,-3.1555555555555554,0.0,False
2592,0.0026658723309083143,-7.533333333333333,0.0,False
2593,0.0018461205399944447,-0.9259259259259259,0.0,False
2594,0.0016766393273428548,3.8095238095238093,0.0,False
2595,0.0016588615762884729,3.8095238095238093,0.0,False
2596,0.0010283440533385146,5.733333333333333,0.0,False
2597,0.002759896873612888,-4.03125,0.0,False
2598,0.0017323429419775493,-0.9090909090909091,0.0,False
2599,0.001726021964714164,-0.9,0.0,False
2600,0.0009398503661941504,6.769230769230769,0.0,False
2601,0.0011998005720670335,6.769230769230769,0.0,False
2602,0.0009398503661941504,6.769230769230769,0.0,False
2603,0.001539553122711368,4.315789473684211,0.0,False
2604,0.0013973311251902487,-5.85,0.0,False
2605,0.002041675787040731,-0.9259259259259259,0.0,False
2606,0.0016750590802985243,3.590909090909091,0.0,False
2607,0.0010445415591675555,5.733333333333333,0.0,False
2608,0.0014289360133261653,4.611111111111111,0.0,False
2609,0.001445528580006794,-0.8947368421052632,0.0,False
2610,0.003360389750014292,-0.92,0.0,False
2611,0.002093428791340557,5.733333333333333,0.0,False
2612,0.0017789601515687536,5.733333333333333,0.0,False
2613,0.0038423642981797457,-0.9285714285714286,0.0,False
2614,0.002081576958516962,3.8095238095238093,0.0,False
2615,0.002525230578612536,-4.03125,0.0,False
2616,0.0011614796458161436,4.9411764705882355,0.0,False
2617,0.0014712075517309131,3.8095238095238093,0.0,False
