steps,time,reward,delta,converged
428,0.0009082454798772233,6.769230769230769,7.105427357601002e-15,False
429,0.001148047569586197,5.733333333333333,7.105427357601002e-15,False
430,0.001054418087733211,5.733333333333333,7.105427357601002e-15,False
431,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
432,0.0010394057644589338,5.733333333333333,7.105427357601002e-15,False
433,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
434,0.001419849608282675,-0.8947368421052632,7.105427357601002e-15,False
435,0.001773824356860132,-0.9230769230769231,7.105427357601002e-15,False
436,0.0012578745554492343,-0.8888888888888888,7.105427357601002e-15,False
437,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
438,0.0010441464964969782,5.733333333333333,7.105427357601002e-15,False
439,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
440,0.0010200477718171896,5.733333333333333,7.105427357601002e-15,False
441,0.0008809862629277632,6.769230769230769,7.105427357601002e-15,False
442,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
443,0.0016991578086162917,-0.92,7.105427357601002e-15,False
444,0.0011354056132404367,4.9411764705882355,7.105427357601002e-15,False
445,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
446,0.0016035530206863768,-0.9166666666666666,7.105427357601002e-15,False
447,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
448,0.0009118010293605039,6.769230769230769,7.105427357601002e-15,False
449,0.0009556528111716034,6.214285714285714,7.105427357601002e-15,False
450,0.0009916033704939764,6.769230769230769,7.105427357601002e-15,False
451,0.0008975788277894026,6.769230769230769,7.105427357601002e-15,False
452,0.0011512080563989002,4.9411764705882355,7.105427357601002e-15,False
453,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
454,0.001987947476663976,-0.9310344827586207,7.105427357601002e-15,False
455,0.00130054115470557,5.733333333333333,7.105427357601002e-15,False
456,0.0010204428308497882,5.733333333333333,7.105427357601002e-15,False
457,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
458,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
459,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
460,0.0014076027127885027,-0.9047619047619048,7.105427357601002e-15,False
461,0.0008873072401911486,6.769230769230769,7.105427357601002e-15,False
462,0.0010137267927348148,5.733333333333333,7.105427357601002e-15,False
463,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
464,0.0009390602444909746,6.769230769230769,7.105427357601002e-15,False
465,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
466,0.0010836526089406107,-0.875,7.105427357601002e-15,False
467,0.0008916529131965945,6.769230769230769,7.105427357601002e-15,False
468,0.001144096957432339,4.9411764705882355,7.105427357601002e-15,False
469,0.0009532824442430865,6.214285714285714,7.105427357601002e-15,False
470,0.0010303193594154436,5.733333333333333,7.105427357601002e-15,False
471,0.0012207388117531082,5.733333333333333,7.105427357601002e-15,False
472,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
473,0.0010251835665258113,5.733333333333333,7.105427357601002e-15,False
474,0.0009276034725189675,6.769230769230769,7.105427357601002e-15,False
475,0.0010315045419702074,5.733333333333333,7.105427357601002e-15,False
476,0.0010153070361411665,5.733333333333333,7.105427357601002e-15,False
477,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
478,0.0009268133508157916,6.769230769230769,7.105427357601002e-15,False
479,0.0012128375892643817,5.733333333333333,7.105427357601002e-15,False
480,0.0011982203286606818,6.769230769230769,7.105427357601002e-15,False
481,0.0014238002186175436,6.769230769230769,7.105427357601002e-15,False
482,0.001445528580006794,6.769230769230769,7.105427357601002e-15,False
483,0.001934614227138809,4.9411764705882355,7.105427357601002e-15,False
484,0.0014392076027434086,6.769230769230769,7.105427357601002e-15,False
485,0.0014692322456539841,-0.9047619047619048,7.105427357601002e-15,False
486,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
487,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
488,0.0010121465475094737,5.733333333333333,7.105427357601002e-15,False
489,0.0011626648301898967,-0.8823529411764706,7.105427357601002e-15,False
490,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
491,0.0012709115726465825,-0.8947368421052632,7.105427357601002e-15,False
492,0.0009208874344039941,6.769230769230769,7.105427357601002e-15,False
493,0.00147002236735716,4.9411764705882355,7.105427357601002e-15,False
494,0.0009414306114194915,6.769230769230769,7.105427357601002e-15,False
495,0.0010180724639212713,5.733333333333333,7.105427357601002e-15,False
496,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
497,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
498,0.0010322946654923726,-0.8666666666666667,7.105427357601002e-15,False
499,0.0010895785253524082,6.769230769230769,7.105427357601002e-15,False
500,0.000921282495255582,6.769230769230769,7.105427357601002e-15,False
501,0.0011140723145217635,4.9411764705882355,7.105427357601002e-15,False
502,0.0010279489943059161,5.733333333333333,7.105427357601002e-15,False
503,0.0013728373360208934,-0.9047619047619048,7.105427357601002e-15,False
504,0.0008596529623901006,6.769230769230769,7.105427357601002e-15,False
505,0.0011492327503219713,4.9411764705882355,7.105427357601002e-15,False
506,0.0012997510330023943,-0.8888888888888888,7.105427357601002e-15,False
507,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
508,0.0023826135184208397,-6.297297297297297,7.105427357601002e-15,False
509,0.0016778245098976186,-0.92,7.105427357601002e-15,False
510,0.0009165417613985483,6.214285714285714,7.105427357601002e-15,False
511,0.0013210843335400568,4.315789473684211,7.105427357601002e-15,False
512,0.0009181220066238893,6.214285714285714,7.105427357601002e-15,False
513,0.0021491324059752515,-7.533333333333333,7.105427357601002e-15,False
514,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
515,0.0009773811707418645,6.214285714285714,7.105427357601002e-15,False
516,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
517,0.001443553273929865,-0.9047619047619048,7.105427357601002e-15,False
518,0.0011500228738441365,4.9411764705882355,7.105427357601002e-15,False
519,0.0010311094829376088,5.733333333333333,7.105427357601002e-15,False
520,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
521,0.0011630598910414847,5.733333333333333,7.105427357601002e-15,False
522,0.001632392482861178,-0.9166666666666666,7.105427357601002e-15,False
523,0.0010480971086508362,5.733333333333333,7.105427357601002e-15,False
524,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
525,0.0012377264392853249,4.611111111111111,7.105427357601002e-15,False
526,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
527,0.0010425662530906266,-0.875,7.105427357601002e-15,False
528,0.0010599489432934206,-0.875,7.105427357601002e-15,False
529,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
530,0.001823602055083029,-0.9285714285714286,7.105427357601002e-15,False
531,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
532,0.0011069612137362128,4.9411764705882355,7.105427357601002e-15,False
533,0.001318318905759952,4.315789473684211,7.105427357601002e-15,False
534,0.0011891339236171916,6.769230769230769,7.105427357601002e-15,False
535,0.0010721958369686035,5.733333333333333,7.105427357601002e-15,False
536,0.0009690848892205395,-0.8571428571428571,7.105427357601002e-15,False
537,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
538,0.0008888874854164897,6.769230769230769,7.105427357601002e-15,False
539,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
540,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
541,0.0009054800502781291,6.769230769230769,7.105427357601002e-15,False
542,0.0008979738904599799,6.769230769230769,7.105427357601002e-15,False
543,0.001195849961732165,6.769230769230769,7.105427357601002e-15,False
544,0.001127899451603298,5.3125,7.105427357601002e-15,False
545,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
546,0.0013104176814522361,-0.8947368421052632,7.105427357601002e-15,False
547,0.0008963936434156494,6.769230769230769,7.105427357601002e-15,False
548,0.000947356527831289,-0.8571428571428571,7.105427357601002e-15,False
549,0.0013084423771942966,-0.8947368421052632,7.105427357601002e-15,False
550,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
551,0.0008896776071196655,6.769230769230769,7.105427357601002e-15,False
552,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
553,0.0008647887570987223,6.769230769230769,7.105427357601002e-15,False
554,0.0011393562235753052,4.9411764705882355,7.105427357601002e-15,False
555,0.00150083713560889,-0.9090909090909091,7.105427357601002e-15,False
556,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
557,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
558,0.0009062701719813049,6.769230769230769,7.105427357601002e-15,False
559,0.0013712570926145418,5.3125,7.105427357601002e-15,False
560,0.0010078008763230173,6.769230769230769,7.105427357601002e-15,False
561,0.0010721958369686035,5.733333333333333,7.105427357601002e-15,False
562,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
563,0.0008560974110878306,6.769230769230769,7.105427357601002e-15,False
564,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
565,0.0009975292887247633,5.733333333333333,7.105427357601002e-15,False
566,0.0028124400014348794,-6.6,7.105427357601002e-15,False
567,0.0009690848892205395,6.214285714285714,7.105427357601002e-15,False
568,0.0009840972088568378,6.214285714285714,7.105427357601002e-15,False
569,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
570,0.00202547828121169,-0.9333333333333333,7.105427357601002e-15,False
571,0.0010757513864518842,5.3125,7.105427357601002e-15,False
572,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
573,0.0011504179365147138,4.9411764705882355,7.105427357601002e-15,False
574,0.00110024517380225,5.3125,7.105427357601002e-15,False
575,0.0009295787785958964,6.769230769230769,7.105427357601002e-15,False
576,0.0010461218043928966,6.769230769230769,7.105427357601002e-15,False
577,0.000907455356355058,6.769230769230769,7.105427357601002e-15,False
578,0.0014795038350712275,-0.9047619047619048,7.105427357601002e-15,False
579,0.001443553273929865,-0.9047619047619048,7.105427357601002e-15,False
580,0.0010157020988117438,5.733333333333333,7.105427357601002e-15,False
581,0.0009690848892205395,6.214285714285714,7.105427357601002e-15,False
582,0.000864393694428145,6.769230769230769,7.105427357601002e-15,False
583,0.0019516018546710256,-0.9310344827586207,7.105427357601002e-15,False
584,0.0011551586685527582,4.9411764705882355,7.105427357601002e-15,False
585,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
586,0.0014056274085305631,-0.8823529411764706,7.105427357601002e-15,False
587,0.0009552577503200155,6.769230769230769,7.105427357601002e-15,False
588,0.0015758987447043182,-0.9130434782608695,7.105427357601002e-15,False
589,0.0010694304091884987,5.733333333333333,7.105427357601002e-15,False
590,0.0014052323458599858,-0.9047619047619048,7.105427357601002e-15,False
591,0.0008675541848788271,6.769230769230769,7.105427357601002e-15,False
592,0.000929578776776907,6.769230769230769,7.105427357601002e-15,False
593,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
594,0.0009311590220022481,6.769230769230769,7.105427357601002e-15,False
595,0.0010180724657402607,5.733333333333333,7.105427357601002e-15,False
596,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
597,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
598,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
599,0.0011306648812023923,-0.875,7.105427357601002e-15,False
600,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
601,0.001419849608282675,5.733333333333333,7.105427357601002e-15,False
602,0.0020057252258993685,-0.9285714285714286,7.105427357601002e-15,False
603,0.0020835522627749015,-4.129032258064516,7.105427357601002e-15,False
604,0.002328490147192497,-3.7714285714285714,7.105427357601002e-15,False
605,0.0011658253188215895,4.9411764705882355,7.105427357601002e-15,False
606,0.0010500724147277651,6.769230769230769,7.105427357601002e-15,False
607,0.0009177269457723014,6.769230769230769,7.105427357601002e-15,False
608,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
609,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
610,0.001370466970911366,6.769230769230769,7.105427357601002e-15,False
611,0.0008857269949658075,6.769230769230769,7.105427357601002e-15,False
612,0.0010425662530906266,5.733333333333333,7.105427357601002e-15,False
613,0.0019361944705451606,-0.9285714285714286,7.105427357601002e-15,False
614,0.0008888874835975002,6.769230769230769,7.105427357601002e-15,False
615,0.0009169368222501362,6.769230769230769,7.105427357601002e-15,False
616,0.00107654150815506,5.733333333333333,7.105427357601002e-15,False
617,0.0010516526599531062,5.733333333333333,7.105427357601002e-15,False
