steps,time,reward,delta,converged
2462,0.03273397296288749,-1.0,0.0,False
2463,0.03249891160703555,-1.0,0.0,False
2464,0.03268261502125824,-1.0,0.0,False
2465,0.03266918294139032,-1.0,0.0,False
2466,0.032354319242585916,-1.0,0.0,False
2467,0.03225752927210124,-1.0,0.0,False
2468,0.03264350397148519,-1.0,0.0,False
2469,0.032677084165698034,-1.0,0.0,False
2470,0.032449133906993666,-1.0,0.0,False
2471,0.03253565228988009,-1.0,0.0,False
2472,0.032341677286240156,-1.0,0.0,False
2473,0.03295441705995472,-1.0,0.0,False
2474,0.03249970172873873,-1.0,0.0,False
2475,0.034862562191847246,-1.0,0.0,False
2476,0.03944448087713681,-1.0,0.0,False
2477,0.03245703512948239,-1.0,0.0,False
2478,0.03226029469988134,-1.0,0.0,False
2479,0.03445011840085499,-1.0,0.0,False
2480,0.034461970233678585,-1.0,0.0,False
2481,0.033392934883522685,-1.0,0.0,False
2482,0.03263362744291953,-1.0,0.0,False
2483,0.036846163997324766,-1.0,0.0,False
2484,0.03264073854370508,-1.0,0.0,False
2485,0.032653380498231854,-1.0,0.0,False
2486,0.03262098548657377,-1.0,0.0,False
2487,0.0326577261712373,-1.0,0.0,False
2488,0.03269486191311444,-1.0,0.0,False
2489,0.03283945427756407,-1.0,0.0,False
2490,0.032465726475493284,-1.0,0.0,False
2491,0.03251155356156232,-1.0,0.0,False
2492,0.03252419551790808,-1.0,0.0,False
2493,0.032436491952466895,-1.0,0.0,False
2494,0.03251905972319946,-1.0,0.0,False
2495,0.032598862066151924,-1.0,0.0,False
2496,0.032425825302198064,-1.0,0.0,False
2497,0.0327687383396551,-1.0,0.0,False
2498,0.0324771832456463,-1.0,0.0,False
2499,0.03284775056272338,-1.0,0.0,False
2500,0.03233535630897677,-1.0,0.0,False
2501,0.03235036863225105,-1.0,0.0,False
2502,0.032541973265324486,-1.0,0.0,False
2503,0.033902958770340774,-1.0,0.0,False
2504,0.03315273773478111,-1.0,0.0,False
2505,0.038199643338884925,-1.0,0.0,False
2506,0.03705989205263904,-1.0,0.0,False
2507,0.033053972458219505,-1.0,0.0,False
2508,0.032822861712702434,-1.0,0.0,False
2509,0.03316656487186265,-1.0,0.0,False
2510,0.032709874236388714,-1.0,0.0,False
2511,0.03290384923820966,-1.0,0.0,False
2512,0.03287105916569999,-1.0,0.0,False
2513,0.03316814511708799,-1.0,0.0,False
2514,0.032507602951227454,-1.0,0.0,False
2515,0.03239777596354543,-1.0,0.0,False
2516,0.03277980005077552,-1.0,0.0,False
2517,0.03257792382828484,-1.0,0.0,False
2518,0.03632389321683149,-1.0,0.0,False
2519,0.03472824141681485,-1.0,0.0,False
2520,0.032666022452758625,-1.0,0.0,False
2521,0.03239422041406215,-1.0,0.0,False
2522,0.032948096082691336,-1.0,0.0,False
2523,0.03253762759595702,-1.0,0.0,False
2524,0.0328240468952572,-1.0,0.0,False
2525,0.03247757830649789,-1.0,0.0,False
2526,0.032332590883015655,-1.0,0.0,False
2527,0.03246888696230599,-1.0,0.0,False
2528,0.032374467358749826,-1.0,0.0,False
2529,0.03252854119091353,-1.0,0.0,False
2530,0.032310862519807415,-1.0,0.0,False
2531,0.03264824470352323,-1.0,0.0,False
2532,0.03394167475926224,-1.0,0.0,False
2533,0.03387609461606189,-1.0,0.0,False
2534,0.03407797084037156,-1.0,0.0,False
2535,0.04412832532761968,-1.0,0.0,False
2536,0.03499095705046784,-1.0,0.0,False
2537,0.03359086049931648,-1.0,0.0,False
2538,0.033733082496837596,-1.0,0.0,False
2539,0.03322424379257427,-1.0,0.0,False
2540,0.03390730444152723,-1.0,0.0,False
2541,0.033678959125609254,-1.0,0.0,False
2542,0.03311283656330488,-1.0,0.0,False
2543,0.033141676021841704,-1.0,0.0,False
2544,0.03325940423201246,-1.0,0.0,False
2545,0.033114021745859645,-1.0,0.0,False
2546,0.03356518152759236,-1.0,0.0,False
2547,0.03305634282514802,-1.0,0.0,False
2548,0.039238258981640683,-1.0,0.0,False
2549,0.03402187216306629,-1.0,0.0,False
2550,0.033589675314942724,-1.0,0.0,False
2551,0.033429280505515635,-1.0,0.0,False
2552,0.033562021037141676,-1.0,0.0,False
2553,0.033547798837389564,-1.0,0.0,False
2554,0.03321713269360771,-1.0,0.0,False
2555,0.03383066258720646,-1.0,0.0,False
2556,0.033540292677571415,-1.0,0.0,False
2557,0.03347589771692583,-1.0,0.0,False
2558,0.03311086125722795,-1.0,0.0,False
2559,0.03441140241193352,-1.0,0.0,False
2560,0.035149376553818,-1.0,0.0,False
2561,0.03784922413979075,-1.0,0.0,False
2562,0.03495974722318351,-1.0,0.0,False
2563,0.03573248674365459,-1.0,0.0,False
2564,0.03769752067637455,-1.0,0.0,False
2565,0.03611885650389013,-1.0,0.0,False
2566,0.03403135363078036,-1.0,0.0,False
2567,0.03366355174148339,-1.0,0.0,False
2568,0.0328240468952572,-1.0,0.0,False
2569,0.04032981281125103,-1.0,0.0,False
2570,0.03276478772932023,-1.0,0.0,False
2571,0.032906614665989764,-1.0,0.0,False
2572,0.033192243845405756,-1.0,0.0,False
2573,0.03762878004272352,-1.0,0.0,False
2574,0.035399845293795806,-1.0,0.0,False
2575,0.032615059570161975,-1.0,0.0,False
2576,0.032605973165118485,-1.0,0.0,False
2577,0.10988427080155816,-1.0,0.0,False
2578,0.03358493458108569,-1.0,0.0,False
2579,0.032813380244988366,-1.0,0.0,False
2580,0.032691306365450146,-1.0,0.0,False
2581,0.03255777571212093,-1.0,0.0,False
2582,0.033358169506755075,-1.0,0.0,False
2583,0.03411747694917722,-1.0,0.0,False
2584,0.043694943296941346,-1.0,0.0,False
2585,0.04120803364639869,-1.0,0.0,False
2586,0.041518551674016635,-1.0,0.0,False
2587,0.03984783826490457,-1.0,0.0,False
2588,0.03512369758391287,-1.0,0.0,False
2589,0.04157583553387667,-1.0,0.0,False
2590,0.05065275946071779,-1.0,0.0,False
2591,0.04590254474715039,-1.0,0.0,False
2592,0.03555273394158576,-1.0,0.0,False
2593,0.0352137715126446,-1.0,0.0,False
2594,0.03542670944807469,-1.0,0.0,False
2595,0.035458314338029595,-1.0,0.0,False
2596,0.03591500497350353,-1.0,0.0,False
2597,0.03545910445973277,-1.0,0.0,False
2598,0.0353156972778379,-1.0,0.0,False
2599,0.036187202074870584,-1.0,0.0,False
2600,0.03441969869345485,-1.0,0.0,False
2601,0.03462276010213827,-1.0,0.0,False
2602,0.03779747113549092,-1.0,0.0,False
2603,0.04058857783456915,-1.0,0.0,False
2604,0.036793225808651187,-1.0,0.0,False
2605,0.033369231219694484,-1.0,0.0,False
2606,0.039290802107643685,-1.0,0.0,False
2607,0.05820316728386388,-1.0,0.0,False
2608,0.03859272913723544,-1.0,0.0,False
2609,0.03754344684421085,-1.0,0.0,False
2610,0.05673946589195111,-1.0,0.0,False
2611,0.04965957584499847,-1.0,0.0,False
2612,0.034345427207881585,-1.0,0.0,False
2613,0.03464448846352752,-1.0,0.0,False
2614,0.03687697876193852,-1.0,0.0,False
2615,0.03627016490645474,-1.0,0.0,False
2616,0.032677084165698034,-1.0,0.0,False
2617,0.032083307325592614,-1.0,0.0,False
2618,0.033055947764296434,-1.0,0.0,False
2619,0.033600341965211555,-1.0,0.0,False
2620,0.03243135615775827,-1.0,0.0,False
2621,0.032412788286819705,-1.0,0.0,False
2622,0.032833528361152275,-1.0,0.0,False
2623,0.037917174649919616,-1.0,0.0,False
2624,0.03250720789037587,-1.0,0.0,False
2625,0.032571207788350875,-1.0,0.0,False
2626,0.03249891160703555,-1.0,0.0,False
2627,0.032478368430020055,-1.0,0.0,False
2628,0.03257278803357622,-1.0,0.0,False
2629,0.0325352572290285,-1.0,0.0,False
2630,0.03238276364209014,-1.0,0.0,False
2631,0.038325272769725416,-1.0,0.0,False
2632,0.035578412913309876,-1.0,0.0,False
2633,0.03383145271072863,-1.0,0.0,False
2634,0.032631257075991016,-1.0,0.0,False
2635,0.03316024389641825,-1.0,0.0,False
2636,0.09565061428111221,-1.0,0.0,False
2637,0.04996930375091324,-1.0,0.0,False
2638,0.036504041079751914,-1.0,0.0,False
2639,0.036565670612617396,-1.0,0.0,False
2640,0.03467964890114672,-1.0,0.0,False
2641,0.051495029736543074,-1.0,0.0,False
2642,0.03682404057326494,-1.0,0.0,False
2643,0.03573011637854506,-1.0,0.0,False
2644,0.03460537741375447,-1.0,0.0,False
2645,0.03453229110891698,-1.0,0.0,False
2646,0.03423915577150183,-1.0,0.0,False
2647,0.034272340903044096,-1.0,0.0,False
2648,0.03454256269833422,-1.0,0.0,False
2649,0.036074214598556864,-1.0,0.0,False
2650,0.03705910193275486,-1.0,0.0,False
2651,0.033746119512215955,-1.0,0.0,False
2652,0.03339332994619326,-1.0,0.0,False
2653,0.03314207108451228,-1.0,0.0,False
2654,0.03364379868617107,-1.0,0.0,False
2655,0.032959157791992766,-1.0,0.0,False
2656,0.03374848987732548,-1.0,0.0,False
2657,0.035866412457835395,-1.0,0.0,False
2658,0.041609415728089516,-1.0,0.0,False
2659,0.03258068925606494,-1.0,0.0,False
2660,0.03267471379876952,-1.0,0.0,False
2661,0.03263007189343625,-1.0,0.0,False
2662,0.03280745433039556,-1.0,0.0,False
2663,0.032467306717080646,-1.0,0.0,False
2664,0.03237130687011813,-1.0,0.0,False
2665,0.032929923270785366,-1.0,0.0,False
2666,0.0335233050500392,-1.0,0.0,False
2667,0.03326414496586949,-1.0,0.0,False
2668,0.0338089342276362,-1.0,0.0,False
2669,0.03435372348940291,-1.0,0.0,False
2670,0.036342066026918474,-1.0,0.0,False
2671,0.03328113259340171,-1.0,0.0,False
2672,0.03245071415221901,-1.0,0.0,False
2673,0.03305792306855437,-1.0,0.0,False
2674,0.03281417036851053,-1.0,0.0,False
2675,0.03262296079446969,-1.0,0.0,False
2676,0.03256330656586215,-1.0,0.0,False
2677,0.032428985790829756,-1.0,0.0,False
2678,0.03289476283316617,-1.0,0.0,False
2679,0.03253999796106655,-1.0,0.0,False
2680,0.03254118314362131,-1.0,0.0,False
2681,0.033085182285503834,-1.0,0.0,False
2682,0.03319342902796052,-1.0,0.0,False
2683,0.03376903305615997,-1.0,0.0,False
2684,0.033616539471040596,-1.0,0.0,False
2685,0.03348261375685979,-1.0,0.0,False
2686,0.033806563860707683,-1.0,0.0,False
2687,0.0328327382394491,-1.0,0.0,False
2688,0.03280903457380191,-1.0,0.0,False
2689,0.032724886557844,-1.0,0.0,False
2690,0.0325996521878551,-1.0,0.0,False
2691,0.032706318685086444,-1.0,0.0,False
2692,0.032476788184794714,-1.0,0.0,False
2693,0.032846565378349624,-1.0,0.0,False
2694,0.03248073879694857,-1.0,0.0,False
2695,0.032330615576938726,-1.0,0.0,False
2696,0.03256686211534543,-1.0,0.0,False
2697,0.034420093756125425,-1.0,0.0,False
2698,0.03360547775992018,-1.0,0.0,False
2699,0.0331152069302334,-1.0,0.0,False
2700,0.04418916473878198,-1.0,0.0,False
2701,0.035197574010453536,-1.0,0.0,False
2702,0.04444674457772635,-1.0,0.0,False
2703,0.03269249154800491,-1.0,0.0,False
2704,0.032835108606377617,-1.0,0.0,False
2705,0.032565676932790666,-1.0,0.0,False
2706,0.03243688701331848,-1.0,0.0,False
2707,0.0329492812652461,-1.0,0.0,False
2708,0.0321856281516375,-1.0,0.0,False
2709,0.03280034322961001,-1.0,0.0,False
2710,0.03317525621787354,-1.0,0.0,False
2711,0.03240488706433098,-1.0,0.0,False
2712,0.03268340514114243,-1.0,0.0,False
2713,0.03314009577843535,-1.0,0.0,False
2714,0.03363589746368234,-1.0,0.0,False
2715,0.03379787251651578,-1.0,0.0,False
2716,0.03340123116868199,-1.0,0.0,False
2717,0.038788284384281724,-1.0,0.0,False
2718,0.032857232028618455,-1.0,0.0,False
2719,0.03289397271146299,-1.0,0.0,False
2720,0.03316577475015947,-1.0,0.0,False
2721,0.035858906296198256,-1.0,0.0,False
2722,0.03265535580430878,-1.0,0.0,False
2723,0.03245545488607604,-1.0,0.0,False
2724,0.032635207688144874,-1.0,0.0,False
2725,0.03273555320811283,-1.0,0.0,False
2726,0.032511158500710735,-1.0,0.0,False
2727,0.03373229237331543,-1.0,0.0,False
2728,0.03344508295231208,-1.0,0.0,False
2729,0.04439894218376139,-1.0,0.0,False
2730,0.03425930388766574,-1.0,0.0,False
2731,0.03374177383921051,-1.0,0.0,False
2732,0.033405576839868445,-1.0,0.0,False
2733,0.03257515840050473,-1.0,0.0,False
2734,0.03254631894014892,-1.0,0.0,False
2735,0.032414763591077644,-1.0,0.0,False
2736,0.03320765122771263,-1.0,0.0,False
2737,0.0328386641558609,-1.0,0.0,False
2738,0.0325411831454403,-1.0,0.0,False
2739,0.03245071415221901,-1.0,0.0,False
2740,0.03237525748227199,-1.0,0.0,False
2741,0.033061083557186066,-1.0,0.0,False
2742,0.0324977264226618,-1.0,0.0,False
2743,0.03237565254130459,-1.0,0.0,False
2744,0.03476379691710463,-1.0,0.0,False
2745,0.03350513223813323,-1.0,0.0,False
2746,0.033671452962153126,-1.0,0.0,False
2747,0.034258118703291984,-1.0,0.0,False
2748,0.033487354488897836,-1.0,0.0,False
2749,0.03378720586624695,-1.0,0.0,False
2750,0.032988392315019155,-1.0,0.0,False
2751,0.03283589872808079,-1.0,0.0,False
2752,0.03228044281604525,-1.0,0.0,False
2753,0.03217377631699492,-1.0,0.0,False
2754,0.03258622010980616,-1.0,0.0,False
2755,0.03318552780547179,-1.0,0.0,False
2756,0.03397248952569498,-1.0,0.0,False
2757,0.0364578189310123,-1.0,0.0,False
2758,0.033161429078973015,-1.0,0.0,False
2759,0.04525148404718493,-1.0,0.0,False
2760,0.03416646452751593,-1.0,0.0,False
2761,0.03384844033826084,-1.0,0.0,False
2762,0.03459787125211733,-1.0,0.0,False
2763,0.03599638755986234,-1.0,0.0,False
2764,0.033065034167520935,-1.0,0.0,False
2765,0.03254789918355527,-1.0,0.0,False
2766,0.03299155280365085,-1.0,0.0,False
2767,0.032915306010181666,-1.0,0.0,False
2768,0.0325850349272514,-1.0,0.0,False
2769,0.032449133908812655,-1.0,0.0,False
2770,0.03225318360091478,-1.0,0.0,False
2771,0.03233417112642201,-1.0,0.0,False
2772,0.032512738745936076,-1.0,0.0,False
2773,0.03240488706433098,-1.0,0.0,False
2774,0.032673528614395764,-1.0,0.0,False
2775,0.032975750358673395,-1.0,0.0,False
2776,0.033232540077733574,-1.0,0.0,False
2777,0.03557722772893612,-1.0,0.0,False
2778,0.03318078707161476,-1.0,0.0,False
2779,0.03345258911213023,-1.0,0.0,False
2780,0.032979305908156675,-1.0,0.0,False
2781,0.03261268920505245,-1.0,0.0,False
2782,0.032841034522789414,-1.0,0.0,False
2783,0.032658911353792064,-1.0,0.0,False
2784,0.03222434413873998,-1.0,0.0,False
2785,0.032767948217951925,-1.0,0.0,False
2786,0.03269841746441671,-1.0,0.0,False
2787,0.03266286196594592,-1.0,0.0,False
2788,0.04426975720161863,-1.0,0.0,False
2789,0.03387648967691348,-1.0,0.0,False
2790,0.03229110946631408,-1.0,0.0,False
2791,0.03340794720861595,-1.0,0.0,False
2792,0.0335233050500392,-1.0,0.0,False
2793,0.033283502960330225,-1.0,0.0,False
2794,0.03307688600216352,-1.0,0.0,False
2795,0.03445801962152473,-1.0,0.0,False
2796,0.03596912834473187,-1.0,0.0,False
2797,0.03332933004821825,-1.0,0.0,False
2798,0.03503362364972418,-1.0,0.0,False
2799,0.03452794543591153,-1.0,0.0,False
2800,0.03478196972719161,-1.0,0.0,False
2801,0.03406414370147104,-1.0,0.0,False
2802,0.03451253805360466,-1.0,0.0,False
2803,0.03399303270271048,-1.0,0.0,False
2804,0.034522019521318725,-1.0,0.0,False
2805,0.03309821930088219,-1.0,0.0,False
2806,0.03324123142010649,-1.0,0.0,False
2807,0.03411905719440256,-1.0,0.0,False
2808,0.033554909938175115,-1.0,0.0,False
2809,0.033950366103454144,-1.0,0.0,False
2810,0.03361100861548039,-1.0,0.0,False
2811,0.032864343127585016,-1.0,0.0,False
2812,0.03362009502052388,-1.0,0.0,False
2813,0.03254631894014892,-1.0,0.0,False
2814,0.03242503518049489,-1.0,0.0,False
2815,0.03348695942804625,-1.0,0.0,False
2816,0.0335671568318503,-1.0,0.0,False
2817,0.04330225255762343,-1.0,0.0,False
2818,0.03383935393321735,-1.0,0.0,False
2819,0.0323606402198493,-1.0,0.0,False
2820,0.03295283681654837,-1.0,0.0,False
2821,0.03237683772385935,-1.0,0.0,False
2822,0.03371372450055787,-1.0,0.0,False
2823,0.03376310713974817,-1.0,0.0,False
2824,0.03354345316620311,-1.0,0.0,False
2825,0.03552152411430143,-1.0,0.0,False
2826,0.03337357689088094,-1.0,0.0,False
2827,0.032962713343295036,-1.0,0.0,False
2828,0.032616639817206305,-1.0,0.0,False
2829,0.03252103502927639,-1.0,0.0,False
2830,0.032439257380247,-1.0,0.0,False
2831,0.03264824470352323,-1.0,0.0,False
2832,0.03258345468202606,-1.0,0.0,False
2833,0.03304370086880226,-1.0,0.0,False
2834,0.03246454129111953,-1.0,0.0,False
2835,0.0329346640046424,-1.0,0.0,False
2836,0.03312587358050223,-1.0,0.0,False
2837,0.033057528007702786,-1.0,0.0,False
2838,0.03379866263821896,-1.0,0.0,False
2839,0.03333920657496492,-1.0,0.0,False
2840,0.033377922563886386,-1.0,0.0,False
2841,0.03409653871131013,-1.0,0.0,False
2842,0.03295323187739996,-1.0,0.0,False
2843,0.03267036812576407,-1.0,0.0,False
2844,0.03257199791187304,-1.0,0.0,False
2845,0.03247362769434403,-1.0,0.0,False
2846,0.032478368428201065,-1.0,0.0,False
2847,0.0373028546327987,-1.0,0.0,False
2848,0.03294572571576282,-1.0,0.0,False
2849,0.03266365208583011,-1.0,0.0,False
2850,0.03268261502125824,-1.0,0.0,False
2851,0.039858899976024986,-1.0,0.0,False
2852,0.03237407229789824,-1.0,0.0,False
2853,0.03323570056636527,-1.0,0.0,False
2854,0.03580715329189843,-1.0,0.0,False
2855,0.053053940853715176,-1.0,0.0,False
2856,0.04747449287970085,-1.0,0.0,False
2857,0.053114385202206904,-1.0,0.0,False
2858,0.0542683586882049,-1.0,0.0,False
2859,0.042862944612352294,-1.0,0.0,False
2860,0.05372554473069613,-1.0,0.0,False
2861,0.03410048932346399,-1.0,0.0,False
2862,0.03389584767137421,-1.0,0.0,False
2863,0.03247876348905265,-1.0,0.0,False
2864,0.03968902370252181,-1.0,0.0,False
2865,0.032555010282521835,-1.0,0.0,False
2866,0.034981080523721175,-1.0,0.0,False
2867,0.03339135464011633,-1.0,0.0,False
2868,0.033598366659134626,-1.0,0.0,False
2869,0.033332885595882544,-1.0,0.0,False
2870,0.03432290872478916,-1.0,0.0,False
2871,0.032620590427541174,-1.0,0.0,False
2872,0.03269249154800491,-1.0,0.0,False
2873,0.051837547713148524,-1.0,0.0,False
2874,0.04329514145865687,-1.0,0.0,False
2875,0.032467306718899636,-1.0,0.0,False
2876,0.03359283580357442,-1.0,0.0,False
2877,0.033272441247390816,-1.0,0.0,False
2878,0.032516689356270945,-1.0,0.0,False
2879,0.032593331210591714,-1.0,0.0,False
2880,0.03319382408881211,-1.0,0.0,False
2881,0.0336398480758362,-1.0,0.0,False
2882,0.03322068824309099,-1.0,0.0,False
2883,0.03311718223449134,-1.0,0.0,False
2884,0.03353081121167634,-1.0,0.0,False
2885,0.03318671298802656,-1.0,0.0,False
2886,0.03312192296652938,-1.0,0.0,False
2887,0.032757281567683094,-1.0,0.0,False
2888,0.032640343481034506,-1.0,0.0,False
2889,0.032798762984384666,-1.0,0.0,False
2890,0.03397604507517826,-1.0,0.0,False
2891,0.03317723152213148,-1.0,0.0,False
2892,0.03447382206468319,-1.0,0.0,False
2893,0.033449428623498534,-1.0,0.0,False
2894,0.03239698584184225,-1.0,0.0,False
2895,0.033172490788274445,-1.0,0.0,False
2896,0.032290714405462495,-1.0,0.0,False
2897,0.03326414496586949,-1.0,0.0,False
2898,0.033143256267067045,-1.0,0.0,False
2899,0.03356478646492178,-1.0,0.0,False
2900,0.03344113233833923,-1.0,0.0,False
2901,0.03333920657496492,-1.0,0.0,False
2902,0.04249751308998384,-1.0,0.0,False
2903,0.03317683646127989,-1.0,0.0,False
2904,0.03234997357139946,-1.0,0.0,False
2905,0.03328666344896192,-1.0,0.0,False
2906,0.03282483701696037,-1.0,0.0,False
2907,0.03674502835201565,-1.0,0.0,False
2908,0.03249575111840386,-1.0,0.0,False
2909,0.03334473743052513,-1.0,0.0,False
2910,0.03286552831013978,-1.0,0.0,False
2911,0.03236459083200316,-1.0,0.0,False
2912,0.03443510607758071,-1.0,0.0,False
2913,0.03344271258356457,-1.0,0.0,False
2914,0.0332613795362704,-1.0,0.0,False
2915,0.03310216991303605,-1.0,0.0,False
2916,0.0338089342276362,-1.0,0.0,False
2917,0.033094268690547324,-1.0,0.0,False
2918,0.03254908436611004,-1.0,0.0,False
2919,0.03303263915950083,-1.0,0.0,False
2920,0.03337318183002935,-1.0,0.0,False
2921,0.03259175096718536,-1.0,0.0,False
2922,0.03245071415221901,-1.0,0.0,False
2923,0.03847263056195516,-1.0,0.0,False
2924,0.033121527905677794,-1.0,0.0,False
2925,0.03297614542134397,-1.0,0.0,False
2926,0.03252498563961126,-1.0,0.0,False
2927,0.03244834378529049,-1.0,0.0,False
2928,0.03322779934387654,-1.0,0.0,False
2929,0.0343248840290471,-1.0,0.0,False
2930,0.034192538560091634,-1.0,0.0,False
2931,0.03647362137417076,-1.0,0.0,False
2932,0.03874324741809687,-1.0,0.0,False
2933,0.032857232028618455,-1.0,0.0,False
2934,0.033538317371494486,-1.0,0.0,False
2935,0.03318671298802656,-1.0,0.0,False
2936,0.041605860178606235,-1.0,0.0,False
2937,0.036077770149859134,-1.0,0.0,False
2938,0.035372586078665336,-1.0,0.0,False
2939,0.04159914414049126,-1.0,0.0,False
2940,0.03495263612421695,-1.0,0.0,False
2941,0.034237970587128075,-1.0,0.0,False
2942,0.034913525074443896,-1.0,0.0,False
2943,0.03562186963426939,-1.0,0.0,False
2944,0.03576725212224119,-1.0,0.0,False
2945,0.03428616804194462,-1.0,0.0,False
2946,0.0350008335790335,-1.0,0.0,False
2947,0.04424210292563657,-1.0,0.0,False
2948,0.03470374762946449,-1.0,0.0,False
2949,0.03296745407715207,-1.0,0.0,False
2950,0.03267589898132428,-1.0,0.0,False
2951,0.03236103528070089,-1.0,0.0,False
2952,0.03284498513312428,-1.0,0.0,False
2953,0.033105330399848754,-1.0,0.0,False
2954,0.032844590072272695,-1.0,0.0,False
2955,0.032192344189752475,-1.0,0.0,False
2956,0.03234444271583925,-1.0,0.0,False
2957,0.03262730646565615,-1.0,0.0,False
2958,0.033012095980666345,-1.0,0.0,False
2959,0.03504033968965814,-1.0,0.0,False
2960,0.034316192684855196,-1.0,0.0,False
2961,0.03422927924293617,-1.0,0.0,False
2962,0.03350118162779836,-1.0,0.0,False
2963,0.033066614412746276,-1.0,0.0,False
2964,0.032782565480374615,-1.0,0.0,False
2965,0.03279402225052763,-1.0,0.0,False
2966,0.032536837474253844,-1.0,0.0,False
2967,0.03316972536231333,-1.0,0.0,False
2968,0.03261347932675562,-1.0,0.0,False
2969,0.032425825302198064,-1.0,0.0,False
2970,0.03252696094568819,-1.0,0.0,False
2971,0.032553034978263895,-1.0,0.0,False
2972,0.03264824470534222,-1.0,0.0,False
2973,0.032429380853500334,-1.0,0.0,False
2974,0.033430860750740976,-1.0,0.0,False
2975,0.03342335459092283,-1.0,0.0,False
2976,0.03318434262291703,-1.0,0.0,False
2977,0.03382394654909149,-1.0,0.0,False
2978,0.033234120321139926,-1.0,0.0,False
2979,0.03311994766227144,-1.0,0.0,False
2980,0.03251036837900756,-1.0,0.0,False
2981,0.032470862268382916,-1.0,0.0,False
2982,0.03226187494510668,-1.0,0.0,False
2983,0.03849080337204214,-1.0,0.0,False
2984,0.032516689356270945,-1.0,0.0,False
2985,0.032777034624814405,-1.0,0.0,False
2986,0.032421874690044206,-1.0,0.0,False
2987,0.04009633170062443,-1.0,0.0,False
2988,0.03277031858669943,-1.0,0.0,False
2989,0.03443431595587754,-1.0,0.0,False
2990,0.03959736952674575,-1.0,0.0,False
2991,0.041906501677658525,-1.0,0.0,False
2992,0.037099398165082675,-1.0,0.0,False
2993,0.034199649659058196,-1.0,0.0,False
2994,0.03269762734271353,-1.0,0.0,False
2995,0.032645874336594716,-1.0,0.0,False
2996,0.03242780060827499,-1.0,0.0,False
2997,0.03289792332179786,-1.0,0.0,False
2998,0.03249219556710159,-1.0,0.0,False
2999,0.03234760320265195,-1.0,0.0,False
3000,0.03696073171522585,-1.0,0.0,True
