steps,time,reward,delta,converged
2088,0.0008786158959992463,6.769230769230769,0.0,False
2089,0.0011120970084448345,5.733333333333333,0.0,False
2090,0.0012784177324647317,-0.8947368421052632,0.0,False
2091,0.0016059233876148937,-0.9166666666666666,0.0,False
2092,0.0013281954306876287,4.05,0.0,False
2093,0.0008711097343621077,6.769230769230769,0.0,False
2094,0.0013357015923247673,6.214285714285714,0.0,False
2095,0.001487800118411542,-0.9047619047619048,0.0,False
2096,0.0012673560231633019,4.315789473684211,0.0,False
2097,0.0009817268437473103,5.733333333333333,0.0,False
2098,0.0011077513354393886,4.9411764705882355,0.0,False
2099,0.0014241952794691315,-5.409090909090909,0.0,False
2100,0.0008474060687149176,6.769230769230769,0.0,False
2101,0.0011681956857501063,-0.8888888888888888,0.0,False
2102,0.0011630598910414847,4.611111111111111,0.0,False
2103,0.0016071085701696575,-4.88,0.0,False
2104,0.0008493813747918466,6.769230769230769,0.0,False
2105,0.002376687602009042,-4.03125,0.0,False
2106,0.0012124425284127938,-0.8888888888888888,0.0,False
2107,0.0013329361645446625,4.05,0.0,False
2108,0.0017169355578516843,-0.9230769230769231,0.0,False
2109,0.0008707146735105198,6.769230769230769,0.0,False
2110,0.0011464673243608559,4.9411764705882355,0.0,False
2111,0.0010714057134464383,5.3125,0.0,False
2112,0.0013965410016680835,3.8095238095238093,0.0,False
2113,0.001000689777356456,5.733333333333333,0.0,False
2114,0.0009398503680131398,6.214285714285714,0.0,False
2115,0.0014072076519369148,4.315789473684211,0.0,False
2116,0.0020685399413196137,-4.03125,0.0,False
2117,0.0015581209936499363,-0.9166666666666666,0.0,False
2118,0.0008478011295665056,6.769230769230769,0.0,False
2119,0.000986862638455932,5.733333333333333,0.0,False
2120,0.0025315515558759216,-3.4871794871794872,0.0,False
2121,0.0009777762315934524,5.733333333333333,0.0,False
2122,0.0008513566790497862,6.769230769230769,0.0,False
2123,0.0008478011295665056,6.769230769230769,0.0,False
2124,0.0010188625874434365,6.769230769230769,0.0,False
2125,0.005361769304727204,-7.08641975308642,0.0,False
2126,0.0008584677780163474,6.769230769230769,0.0,False
2127,0.0009844922715274151,5.733333333333333,0.0,False
2128,0.000982912026302074,5.733333333333333,0.0,False
2129,0.0017449848965043202,-4.592592592592593,0.0,False
2130,0.0012918498105136678,4.05,0.0,False
2131,0.0012207388117531082,4.315789473684211,0.0,False
2132,0.001207306733704172,5.733333333333333,0.0,False
2133,0.0009098257214645855,-0.8571428571428571,0.0,False
2134,0.0009726404387038201,5.733333333333333,0.0,False
2135,0.0008450357017864008,6.769230769230769,0.0,False
2136,0.001100640234653838,4.9411764705882355,0.0,False
2137,0.0008470110078633297,6.769230769230769,0.0,False
2138,0.0009086405389098218,6.214285714285714,0.0,False
2139,0.0014795038350712275,3.391304347826087,0.0,False
2140,0.001420244669134263,3.590909090909091,0.0,False
2141,0.0019895277200703276,-0.9354838709677419,0.0,False
2142,0.0010958995026157936,4.9411764705882355,0.0,False
2143,0.0019010340329259634,-0.9166666666666666,0.0,False
2144,0.0008596529623901006,6.769230769230769,0.0,False
2145,0.0011144673753733514,4.9411764705882355,0.0,False
2146,0.0008505665573466104,6.769230769230769,0.0,False
2147,0.0009761959881871007,5.733333333333333,0.0,False
2148,0.0022399964600481326,-0.9428571428571428,0.0,False
2149,0.002494810871212394,-0.9487179487179487,0.0,False
2150,0.0008505665573466104,6.769230769230769,0.0,False
2151,0.0011614796458161436,4.611111111111111,0.0,False
2152,0.0013566398301918525,4.9411764705882355,0.0,False
2153,0.0008754554055485642,6.769230769230769,0.0,False
2154,0.0023782678472343832,-3.6216216216216215,0.0,False
2155,0.0011634549518930726,-0.8888888888888888,0.0,False
2156,0.0012270597890164936,4.315789473684211,0.0,False
2157,0.0012282449715712573,4.315789473684211,0.0,False
2158,0.0010318996028217953,5.3125,0.0,False
2159,0.001984786986213294,-0.9354838709677419,0.0,False
2160,0.0012914547496620798,4.05,0.0,False
2161,0.0009738256212585839,5.733333333333333,0.0,False
2162,0.0019184167231287574,-0.9090909090909091,0.0,False
2163,0.0009789614159672055,5.733333333333333,0.0,False
2164,0.0011010352973244153,4.9411764705882355,0.0,False
2165,0.0009761959881871007,5.733333333333333,0.0,False
2166,0.000983307087153662,5.733333333333333,0.0,False
2167,0.0012385165609885007,4.315789473684211,0.0,False
2168,0.0016122443666972686,3.04,0.0,False
2169,0.000981726841928321,5.733333333333333,0.0,False
2170,0.0008533319851267152,6.769230769230769,0.0,False
2171,0.002758316628387547,-3.255813953488372,0.0,False
2172,0.0009501219556113938,6.769230769230769,0.0,False
2173,0.0009228627386619337,-0.8571428571428571,0.0,False
2174,0.0010405909470136976,-0.875,0.0,False
2175,0.0009773811707418645,5.733333333333333,0.0,False
2176,0.0008509616181981983,6.769230769230769,0.0,False
2177,0.0009746157429617597,5.733333333333333,0.0,False
2178,0.001223504239533213,4.315789473684211,0.0,False
2179,0.0010970846851705573,4.9411764705882355,0.0,False
2180,0.001223109178681625,4.315789473684211,0.0,False
2181,0.0014814791411481565,3.391304347826087,0.0,False
2182,0.000971455254330067,5.733333333333333,0.0,False
2183,0.002904094175391947,-6.764705882352941,0.0,False
2184,0.0040454257068631705,-5.9,0.0,False
2185,0.0011946647773584118,4.9411764705882355,0.0,False
2186,0.0019516018528520362,-4.344827586206897,0.0,False
2187,0.003448488378126058,-8.72549019607843,0.0,False
2188,0.0030190569577825954,-6.0256410256410255,0.0,False
2189,0.001048887230354012,5.733333333333333,0.0,False
2190,0.0012938251165905967,4.315789473684211,0.0,False
2191,0.0009607886040612357,6.214285714285714,0.0,False
2192,0.0008884924227459123,6.769230769230769,0.0,False
2193,0.001658466515436885,-0.9166666666666666,0.0,False
2194,0.000895603523531463,6.769230769230769,0.0,False
2195,0.0016379233384213876,-0.9166666666666666,0.0,False
2196,0.0022332804219331592,-4.129032258064516,0.0,False
2197,0.002059058473605546,5.733333333333333,0.0,False
2198,0.0015217753734759754,-0.8888888888888888,0.0,False
2199,0.0013515040373022202,4.05,0.0,False
2200,0.002970464442114462,-0.9230769230769231,0.0,False
2201,0.0028159955490991706,-5.409090909090909,0.0,False
2202,0.003403451411941205,-0.9259259259259259,0.0,False
2203,0.0010453316808707314,5.733333333333333,0.0,False
2204,0.0012527387607406126,4.611111111111111,0.0,False
2205,0.001209677100632689,-0.875,0.0,False
2206,0.0009165417613985483,6.769230769230769,0.0,False
2207,0.0008880973618943244,6.769230769230769,0.0,False
2208,0.0019922931478504324,-0.8947368421052632,0.0,False
2209,0.001577083927259082,4.05,0.0,False
2210,0.0024233048116002465,4.315789473684211,0.0,False
2211,0.0015363926340796752,5.733333333333333,0.0,False
2212,0.003469821676844731,-0.9259259259259259,0.0,False
2213,0.005431300060081412,-5.780487804878049,0.0,False
2214,0.0024363418287975946,4.9411764705882355,0.0,False
2215,0.0018879970157286152,4.9411764705882355,0.0,False
2216,0.0013222695160948206,4.315789473684211,0.0,False
2217,0.0018433551103953505,-4.730769230769231,0.0,False
2218,0.0022431569486798253,4.611111111111111,0.0,False
2219,0.0019124908048979705,4.9411764705882355,0.0,False
2220,0.002063009085759404,4.611111111111111,0.0,False
2221,0.0018642933500814252,5.3125,0.0,False
2222,0.005450658052723156,-0.9310344827586207,0.0,False
2223,0.004122462620216538,-4.344827586206897,0.0,False
2224,0.0026113538988283835,-0.9,0.0,False
2225,0.0024169838361558504,-4.233333333333333,0.0,False
2226,0.0032260689749818994,-0.9375,0.0,False
2227,0.0012325906445767032,-0.8888888888888888,0.0,False
2228,0.0008979738886409905,6.769230769230769,0.0,False
2229,0.0012819732819480123,-0.8947368421052632,0.0,False
2230,0.0012811831602448365,4.315789473684211,0.0,False
2231,0.0010058255702460883,6.769230769230769,0.0,False
2232,0.004723745620140107,-3.4871794871794872,0.0,False
2233,0.0010441464964969782,5.733333333333333,0.0,False
2234,0.0026204403038718738,4.315789473684211,0.0,False
2235,0.0019480463033687556,6.769230769230769,0.0,False
2236,0.004093228100828128,-3.7714285714285714,0.0,False
2237,0.0026883908140007406,5.733333333333333,0.0,False
2238,0.0022538235989486566,5.733333333333333,0.0,False
2239,0.003314957724796841,-0.9090909090909091,0.0,False
2240,0.00252286020986503,5.733333333333333,0.0,False
2241,0.0016071085719886469,6.769230769230769,0.0,False
2242,0.0016256764429272152,-0.8571428571428571,0.0,False
2243,0.00144631870170997,3.8095238095238093,0.0,False
2244,0.001487405057559954,6.769230769230769,0.0,False
2245,0.0024387121957261115,-0.9047619047619048,0.0,False
2246,0.0033074515631597023,-6.9,0.0,False
2247,0.0023142679492593743,4.611111111111111,0.0,False
2248,0.001999799309487571,3.8095238095238093,0.0,False
2249,0.0010239983821520582,5.733333333333333,0.0,False
2250,0.0025829094975051703,-4.730769230769231,0.0,False
2251,0.002680489591512014,4.9411764705882355,0.0,False
2252,0.003011550796145457,4.9411764705882355,0.0,False
2253,0.0009588132998032961,6.769230769230769,0.0,False
2254,0.0031972295146260876,-4.592592592592593,0.0,False
2255,0.0025283910654252395,4.9411764705882355,0.0,False
2256,0.002023898035986349,5.733333333333333,0.0,False
2257,0.0031640443830838194,-5.217391304347826,0.0,False
2258,0.008016184863663511,-7.145833333333333,0.0,False
2259,0.0017410342861694517,5.3125,0.0,False
2260,0.0016035530206863768,4.9411764705882355,0.0,False
2261,0.0015486395295738475,5.733333333333333,0.0,False
2262,0.0014151088762446307,6.769230769230769,0.0,False
2263,0.0019049846450798213,5.3125,0.0,False
2264,0.004351993122327258,-4.730769230769231,0.0,False
2265,0.0019298734932817752,3.8095238095238093,0.0,False
2266,0.001095899504434783,5.733333333333333,0.0,False
2267,0.0022775272645958466,-0.8888888888888888,0.0,False
2268,0.0020282437071728054,-4.344827586206897,0.0,False
2269,0.001457380412830389,5.733333333333333,0.0,False
2270,0.0015518000163865509,3.8095238095238093,0.0,False
2271,0.0009145664571406087,6.769230769230769,0.0,False
2272,0.002065774513539509,5.733333333333333,0.0,False
2273,0.0022313051176752197,5.733333333333333,0.0,False
2274,0.0024205393838201417,4.9411764705882355,0.0,False
2275,0.00311663704997045,3.8095238095238093,0.0,False
2276,0.00474310361641983,-6.7101449275362315,0.0,False
2277,0.0019330339819134679,-0.9285714285714286,0.0,False
2278,0.001880885916762054,-8.84,0.0,False
2279,0.0015158494570641778,5.733333333333333,0.0,False
2280,0.003934018475774792,-4.233333333333333,0.0,False
2281,0.002339156797461328,4.9411764705882355,0.0,False
2282,0.0022676507378491806,5.733333333333333,0.0,False
2283,0.0036254757524147863,-0.9259259259259259,0.0,False
2284,0.0033580193849047646,3.2083333333333335,0.0,False
2285,0.000909430662431987,6.769230769230769,0.0,False
2286,0.0017382688565703575,4.9411764705882355,0.0,False
2287,0.0029017238102824194,3.8095238095238093,0.0,False
2288,0.001968589480384253,5.733333333333333,0.0,False
2289,0.0021400460009317612,5.3125,0.0,False
2290,0.002209181693615392,4.315789473684211,0.0,False
2291,0.003851450703223236,-0.9230769230769231,0.0,False
2292,0.0026524402528593782,4.315789473684211,0.0,False
2293,0.002103305318087223,4.9411764705882355,0.0,False
2294,0.0032406862374045886,3.04,0.0,False
2295,0.0017003429911710555,6.769230769230769,0.0,False
2296,0.0016225159542955225,6.214285714285714,0.0,False
2297,0.002088688057483523,4.9411764705882355,0.0,False
2298,0.002143206489563454,4.05,0.0,False
2299,0.0034804883271135623,-7.125,0.0,False
2300,0.0015679975222155917,6.214285714285714,0.0,False
2301,0.002520094782084925,4.315789473684211,0.0,False
2302,0.0025469589381827973,4.9411764705882355,0.0,False
2303,0.002297675380759756,3.391304347826087,0.0,False
2304,0.0016466146807943005,5.733333333333333,0.0,False
2305,0.0013989113685966004,6.769230769230769,0.0,False
2306,0.0016126394275488565,5.733333333333333,0.0,False
2307,0.0017062689094018424,5.3125,0.0,False
2308,0.0015936764939397108,5.733333333333333,0.0,False
2309,0.0018208366291219136,4.9411764705882355,0.0,False
2310,0.0017761947237886488,5.3125,0.0,False
2311,0.0023735271133773495,5.3125,0.0,False
2312,0.003064488984819036,-5.619047619047619,0.0,False
2313,0.004405721432704013,-4.592592592592593,0.0,False
2314,0.00390715431967692,4.315789473684211,0.0,False
2315,0.0038731790646124864,3.391304347826087,0.0,False
2316,0.0028705139811791014,4.611111111111111,0.0,False
2317,0.003011155735293869,4.9411764705882355,0.0,False
2318,0.0024402924409514526,5.733333333333333,0.0,False
2319,0.007886209759817575,-0.9166666666666666,0.0,False
2320,0.0022060212068026885,6.769230769230769,0.0,False
2321,0.0009675046439951984,6.214285714285714,0.0,False
2322,0.0010093811215483584,5.733333333333333,0.0,False
2323,0.0046234001019911375,-3.255813953488372,0.0,False
2324,0.0027259216185484547,-0.9230769230769231,0.0,False
2325,0.001616590037883725,5.733333333333333,0.0,False
2326,0.0033694761568767717,-4.03125,0.0,False
2327,0.0019685894822032424,4.315789473684211,0.0,False
2328,0.002129774411514518,-4.03125,0.0,False
2329,0.0008809862611087738,6.769230769230769,0.0,False
2330,0.0014000965529703535,3.8095238095238093,0.0,False
2331,0.0015320469628932187,-0.9130434782608695,0.0,False
2332,0.0022403915208997205,-0.9411764705882353,0.0,False
2333,0.0023103173371055163,-3.7714285714285714,0.0,False
2334,0.0011389611627237173,4.9411764705882355,0.0,False
2335,0.0013171337213861989,6.769230769230769,0.0,False
2336,0.0017773799063434126,4.9411764705882355,0.0,False
2337,0.001934614227138809,4.315789473684211,0.0,False
2338,0.0020037499198224396,-0.9,0.0,False
2339,0.0023774777255312074,-0.9130434782608695,0.0,False
2340,0.0017844910071289632,4.9411764705882355,0.0,False
2341,0.001787256434909068,4.9411764705882355,0.0,False
2342,0.002036144929661532,4.315789473684211,0.0,False
2343,0.005799892069262569,-6.267857142857143,0.0,False
2344,0.0017880465566122439,4.9411764705882355,0.0,False
2345,0.001285133770579705,4.9411764705882355,0.0,False
2346,0.0013317509819898987,-0.8947368421052632,0.0,False
2347,0.0012665658996411366,6.769230769230769,0.0,False
2348,0.001038615642755758,5.733333333333333,0.0,False
2349,0.0030423655625781976,-7.413043478260869,0.0,False
2350,0.00197095984731277,-0.9310344827586207,0.0,False
2351,0.0011519981799210655,4.9411764705882355,0.0,False
2352,0.0013744175812462345,4.611111111111111,0.0,False
2353,0.0010062206329166656,5.733333333333333,0.0,False
2354,0.0015435037330462364,4.9411764705882355,0.0,False
2355,0.002813625183989643,4.315789473684211,0.0,False
2356,0.004018956611616886,-0.9166666666666666,0.0,False
2357,0.0035148586430295836,4.05,0.0,False
2358,0.002431206034088973,5.733333333333333,0.0,False
2359,0.0039020185267872876,-0.9130434782608695,0.0,False
2360,0.0020606387188308872,4.315789473684211,0.0,False
2361,0.0020385152984090382,4.9411764705882355,0.0,False
2362,0.002614119324789499,-9.166666666666666,0.0,False
2363,0.0024438479904347332,-0.9090909090909091,0.0,False
2364,0.002202860718170996,6.769230769230769,0.0,False
2365,0.0012799979758710833,5.3125,0.0,False
2366,0.0029100200918037444,-3.8529411764705883,0.0,False
2367,0.0025114034378930228,-3.5526315789473686,0.0,False
2368,0.00087980107855401,6.769230769230769,0.0,False
2369,0.001272886876904522,4.315789473684211,0.0,False
2370,0.0010188625874434365,-0.8571428571428571,0.0,False
2371,0.0014056274085305631,3.8095238095238093,0.0,False
2372,0.0022309100550046423,6.214285714285714,0.0,False
2373,0.001024788503855234,5.733333333333333,0.0,False
2374,0.0015521950790571282,4.05,0.0,False
2375,0.001286714015805046,4.9411764705882355,0.0,False
2376,0.0014194545474310871,-0.9047619047619048,0.0,False
2377,0.00105283784250787,5.733333333333333,0.0,False
2378,0.0012021709389955504,6.769230769230769,0.0,False
2379,0.0029645385257026646,-0.9310344827586207,0.0,False
2380,0.00377599403327622,-8.023809523809524,0.0,False
2381,0.0017445898356527323,5.733333333333333,0.0,False
2382,0.003237920809624484,-4.344827586206897,0.0,False
2383,0.002341132103538257,-0.8888888888888888,0.0,False
2384,0.002009675836234237,-0.9090909090909091,0.0,False
2385,0.0029669088926311815,-8.023809523809524,0.0,False
2386,0.0009584182389517082,6.769230769230769,0.0,False
2387,0.002061033779682475,4.9411764705882355,0.0,False
2388,0.0012558992493723053,4.611111111111111,0.0,False
2389,0.0024628109222248895,-0.9428571428571428,0.0,False
2390,0.001225084484758554,5.733333333333333,0.0,False
2391,0.0013621706875710515,6.769230769230769,0.0,False
2392,0.001422219975211192,4.611111111111111,0.0,False
2393,0.0009805416611925466,6.214285714285714,0.0,False
2394,0.0009513071381661575,6.769230769230769,0.0,False
2395,0.0009252331055904506,6.769230769230769,0.0,False
2396,0.0023312555749726016,-0.8888888888888888,0.0,False
2397,0.0034405871556373313,-0.9090909090909091,0.0,False
2398,0.002904489236243535,-0.9,0.0,False
2399,0.001382318803734961,4.05,0.0,False
2400,0.0013044917650404386,4.315789473684211,0.0,False
2401,0.0016035530225053662,4.9411764705882355,0.0,False
2402,0.001996638819036889,4.9411764705882355,0.0,False
2403,0.0020013795528939227,4.9411764705882355,0.0,False
2404,0.002484934344465728,5.733333333333333,0.0,False
2405,0.0037435990234371275,-0.9130434782608695,0.0,False
2406,0.001921972272612038,6.769230769230769,0.0,False
2407,0.0011496278129925486,6.769230769230769,0.0,False
2408,0.001747750324284425,5.733333333333333,0.0,False
2409,0.0010951093790936284,6.769230769230769,0.0,False
2410,0.00105283784250787,5.733333333333333,0.0,False
2411,0.0027879462104465347,-5.041666666666667,0.0,False
2412,0.0011271093299001222,5.733333333333333,0.0,False
2413,0.0016327875418937765,-0.9130434782608695,0.0,False
2414,0.001856787190263276,-0.9259259259259259,0.0,False
2415,0.001720096046483377,5.733333333333333,0.0,False
2416,0.004060042965647881,-6.0256410256410255,0.0,False
2417,0.0020057252258993685,-0.9,0.0,False
2418,0.0012709115726465825,-0.8571428571428571,0.0,False
2419,0.0013886397809983464,6.769230769230769,0.0,False
2420,0.0025477490617049625,-0.92,0.0,False
2421,0.005017671082896413,-4.92,0.0,False
2422,0.00101451691625698,5.733333333333333,0.0,False
2423,0.003131649373244727,-5.780487804878049,0.0,False
2424,0.0011523932407726534,4.9411764705882355,0.0,False
2425,0.0008805912020761753,6.769230769230769,0.0,False
2426,0.000878220833328669,6.769230769230769,0.0,False
2427,0.0008774307116254931,6.769230769230769,0.0,False
2428,0.0012756523046846269,4.315789473684211,0.0,False
2429,0.001529281535113114,-0.9130434782608695,0.0,False
2430,0.0013993064312671777,3.8095238095238093,0.0,False
2431,0.0012689362665696535,4.315789473684211,0.0,False
2432,0.0015968369825714035,-5.041666666666667,0.0,False
2433,0.001398121248712414,4.315789473684211,0.0,False
2434,0.001011356425806298,5.733333333333333,0.0,False
2435,0.001001084838208044,5.733333333333333,0.0,False
2436,0.0010042453268397367,5.733333333333333,0.0,False
2437,0.0011314550010865787,4.9411764705882355,0.0,False
2438,0.0028235017125552986,-7.8604651162790695,0.0,False
2439,0.0008707146735105198,6.769230769230769,0.0,False
2440,0.0011946647791774012,-0.8888888888888888,0.0,False
2441,0.0010026650816143956,5.733333333333333,0.0,False
2442,0.0012590597398229875,4.315789473684211,0.0,False
2443,0.0013084423771942966,5.733333333333333,0.0,False
2444,0.0010208378935203655,5.733333333333333,0.0,False
2445,0.0010872081584238913,5.3125,0.0,False
2446,0.0011547636077011703,4.9411764705882355,0.0,False
2447,0.0010808871811605059,5.3125,0.0,False
2448,0.0010085909998451825,5.733333333333333,0.0,False
2449,0.001133825369834085,4.9411764705882355,0.0,False
2450,0.0010074058154714294,5.733333333333333,0.0,False
2451,0.001009381119729369,5.733333333333333,0.0,False
2452,0.0008766405899223173,6.769230769230769,0.0,False
2453,0.0008718998560652835,6.769230769230769,0.0,False
2454,0.0010058255702460883,5.733333333333333,0.0,False
2455,0.0012705165099760052,5.733333333333333,0.0,False
2456,0.001144096957432339,4.9411764705882355,0.0,False
2457,0.0014640964509453624,-0.9090909090909091,0.0,False
2458,0.0008754554055485642,6.769230769230769,0.0,False
2459,0.001460145840610494,3.590909090909091,0.0,False
2460,0.0017252318411919987,-0.9230769230769231,0.0,False
2461,0.0011373809174983762,4.9411764705882355,0.0,False
2462,0.0008750603465159656,6.769230769230769,0.0,False
2463,0.0024489837833243655,-6.297297297297297,0.0,False
2464,0.0012175783231214155,5.733333333333333,0.0,False
2465,0.002210761938840733,4.9411764705882355,0.0,False
2466,0.0008967887060862267,6.769230769230769,0.0,False
2467,0.0017809354576456826,-0.9166666666666666,0.0,False
2468,0.002250268049465376,5.733333333333333,0.0,False
2469,0.003366710729096667,3.590909090909091,0.0,False
2470,0.0033331305348838214,-0.9047619047619048,0.0,False
2471,0.002196934799940209,4.9411764705882355,0.0,False
2472,0.0025445885712542804,-0.8888888888888888,0.0,False
2473,0.002185478027968202,5.733333333333333,0.0,False
2474,0.0019535771607479546,6.769230769230769,0.0,False
2475,0.0038467099711851915,-0.9090909090909091,0.0,False
2476,0.0037270064567564987,3.391304347826087,0.0,False
2477,0.00680690282388241,-3.255813953488372,0.0,False
2478,0.0013554546476370888,5.733333333333333,0.0,False
2479,0.0013222695160948206,-0.8947368421052632,0.0,False
2480,0.001236936317582149,5.3125,0.0,False
2481,0.0017801453359425068,6.769230769230769,0.0,False
2482,0.0029412299209070625,-4.03125,0.0,False
2483,0.0012329857054282911,4.9411764705882355,0.0,False
2484,0.0012973806660738774,4.315789473684211,0.0,False
2485,0.0010484921713214135,5.733333333333333,0.0,False
2486,0.0019891326592187397,6.769230769230769,0.0,False
2487,0.0022960951373534044,4.9411764705882355,0.0,False
2488,0.0028716991655528545,-4.129032258064516,0.0,False
2489,0.0021878483948967187,4.315789473684211,0.0,False
2490,0.002761082056167652,5.3125,0.0,False
2491,0.001654910964134615,6.769230769230769,0.0,False
2492,0.004941424289427232,-3.3658536585365852,0.0,False
2493,0.0021862681496713776,-0.8888888888888888,0.0,False
2494,0.0018437501730659278,5.733333333333333,0.0,False
2495,0.0024675516560819233,5.733333333333333,0.0,False
2496,0.004268240169039927,-3.0208333333333335,0.0,False
2497,0.0021866632105229655,-0.9375,0.0,False
2498,0.0018579723728180397,-4.592592592592593,0.0,False
2499,0.0012519486390374368,4.611111111111111,0.0,False
2500,0.0011737265394913265,-0.8666666666666667,0.0,False
2501,0.003382118113222532,-0.9333333333333333,0.0,False
2502,0.0017967379026231356,3.8095238095238093,0.0,False
2503,0.002668242697836831,4.9411764705882355,0.0,False
2504,0.002165329909985303,6.769230769230769,0.0,False
2505,0.002388934495684225,4.315789473684211,0.0,False
2506,0.003997228250227636,-8.25925925925926,0.0,False
2507,0.0034769327776302816,-0.9130434782608695,0.0,False
2508,0.0028748596541845473,4.611111111111111,0.0,False
2509,0.0018350588288740255,4.611111111111111,0.0,False
2510,0.0014372322966664797,6.769230769230769,0.0,False
2511,0.0011634549500740832,5.733333333333333,0.0,False
2512,0.0025347120445076143,-3.6216216216216215,0.0,False
2513,0.0015687876439187676,-0.9130434782608695,0.0,False
2514,0.002371946869970998,-0.9411764705882353,0.0,False
2515,0.0011662203796731774,5.3125,0.0,False
2516,0.0011196031682629837,5.733333333333333,0.0,False
2517,0.0010236033213004703,6.769230769230769,0.0,False
2518,0.001028739116009092,5.733333333333333,0.0,False
2519,0.001131850063757156,6.769230769230769,0.0,False
2520,0.0012381215001369128,-6.388888888888889,0.0,False
2521,0.0014518495572701795,-5.619047619047619,0.0,False
2522,0.0010575785745459143,5.733333333333333,0.0,False
2523,0.0010872081584238913,5.733333333333333,0.0,False
2524,0.0020527374963421607,-0.9310344827586207,0.0,False
2525,0.0009133812727668555,6.769230769230769,0.0,False
2526,0.0009975292887247633,6.214285714285714,0.0,False
2527,0.0010749612647487083,5.733333333333333,0.0,False
2528,0.0011705660508596338,4.9411764705882355,0.0,False
2529,0.007853814748159493,-6.472222222222222,0.0,False
2530,0.003065279108341201,-7.8604651162790695,0.0,False
2531,0.0011666154405247653,4.9411764705882355,0.0,False
2532,0.0009959490434994223,-0.8571428571428571,0.0,False
2533,0.0012207388117531082,6.769230769230769,0.0,False
2534,0.002301230932062026,-0.9166666666666666,0.0,False
2535,0.00167031834826048,3.391304347826087,0.0,False
2536,0.0031241432116075885,-3.2045454545454546,0.0,False
2537,0.0011610845849645557,4.9411764705882355,0.0,False
2538,0.001342812693110318,4.315789473684211,0.0,False
2539,0.0016011826555768494,-0.9130434782608695,0.0,False
2540,0.000943405915677431,6.769230769230769,0.0,False
2541,0.0016375282757508103,4.315789473684211,0.0,False
2542,0.0014344668707053643,5.733333333333333,0.0,False
2543,0.0019196019056835212,4.611111111111111,0.0,False
2544,0.002625181035909918,4.611111111111111,0.0,False
2545,0.0021744163168477826,6.769230769230769,0.0,False
2546,0.0026386131139588542,-0.9230769230769231,0.0,False
2547,0.0013321460428414866,5.733333333333333,0.0,False
2548,0.0009967391670215875,6.214285714285714,0.0,False
2549,0.00164661468261329,-0.9090909090909091,0.0,False
2550,0.0009659244005888468,6.214285714285714,0.0,False
2551,0.0009303689002990723,6.769230769230769,0.0,False
2552,0.0011662203796731774,4.9411764705882355,0.0,False
2553,0.0009212824934365926,6.769230769230769,0.0,False
2554,0.0013483435486705275,4.315789473684211,0.0,False
2555,0.0010931340766546782,5.733333333333333,0.0,False
2556,0.0014637013900937745,-5.619047619047619,0.0,False
2557,0.0013933805148553802,5.733333333333333,0.0,False
2558,0.0026520451920077903,-0.9166666666666666,0.0,False
2559,0.0014139236900518881,6.769230769230769,0.0,False
2560,0.0015656271552870749,3.391304347826087,0.0,False
2561,0.000892047972229193,6.769230769230769,0.0,False
2562,0.0014194545474310871,4.9411764705882355,0.0,False
2563,0.0012685412038990762,6.769230769230769,0.0,False
2564,0.0013175287822377868,-0.8947368421052632,0.0,False
2565,0.002322959291632287,6.769230769230769,0.0,False
2566,0.0026224156081298133,-0.8947368421052632,0.0,False
2567,0.0018077996119245654,4.9411764705882355,0.0,False
2568,0.002999303902470274,-0.9090909090909091,0.0,False
2569,0.001670713409112068,5.3125,0.0,False
2570,0.002075255979434587,6.769230769230769,0.0,False
2571,0.0024481936616211897,5.733333333333333,0.0,False
2572,0.003499451260722708,-6.157894736842105,0.0,False
2573,0.0020882929966319352,-0.9,0.0,False
2574,0.0019239475768699776,-0.8947368421052632,0.0,False
2575,0.0017813305184972705,-0.9230769230769231,0.0,False
2576,0.0013933805148553802,6.769230769230769,0.0,False
2577,0.0014743680421815952,-0.9047619047619048,0.0,False
2578,0.001485429751483025,-0.9090909090909091,0.0,False
2579,0.0010188625874434365,5.733333333333333,0.0,False
2580,0.0010196527091466123,-0.8666666666666667,0.0,False
2581,0.0014036521042726235,3.8095238095238093,0.0,False
2582,0.0012811831602448365,4.315789473684211,0.0,False
2583,0.001279207855986897,4.315789473684211,0.0,False
2584,0.001878910610685125,-0.9285714285714286,0.0,False
2585,0.001007010752800852,5.733333333333333,0.0,False
2586,0.0019654289935715497,6.214285714285714,0.0,False
2587,0.0022554038423550082,4.9411764705882355,0.0,False
2588,0.0029005386277276557,3.590909090909091,0.0,False
2589,0.0023225642307806993,4.9411764705882355,0.0,False
2590,0.0017054787858796772,6.769230769230769,0.0,False
2591,0.0015312568393710535,6.769230769230769,0.0,False
2592,0.0015679975222155917,-0.9130434782608695,0.0,False
2593,0.0014787137115490623,-5.409090909090909,0.0,False
2594,0.0010085909980261931,6.769230769230769,0.0,False
2595,0.001455800167605048,3.8095238095238093,0.0,False
2596,0.0008908627896744292,6.769230769230769,0.0,False
2597,0.0020839473236264894,-0.9354838709677419,0.0,False
2598,0.0010224181369267171,5.733333333333333,0.0,False
2599,0.0008908627896744292,6.769230769230769,0.0,False
2600,0.0008813813237793511,6.769230769230769,0.0,False
2601,0.0016395035818277393,-0.8947368421052632,0.0,False
2602,0.0010315045419702074,5.733333333333333,0.0,False
2603,0.0011591092807066161,4.9411764705882355,0.0,False
2604,0.0010200477699982002,5.733333333333333,0.0,False
