steps,time,reward,delta,converged
2353,0.0008952084608608857,6.769230769230769,5.684341886080802e-15,False
2354,0.0012483930877351668,4.611111111111111,5.684341886080802e-15,False
2355,0.0012657757761189714,4.315789473684211,5.684341886080802e-15,False
2356,0.0027409339400037425,-3.5526315789473686,5.684341886080802e-15,False
2357,0.0013301707367645577,4.05,5.684341886080802e-15,False
2358,0.0026781192245834973,-0.9428571428571428,5.684341886080802e-15,False
2359,0.0022016755337972427,-4.464285714285714,5.684341886080802e-15,False
2360,0.0019278981872048462,-0.9310344827586207,5.684341886080802e-15,False
2361,0.0015375778184534283,3.391304347826087,5.684341886080802e-15,False
2362,0.0009809367220441345,5.733333333333333,5.684341886080802e-15,False
2363,0.0011156525579281151,4.9411764705882355,5.684341886080802e-15,False
2364,0.0011109118240710814,4.9411764705882355,5.684341886080802e-15,False
2365,0.0013143682917871047,6.769230769230769,5.684341886080802e-15,False
2366,0.001685725732386345,-0.9230769230769231,5.684341886080802e-15,False
2367,0.0010935291356872767,5.3125,5.684341886080802e-15,False
2368,0.0018642933500814252,-4.592592592592593,5.684341886080802e-15,False
2369,0.0020851325080002425,-0.92,5.684341886080802e-15,False
2370,0.0012203437509015203,-0.8888888888888888,5.684341886080802e-15,False
2371,0.0008884924227459123,6.769230769230769,5.684341886080802e-15,False
2372,0.001155948790255934,4.9411764705882355,5.684341886080802e-15,False
2373,0.0010074058154714294,5.733333333333333,5.684341886080802e-15,False
2374,0.0009603935432096478,6.214285714285714,5.684341886080802e-15,False
2375,0.0014257755246944726,6.769230769230769,5.684341886080802e-15,False
2376,0.0010441464983159676,5.733333333333333,5.684341886080802e-15,False
2377,0.0015727382560726255,-0.9130434782608695,5.684341886080802e-15,False
2378,0.0011990104503638577,4.611111111111111,5.684341886080802e-15,False
2379,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
2380,0.001536787694931263,4.611111111111111,5.684341886080802e-15,False
2381,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
2382,0.0011034056624339428,5.3125,5.684341886080802e-15,False
2383,0.0017252318411919987,2.8846153846153846,5.684341886080802e-15,False
2384,0.0011361957349436125,4.9411764705882355,5.684341886080802e-15,False
2385,0.0030265631176007446,-3.3095238095238093,5.684341886080802e-15,False
2386,0.0018212316899735015,-0.9259259259259259,5.684341886080802e-15,False
2387,0.003607302942327806,-10.86,5.684341886080802e-15,False
2388,0.0014534298024955206,-5.619047619047619,5.684341886080802e-15,False
2389,0.0010267638081131736,6.769230769230769,5.684341886080802e-15,False
2390,0.0014111582622717833,3.8095238095238093,5.684341886080802e-15,False
2391,0.0013748126420978224,4.05,5.684341886080802e-15,False
2392,0.0015352074515249114,3.391304347826087,5.684341886080802e-15,False
2393,0.0010334798480471363,6.769230769230769,5.684341886080802e-15,False
2394,0.0028867114870081423,-6.297297297297297,5.684341886080802e-15,False
2395,0.003689870711241383,-6.673076923076923,5.684341886080802e-15,False
2396,0.000976591050857678,6.214285714285714,5.684341886080802e-15,False
2397,0.0012772325480909785,4.315789473684211,5.684341886080802e-15,False
2398,0.0014688371848023962,-0.9047619047619048,5.684341886080802e-15,False
2399,0.0018591575553728035,-0.9285714285714286,5.684341886080802e-15,False
2400,0.0018591575553728035,-0.9230769230769231,5.684341886080802e-15,False
2401,0.0012693313274212414,5.733333333333333,5.684341886080802e-15,False
2402,0.0017643428909650538,-4.88,5.684341886080802e-15,False
2403,0.0012128375892643817,-0.8888888888888888,5.684341886080802e-15,False
2404,0.0014281458916229894,3.8095238095238093,5.684341886080802e-15,False
2405,0.0015162445179157658,4.9411764705882355,5.684341886080802e-15,False
2406,0.001447503886083723,-0.9047619047619048,5.684341886080802e-15,False
2407,0.0020689350021712016,-0.9354838709677419,5.684341886080802e-15,False
2408,0.0012468128461478045,4.611111111111111,5.684341886080802e-15,False
2409,0.0020685399413196137,-4.233333333333333,5.684341886080802e-15,False
2410,0.002535107103540213,-3.8529411764705883,5.684341886080802e-15,False
2411,0.0012021709408145398,4.9411764705882355,5.684341886080802e-15,False
2412,0.001983996864510118,-0.9310344827586207,5.684341886080802e-15,False
2413,0.0012215289352752734,6.214285714285714,5.684341886080802e-15,False
2414,0.0022451322547567543,-6.9393939393939394,5.684341886080802e-15,False
2415,0.0019500216094456846,-4.344827586206897,5.684341886080802e-15,False
2416,0.001640293703530915,-0.9047619047619048,5.684341886080802e-15,False
2417,0.0009378750619362108,6.769230769230769,5.684341886080802e-15,False
2418,0.0012290350950934226,5.733333333333333,5.684341886080802e-15,False
2419,0.0011124920692964224,5.3125,5.684341886080802e-15,False
2420,0.0015126889684324851,3.590909090909091,5.684341886080802e-15,False
2421,0.001312788048380753,4.611111111111111,5.684341886080802e-15,False
2422,0.000893628217454534,6.769230769230769,5.684341886080802e-15,False
2423,0.0012669609604927246,5.733333333333333,5.684341886080802e-15,False
2424,0.0015442938565684017,-0.9130434782608695,5.684341886080802e-15,False
2425,0.0011211834134883247,4.9411764705882355,5.684341886080802e-15,False
2426,0.0011093315806647297,4.9411764705882355,5.684341886080802e-15,False
2427,0.001182022822831641,4.9411764705882355,5.684341886080802e-15,False
2428,0.0015352074515249114,-0.9090909090909091,5.684341886080802e-15,False
2429,0.001264985656234785,-0.8888888888888888,5.684341886080802e-15,False
2430,0.0012373313766147476,4.315789473684211,5.684341886080802e-15,False
2431,0.0017864663132058922,-4.730769230769231,5.684341886080802e-15,False
2432,0.0009256281682610279,6.769230769230769,5.684341886080802e-15,False
2433,0.00268483526451746,-3.8529411764705883,5.684341886080802e-15,False
2434,0.0013443929365166696,4.05,5.684341886080802e-15,False
2435,0.0010480971086508362,5.733333333333333,5.684341886080802e-15,False
2436,0.0023000457495072624,-0.9375,5.684341886080802e-15,False
2437,0.001117627864005044,5.733333333333333,5.684341886080802e-15,False
2438,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
2439,0.001301331276408746,4.05,5.684341886080802e-15,False
2440,0.000976986111709266,5.733333333333333,5.684341886080802e-15,False
2441,0.0009793564786377829,5.733333333333333,5.684341886080802e-15,False
2442,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
2443,0.0033797477444750257,-5.558139534883721,5.684341886080802e-15,False
2444,0.0014447384564846288,3.8095238095238093,5.684341886080802e-15,False
2445,0.0015585160563205136,-0.9130434782608695,5.684341886080802e-15,False
2446,0.0008636035745439585,6.769230769230769,5.684341886080802e-15,False
2447,0.000878220833328669,6.769230769230769,5.684341886080802e-15,False
2448,0.001314368293606094,4.315789473684211,5.684341886080802e-15,False
2449,0.0015996024103515083,-0.8947368421052632,5.684341886080802e-15,False
2450,0.0012776276089425664,-0.8947368421052632,5.684341886080802e-15,False
2451,0.001602762898983201,-0.9166666666666666,5.684341886080802e-15,False
2452,0.0012839485880249413,4.611111111111111,5.684341886080802e-15,False
2453,0.0015363926322606858,3.590909090909091,5.684341886080802e-15,False
2454,0.0017837008854257874,-0.9259259259259259,5.684341886080802e-15,False
2455,0.0010346650306019,5.733333333333333,5.684341886080802e-15,False
2456,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2457,0.002025873342063278,-4.233333333333333,5.684341886080802e-15,False
2458,0.0012728868787235115,4.315789473684211,5.684341886080802e-15,False
2459,0.0022510581711685518,-0.9375,5.684341886080802e-15,False
2460,0.001104590846807696,4.9411764705882355,5.684341886080802e-15,False
2461,0.003024192752491217,-3.4871794871794872,5.684341886080802e-15,False
2462,0.0014048372850083979,4.315789473684211,5.684341886080802e-15,False
2463,0.0008608381449448643,6.769230769230769,5.684341886080802e-15,False
2464,0.001551404955534963,-0.9130434782608695,5.684341886080802e-15,False
2465,0.0018500711503293132,-8.0,5.684341886080802e-15,False
2466,0.0011535784251464065,4.9411764705882355,5.684341886080802e-15,False
2467,0.0008513566790497862,6.769230769230769,5.684341886080802e-15,False
2468,0.004051351623274968,-5.916666666666667,5.684341886080802e-15,False
2469,0.0011061710902140476,-0.8571428571428571,5.684341886080802e-15,False
2470,0.0023336259419011185,-0.9393939393939394,5.684341886080802e-15,False
2471,0.0011429117748775752,4.9411764705882355,5.684341886080802e-15,False
2472,0.001012541610180051,5.733333333333333,5.684341886080802e-15,False
2473,0.0012803930385416606,5.3125,5.684341886080802e-15,False
2474,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
2475,0.0012321955837251153,-0.8888888888888888,5.684341886080802e-15,False
2476,0.001424195281288121,3.8095238095238093,5.684341886080802e-15,False
2477,0.001522960556030739,-0.9130434782608695,5.684341886080802e-15,False
2478,0.0012760473655362148,4.315789473684211,5.684341886080802e-15,False
2479,0.0010338749107177136,5.733333333333333,5.684341886080802e-15,False
2480,0.002563946565715014,-7.125,5.684341886080802e-15,False
2481,0.0010769365708256373,5.733333333333333,5.684341886080802e-15,False
2482,0.0011689858074532822,4.9411764705882355,5.684341886080802e-15,False
2483,0.001012936671031639,5.733333333333333,5.684341886080802e-15,False
2484,0.0022561939658771735,-3.8529411764705883,5.684341886080802e-15,False
2485,0.002010070897085825,-0.9333333333333333,5.684341886080802e-15,False
2486,0.0010078008763230173,5.733333333333333,5.684341886080802e-15,False
2487,0.0011812327011284651,4.9411764705882355,5.684341886080802e-15,False
2488,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
2489,0.001930663614984951,-0.9130434782608695,5.684341886080802e-15,False
2490,0.001114467373554362,4.9411764705882355,5.684341886080802e-15,False
2491,0.0015624666666553821,3.391304347826087,5.684341886080802e-15,False
2492,0.0010706155917432625,5.733333333333333,5.684341886080802e-15,False
2493,0.0011188130465598078,5.733333333333333,5.684341886080802e-15,False
2494,0.0008643936962471344,6.769230769230769,5.684341886080802e-15,False
2495,0.0013183189039409626,-0.8947368421052632,5.684341886080802e-15,False
2496,0.0008726899795874488,6.769230769230769,5.684341886080802e-15,False
2497,0.0020942189130437328,-4.03125,5.684341886080802e-15,False
2498,0.0011077513354393886,4.9411764705882355,5.684341886080802e-15,False
2499,0.003000884147695615,-0.9428571428571428,5.684341886080802e-15,False
2500,0.0011010352973244153,5.3125,5.684341886080802e-15,False
2501,0.0029910076191299595,-4.592592592592593,5.684341886080802e-15,False
2502,0.001987947476663976,5.733333333333333,5.684341886080802e-15,False
2503,0.001985972170587047,5.733333333333333,5.684341886080802e-15,False
2504,0.002369576503042481,-0.8888888888888888,5.684341886080802e-15,False
2505,0.001733923185383901,-0.8571428571428571,5.684341886080802e-15,False
2506,0.0012416770496201934,4.611111111111111,5.684341886080802e-15,False
2507,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
2508,0.0013835039862897247,-5.85,5.684341886080802e-15,False
2509,0.0013127880501997424,4.315789473684211,5.684341886080802e-15,False
2510,0.0013629608092742274,4.05,5.684341886080802e-15,False
2511,0.0010259736864099978,5.733333333333333,5.684341886080802e-15,False
2512,0.001430121195880929,-0.9047619047619048,5.684341886080802e-15,False
2513,0.0012424671731423587,-0.8888888888888888,5.684341886080802e-15,False
2514,0.0018678488995647058,-0.9130434782608695,5.684341886080802e-15,False
2515,0.0032553034980082884,-0.8888888888888888,5.684341886080802e-15,False
2516,0.005050066094554495,-0.9428571428571428,5.684341886080802e-15,False
2517,0.003461920456174994,-0.9130434782608695,5.684341886080802e-15,False
2518,0.002144786734788795,5.3125,5.684341886080802e-15,False
2519,0.006076829902667669,-9.954545454545455,5.684341886080802e-15,False
2520,0.004839103465201333,-0.9354838709677419,5.684341886080802e-15,False
2521,0.0024643911674502306,4.9411764705882355,5.684341886080802e-15,False
2522,0.002604242798042833,4.9411764705882355,5.684341886080802e-15,False
2523,0.0017177256813738495,-0.9166666666666666,5.684341886080802e-15,False
2524,0.0014403927852981724,3.8095238095238093,5.684341886080802e-15,False
2525,0.0016371332148992224,-0.9166666666666666,5.684341886080802e-15,False
2526,0.0017678984404483344,-8.538461538461538,5.684341886080802e-15,False
2527,0.0009524923225399107,6.214285714285714,5.684341886080802e-15,False
2528,0.0018603427379275672,-4.464285714285714,5.684341886080802e-15,False
2529,0.0020673547569458606,-4.03125,5.684341886080802e-15,False
2530,0.0009469614669797011,6.769230769230769,5.684341886080802e-15,False
2531,0.0018350588288740255,-0.9090909090909091,5.684341886080802e-15,False
2532,0.002209576756285969,-6.9393939393939394,5.684341886080802e-15,False
2533,0.0010291341750416905,5.733333333333333,5.684341886080802e-15,False
2534,0.0013321460428414866,4.315789473684211,5.684341886080802e-15,False
2535,0.002183502721891273,-4.03125,5.684341886080802e-15,False
2536,0.0011330352463119198,5.733333333333333,5.684341886080802e-15,False
2537,0.0019385648392926669,-0.9230769230769231,5.684341886080802e-15,False
2538,0.00105283784250787,5.3125,5.684341886080802e-15,False
2539,0.0036973768728785217,-4.92,5.684341886080802e-15,False
2540,0.0009082454780582339,6.769230769230769,5.684341886080802e-15,False
2541,0.0013953558209323091,4.05,5.684341886080802e-15,False
2542,0.001261035044080927,4.315789473684211,5.684341886080802e-15,False
2543,0.0008466159470117418,6.769230769230769,5.684341886080802e-15,False
2544,0.0010852328523469623,-0.875,5.684341886080802e-15,False
2545,0.0016477998651680537,-0.9166666666666666,5.684341886080802e-15,False
2546,0.0013218744552432327,-0.9,5.684341886080802e-15,False
2547,0.0017919971687661018,-0.9259259259259259,5.684341886080802e-15,False
2548,0.0013878496592951706,-5.619047619047619,5.684341886080802e-15,False
2549,0.0015762938055559061,4.611111111111111,5.684341886080802e-15,False
2550,0.0025422182043257635,-3.5526315789473686,5.684341886080802e-15,False
2551,0.0016213307699217694,3.2083333333333335,5.684341886080802e-15,False
2552,0.0013175287804187974,4.315789473684211,5.684341886080802e-15,False
2553,0.0018848365270969225,-0.9230769230769231,5.684341886080802e-15,False
2554,0.0019306636168039404,-4.344827586206897,5.684341886080802e-15,False
2555,0.001118022924856632,4.9411764705882355,5.684341886080802e-15,False
2556,0.0009323442063760012,6.769230769230769,5.684341886080802e-15,False
2557,0.0010243934411846567,5.733333333333333,5.684341886080802e-15,False
2558,0.003470216737696319,-5.170212765957447,5.684341886080802e-15,False
2559,0.0013518990981538082,-5.85,5.684341886080802e-15,False
2560,0.001591306127011194,-0.9166666666666666,5.684341886080802e-15,False
2561,0.0016489850477228174,-8.84,5.684341886080802e-15,False
2562,0.001090763707907172,5.3125,5.684341886080802e-15,False
2563,0.0013862694140698295,-5.85,5.684341886080802e-15,False
2564,0.0015308617785194656,-0.9090909090909091,5.684341886080802e-15,False
2565,0.0016395035818277393,3.04,5.684341886080802e-15,False
2566,0.0016244912603724515,4.9411764705882355,5.684341886080802e-15,False
2567,0.0009912083096423885,5.733333333333333,5.684341886080802e-15,False
2568,0.0018117502240784233,-0.9285714285714286,5.684341886080802e-15,False
2569,0.0015565407502435846,-0.9166666666666666,5.684341886080802e-15,False
2570,0.002091453485263628,-0.9310344827586207,5.684341886080802e-15,False
2571,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2572,0.0022147125491756015,-6.9393939393939394,5.684341886080802e-15,False
2573,0.0011654302579700015,4.9411764705882355,5.684341886080802e-15,False
2574,0.0013906150870752754,-0.9047619047619048,5.684341886080802e-15,False
2575,0.0013195040864957264,5.733333333333333,5.684341886080802e-15,False
2576,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
2577,0.001654910964134615,3.04,5.684341886080802e-15,False
2578,0.0019101204379694536,-0.9310344827586207,5.684341886080802e-15,False
2579,0.001167800623079529,4.9411764705882355,5.684341886080802e-15,False
2580,0.0011093315806647297,5.3125,5.684341886080802e-15,False
2581,0.0024999466659210157,-6.764705882352941,5.684341886080802e-15,False
2582,0.0010804921184899285,5.3125,5.684341886080802e-15,False
2583,0.0009441960373806069,6.214285714285714,5.684341886080802e-15,False
2584,0.0014763433464395348,4.315789473684211,5.684341886080802e-15,False
2585,0.0008940232783061219,6.769230769230769,5.684341886080802e-15,False
2586,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
2587,0.0017125898866652278,-0.9230769230769231,5.684341886080802e-15,False
2588,0.0016126394275488565,3.2083333333333335,5.684341886080802e-15,False
2589,0.002099749766784953,-0.9285714285714286,5.684341886080802e-15,False
2590,0.0012882942592113977,4.315789473684211,5.684341886080802e-15,False
2591,0.0009655293379182694,-0.8571428571428571,5.684341886080802e-15,False
2592,0.0015383679383376148,-0.9130434782608695,5.684341886080802e-15,False
2593,0.0010745662038971204,5.3125,5.684341886080802e-15,False
2594,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2595,0.0016391085209761513,4.05,5.684341886080802e-15,False
2596,0.00108009705945733,5.733333333333333,5.684341886080802e-15,False
2597,0.0011267142690485343,5.733333333333333,5.684341886080802e-15,False
2598,0.0015739234386273893,-5.217391304347826,5.684341886080802e-15,False
2599,0.0017900218626891728,-4.730769230769231,5.684341886080802e-15,False
2600,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
2601,0.0010160971596633317,5.733333333333333,5.684341886080802e-15,False
2602,0.0016833553654578282,-0.92,5.684341886080802e-15,False
2603,0.003077130939345807,-9.565217391304348,5.684341886080802e-15,False
2604,0.0012436523556971224,6.769230769230769,5.684341886080802e-15,False
2605,0.0009896280662360368,5.733333333333333,5.684341886080802e-15,False
2606,0.0013613805640488863,-0.9047619047619048,5.684341886080802e-15,False
2607,0.0026105637753062183,-3.5526315789473686,5.684341886080802e-15,False
2608,0.0015438987938978244,3.590909090909091,5.684341886080802e-15,False
2609,0.001076146447303472,5.733333333333333,5.684341886080802e-15,False
2610,0.0014589606580557302,3.8095238095238093,5.684341886080802e-15,False
2611,0.0016146147336257854,-0.92,5.684341886080802e-15,False
2612,0.0011646401344478363,4.611111111111111,5.684341886080802e-15,False
2613,0.0012835535271733534,4.315789473684211,5.684341886080802e-15,False
2614,0.0012385165609885007,5.733333333333333,5.684341886080802e-15,False
2615,0.0017761947237886488,-0.9230769230769231,5.684341886080802e-15,False
2616,0.0022467124999820953,-6.9393939393939394,5.684341886080802e-15,False
2617,0.0014637013900937745,-0.9090909090909091,5.684341886080802e-15,False
2618,0.0009015294399432605,6.769230769230769,5.684341886080802e-15,False
2619,0.002734612962740357,-3.425,5.684341886080802e-15,False
2620,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
2621,0.0015103186015039682,3.590909090909091,5.684341886080802e-15,False
2622,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
2623,0.0017038985424733255,6.769230769230769,5.684341886080802e-15,False
2624,0.0017355034287902527,-0.92,5.684341886080802e-15,False
2625,0.0022700211047776975,-3.9393939393939394,5.684341886080802e-15,False
2626,0.0012665658996411366,-6.105263157894737,5.684341886080802e-15,False
2627,0.0011168377404828789,5.733333333333333,5.684341886080802e-15,False
2628,0.002719995702136657,-3.425,5.684341886080802e-15,False
2629,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2630,0.0014925408504495863,-5.409090909090909,5.684341886080802e-15,False
2631,0.0012539239432953764,6.769230769230769,5.684341886080802e-15,False
2632,0.0019855771079164697,2.3666666666666667,5.684341886080802e-15,False
2633,0.0009011343772726832,6.769230769230769,5.684341886080802e-15,False
2634,0.0017434046530979685,-8.25925925925926,5.684341886080802e-15,False
2635,0.0013479484878189396,4.05,5.684341886080802e-15,False
2636,0.0011764919690904208,4.9411764705882355,5.684341886080802e-15,False
2637,0.0014818742019997444,5.733333333333333,5.684341886080802e-15,False
2638,0.0013222695142758312,4.315789473684211,5.684341886080802e-15,False
2639,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
2640,0.0013973311251902487,3.8095238095238093,5.684341886080802e-15,False
2641,0.0028574769658007426,-3.7714285714285714,5.684341886080802e-15,False
2642,0.0027887363339687,-5.780487804878049,5.684341886080802e-15,False
2643,0.0012104672223358648,-0.8888888888888888,5.684341886080802e-15,False
2644,0.002341527164389845,-3.9393939393939394,5.684341886080802e-15,False
2645,0.0014629112683905987,4.315789473684211,5.684341886080802e-15,False
2646,0.0010955044417642057,5.3125,5.684341886080802e-15,False
2647,0.0009015294381242711,6.769230769230769,5.684341886080802e-15,False
2648,0.0013629608092742274,4.9411764705882355,5.684341886080802e-15,False
2649,0.0026449340912222397,-0.9375,5.684341886080802e-15,False
2650,0.0009311590220022481,6.769230769230769,5.684341886080802e-15,False
2651,0.0010860229758691275,-0.875,5.684341886080802e-15,False
2652,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
2653,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
2654,0.0008801961412245873,6.769230769230769,5.684341886080802e-15,False
2655,0.0012574794945976464,4.9411764705882355,5.684341886080802e-15,False
2656,0.0033465626129327575,-0.92,5.684341886080802e-15,False
2657,0.0022281446272245375,4.9411764705882355,5.684341886080802e-15,False
2658,0.0014273557699198136,-0.9,5.684341886080802e-15,False
2659,0.0010318996046407847,5.733333333333333,5.684341886080802e-15,False
2660,0.0009189121283270651,6.769230769230769,5.684341886080802e-15,False
2661,0.0010283440533385146,5.733333333333333,5.684341886080802e-15,False
2662,0.0012207388117531082,-0.8888888888888888,5.684341886080802e-15,False
2663,0.0011128871301480103,-0.875,5.684341886080802e-15,False
2664,0.001023208258629893,6.214285714285714,5.684341886080802e-15,False
2665,0.001983206742806942,6.769230769230769,5.684341886080802e-15,False
2666,0.0017690836230030982,5.733333333333333,5.684341886080802e-15,False
2667,0.0009118010293605039,6.769230769230769,5.684341886080802e-15,False
2668,0.004195548926873016,-10.866666666666667,5.684341886080802e-15,False
2669,0.001880490855910466,-4.464285714285714,5.684341886080802e-15,False
2670,0.0010362452776462305,5.733333333333333,5.684341886080802e-15,False
2671,0.0009955539826478343,5.733333333333333,5.684341886080802e-15,False
2672,0.0011365907976141898,5.733333333333333,5.684341886080802e-15,False
2673,0.0032284393437294057,-5.9,5.684341886080802e-15,False
2674,0.0018556020058895228,-0.9230769230769231,5.684341886080802e-15,False
2675,0.0015336272062995704,4.315789473684211,5.684341886080802e-15,False
2676,0.0013807385603286093,-5.619047619047619,5.684341886080802e-15,False
2677,0.000985282393230591,5.733333333333333,5.684341886080802e-15,False
2678,0.0014550100459018722,3.8095238095238093,5.684341886080802e-15,False
2679,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
2680,0.0011049859076592838,4.9411764705882355,5.684341886080802e-15,False
2681,0.0009497268947598059,6.769230769230769,5.684341886080802e-15,False
2682,0.0014376273575180676,5.733333333333333,5.684341886080802e-15,False
2683,0.001324639881204348,-0.9,5.684341886080802e-15,False
2684,0.0009844922715274151,5.733333333333333,5.684341886080802e-15,False
2685,0.0008493813729728572,6.769230769230769,5.684341886080802e-15,False
2686,0.002255798903206596,-0.9230769230769231,5.684341886080802e-15,False
2687,0.002450959091220284,-0.9444444444444444,5.684341886080802e-15,False
2688,0.001249183211257332,-0.8947368421052632,5.684341886080802e-15,False
2689,0.001394170636558556,3.8095238095238093,5.684341886080802e-15,False
2690,0.0009797515376703814,5.733333333333333,5.684341886080802e-15,False
2691,0.0009690848892205395,6.769230769230769,5.684341886080802e-15,False
2692,0.0017900218626891728,4.315789473684211,5.684341886080802e-15,False
2693,0.0016276517490041442,4.315789473684211,5.684341886080802e-15,False
2694,0.001785281128832139,-0.9230769230769231,5.684341886080802e-15,False
2695,0.002553279917265172,-9.93939393939394,5.684341886080802e-15,False
2696,0.0010038502659881487,5.733333333333333,5.684341886080802e-15,False
2697,0.003215402324713068,-6.9,5.684341886080802e-15,False
2698,0.0010978748086927226,-0.875,5.684341886080802e-15,False
2699,0.0010141218535864027,6.769230769230769,5.684341886080802e-15,False
2700,0.0019180216604581801,-0.92,5.684341886080802e-15,False
2701,0.0014893803618178936,4.9411764705882355,5.684341886080802e-15,False
2702,0.002893822587793693,-5.558139534883721,5.684341886080802e-15,False
2703,0.002682859958440531,-3.7714285714285714,5.684341886080802e-15,False
2704,0.0011255290864937706,6.769230769230769,5.684341886080802e-15,False
2705,0.0011113068867416587,4.9411764705882355,5.684341886080802e-15,False
2706,0.0012977757269254653,-0.9,5.684341886080802e-15,False
2707,0.002100539890307118,3.391304347826087,5.684341886080802e-15,False
2708,0.0012432572948455345,4.611111111111111,5.684341886080802e-15,False
2709,0.001523355616882327,-0.9090909090909091,5.684341886080802e-15,False
2710,0.0019018241546291392,-4.464285714285714,5.684341886080802e-15,False
2711,0.0022684408595523564,-7.533333333333333,5.684341886080802e-15,False
2712,0.0019124908048979705,-4.344827586206897,5.684341886080802e-15,False
2713,0.003104390156295267,-7.276595744680851,5.684341886080802e-15,False
2714,0.001328590493358206,-0.9,5.684341886080802e-15,False
2715,0.0012969856052222895,-0.8888888888888888,5.684341886080802e-15,False
2716,0.0010449366218381329,5.733333333333333,5.684341886080802e-15,False
2717,0.001106171092033037,4.9411764705882355,5.684341886080802e-15,False
2718,0.0012203437509015203,4.9411764705882355,5.684341886080802e-15,False
2719,0.0010299242985638557,5.733333333333333,5.684341886080802e-15,False
2720,0.0024059221250354312,-4.233333333333333,5.684341886080802e-15,False
2721,0.0024082924901449587,-6.444444444444445,5.684341886080802e-15,False
2722,0.0018836513445421588,-0.9285714285714286,5.684341886080802e-15,False
2723,0.001471602612582501,-0.9090909090909091,5.684341886080802e-15,False
2724,0.002102515196384047,-7.32258064516129,5.684341886080802e-15,False
2725,0.0009995045929827029,6.769230769230769,5.684341886080802e-15,False
2726,0.0020361449314805213,-0.9285714285714286,5.684341886080802e-15,False
2727,0.0014783186525164638,3.8095238095238093,5.684341886080802e-15,False
2728,0.0024406875018030405,-7.32258064516129,5.684341886080802e-15,False
2729,0.0010176774030696834,5.733333333333333,5.684341886080802e-15,False
2730,0.002771748706436483,-5.666666666666667,5.684341886080802e-15,False
2731,0.000919702250030241,6.769230769230769,5.684341886080802e-15,False
2732,0.0016636023101455066,4.315789473684211,5.684341886080802e-15,False
2733,0.0008975788277894026,6.769230769230769,5.684341886080802e-15,False
2734,0.0013459731817420106,4.05,5.684341886080802e-15,False
2735,0.00319485914951656,-9.565217391304348,5.684341886080802e-15,False
2736,0.0017449848965043202,-0.9,5.684341886080802e-15,False
2737,0.0014396026635949966,-0.9047619047619048,5.684341886080802e-15,False
2738,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
2739,0.001489380363636883,3.590909090909091,5.684341886080802e-15,False
2740,0.0010066156937682535,5.733333333333333,5.684341886080802e-15,False
2741,0.001116047618779703,5.3125,5.684341886080802e-15,False
2742,0.0018184662621933967,-0.9259259259259259,5.684341886080802e-15,False
2743,0.0015142692118388368,-5.217391304347826,5.684341886080802e-15,False
2744,0.0013578250145656057,-0.9,5.684341886080802e-15,False
2745,0.00136612129790592,4.315789473684211,5.684341886080802e-15,False
2746,0.002157428689315566,-0.9130434782608695,5.684341886080802e-15,False
2747,0.0026591562909743516,-5.9,5.684341886080802e-15,False
2748,0.0018066144293698017,-0.9285714285714286,5.684341886080802e-15,False
2749,0.0011776771516451845,-0.8888888888888888,5.684341886080802e-15,False
2750,0.0013850842315150658,-0.8888888888888888,5.684341886080802e-15,False
2751,0.0013993064312671777,-10.333333333333334,5.684341886080802e-15,False
2752,0.0011223685978620779,5.3125,5.684341886080802e-15,False
2753,0.0010117514866578858,5.733333333333333,5.684341886080802e-15,False
2754,0.001027158870783751,5.733333333333333,5.684341886080802e-15,False
2755,0.001683750426309416,5.733333333333333,5.684341886080802e-15,False
2756,0.0008888874854164897,6.769230769230769,5.684341886080802e-15,False
2757,0.0018441452339175157,-0.9230769230769231,5.684341886080802e-15,False
2758,0.0010275539316353388,5.733333333333333,5.684341886080802e-15,False
2759,0.0025844897427305114,-0.9473684210526315,5.684341886080802e-15,False
2760,0.0010101712432515342,5.733333333333333,5.684341886080802e-15,False
2761,0.0014897754226694815,-5.409090909090909,5.684341886080802e-15,False
2762,0.0010078008781420067,5.733333333333333,5.684341886080802e-15,False
2763,0.0025919959025486605,-3.7714285714285714,5.684341886080802e-15,False
