steps,time,reward,delta,converged
2112,0.0009098257232835749,6.769230769230769,0.0,False
2113,0.0009153565770247951,6.769230769230769,0.0,False
2114,0.000893628217454534,6.769230769230769,0.0,False
2115,0.0008738751621422125,6.769230769230769,0.0,False
2116,0.00160473820506013,-0.9166666666666666,0.0,False
2117,0.0009441960391995963,6.769230769230769,0.0,False
2118,0.0013918002714490285,4.9411764705882355,0.0,False
2119,0.0011851833114633337,6.769230769230769,0.0,False
2120,0.0009528873833914986,6.769230769230769,0.0,False
2121,0.0009058751129487064,6.769230769230769,0.0,False
2122,0.0008849368732626317,6.769230769230769,0.0,False
2123,0.0011172328013344668,5.733333333333333,0.0,False
2124,0.0009173318831017241,6.769230769230769,0.0,False
2125,0.0008995541338663315,6.769230769230769,0.0,False
2126,0.0010220230760751292,5.733333333333333,0.0,False
2127,0.0010808871811605059,5.3125,0.0,False
2128,0.0008794060177024221,6.769230769230769,0.0,False
2129,0.0008786158941802569,6.769230769230769,0.0,False
2130,0.0009070602955034701,6.769230769230769,0.0,False
2131,0.002386959189607296,6.769230769230769,0.0,False
2132,0.001312788048380753,-0.8947368421052632,0.0,False
2133,0.001261430104932515,4.9411764705882355,0.0,False
2134,0.001684540548012592,-0.92,0.0,False
2135,0.0008805912002571858,6.769230769230769,0.0,False
2136,0.0010698254700400867,5.3125,0.0,False
2137,0.0010074058154714294,5.733333333333333,0.0,False
2138,0.0011879487392434385,4.9411764705882355,0.0,False
2139,0.0010153070379601559,5.733333333333333,0.0,False
2140,0.0011784672733483603,4.9411764705882355,0.0,False
2141,0.0009489367712376406,6.769230769230769,0.0,False
2142,0.00261016871627362,6.769230769230769,0.0,False
2143,0.0020361449314805213,6.769230769230769,0.0,False
2144,0.002009280775382649,6.769230769230769,0.0,False
2145,0.0011998005720670335,6.769230769230769,0.0,False
2146,0.0024276504846056923,6.769230769230769,0.0,False
2147,0.0076341607764334185,-0.9259259259259259,0.0,False
2148,0.002379453029789147,6.769230769230769,0.0,False
2149,0.00204918194685888,6.769230769230769,0.0,False
2150,0.0009169368222501362,6.769230769230769,0.0,False
2151,0.0010342699697503122,5.733333333333333,0.0,False
2152,0.0010160971596633317,5.733333333333333,0.0,False
2153,0.0011120970084448345,6.769230769230769,0.0,False
2154,0.0016509603537997464,5.733333333333333,0.0,False
2155,0.0016734788368921727,5.3125,0.0,False
2156,0.0013033065824856749,6.769230769230769,0.0,False
2157,0.0010275539316353388,5.733333333333333,0.0,False
2158,0.0012061215511494083,6.214285714285714,0.0,False
2159,0.0009678997048467863,6.214285714285714,0.0,False
2160,0.0009311590220022481,6.769230769230769,0.0,False
2161,0.0008877023010427365,6.769230769230769,0.0,False
2162,0.0010457267417223193,5.733333333333333,0.0,False
2163,0.0009552577503200155,6.769230769230769,0.0,False
2164,0.0012171832604508381,5.733333333333333,0.0,False
2165,0.0014332816863316111,6.769230769230769,0.0,False
2166,0.0022771322037442587,-0.9,0.0,False
2167,0.001630417176784249,5.733333333333333,0.0,False
2168,0.001922367333463626,4.9411764705882355,0.0,False
2169,0.0010828624854184454,6.769230769230769,0.0,False
2170,0.001842960051362752,-0.9259259259259259,0.0,False
2171,0.0016379233366023982,5.733333333333333,0.0,False
2172,0.0011800475185737014,6.769230769230769,0.0,False
2173,0.0011275043907517102,6.769230769230769,0.0,False
2174,0.0010311094811186194,5.733333333333333,0.0,False
2175,0.0010733810195233673,5.733333333333333,0.0,False
2176,0.0011018254190275911,5.733333333333333,0.0,False
2177,0.0011026155425497564,5.733333333333333,0.0,False
2178,0.0010532329033594579,5.733333333333333,0.0,False
2179,0.000881776384630939,6.769230769230769,0.0,False
2180,0.0008861220558173954,6.769230769230769,0.0,False
2181,0.0010579736372164916,5.733333333333333,0.0,False
2182,0.0009137763336184435,6.769230769230769,0.0,False
2183,0.0010362452758272411,5.733333333333333,0.0,False
2184,0.0016039480833569542,4.9411764705882355,0.0,False
2185,0.0009114059666899266,6.769230769230769,0.0,False
2186,0.0009923934940161416,6.769230769230769,0.0,False
2187,0.0008857269949658075,6.769230769230769,0.0,False
2188,0.0008801961394055979,6.769230769230769,0.0,False
2189,0.0010093811215483584,5.733333333333333,0.0,False
2190,0.0009856774540821789,6.769230769230769,0.0,False
2191,0.0008971837669378147,6.769230769230769,0.0,False
2192,0.0008912578505260171,6.769230769230769,0.0,False
2193,0.00101451691625698,5.733333333333333,0.0,False
2194,0.0008805912002571858,6.769230769230769,0.0,False
2195,0.0008782208351476584,6.769230769230769,0.0,False
2196,0.0008944183409766993,6.769230769230769,0.0,False
2197,0.002266465555294417,-0.9,0.0,False
2198,0.0008959985825640615,6.769230769230769,0.0,False
2199,0.0017023182972479844,-0.92,0.0,False
2200,0.0009106158449867507,6.769230769230769,0.0,False
2201,0.0012685412057180656,-0.8947368421052632,0.0,False
2202,0.0008734801012906246,6.769230769230769,0.0,False
2203,0.000999109532131115,6.769230769230769,0.0,False
2204,0.0010042453268397367,5.733333333333333,0.0,False
2205,0.0012116524048906285,6.769230769230769,0.0,False
2206,0.0019922931478504324,6.769230769230769,0.0,False
2207,0.0017418244078726275,5.733333333333333,0.0,False
2208,0.002179947172407992,5.733333333333333,0.0,False
2209,0.0020957991564500844,6.769230769230769,0.0,False
2210,0.002232490298410994,5.733333333333333,0.0,False
2211,0.002460045496263774,4.9411764705882355,0.0,False
2212,0.003268735574238235,-5.041666666666667,0.0,False
2213,0.0010465168652444845,5.733333333333333,0.0,False
2214,0.0008861220558173954,6.769230769230769,0.0,False
2215,0.0010145169144379906,6.769230769230769,0.0,False
2216,0.0010710106544138398,5.733333333333333,0.0,False
2217,0.0009402454270457383,6.769230769230769,0.0,False
2218,0.0014842445671092719,5.733333333333333,0.0,False
2219,0.0018030588780675316,5.733333333333333,0.0,False
2220,0.0025943662694771774,5.733333333333333,0.0,False
2221,0.002369971563894069,6.769230769230769,0.0,False
2222,0.0017149602517747553,6.769230769230769,0.0,False
2223,0.0017066639702534303,6.769230769230769,0.0,False
2224,0.0021127867858012905,5.733333333333333,0.0,False
2225,0.0020499720703810453,6.769230769230769,0.0,False
2226,0.0016533307189092739,6.769230769230769,0.0,False
2227,0.001233775827131467,5.733333333333333,0.0,False
2228,0.0012697263882728294,5.733333333333333,0.0,False
2229,0.0010943192573904525,6.769230769230769,0.0,False
2230,0.0009220726169587579,6.769230769230769,0.0,False
2231,0.0021408361244539265,4.9411764705882355,0.0,False
2232,0.0009027146224980243,6.769230769230769,0.0,False
2233,0.0009647392162150936,6.769230769230769,0.0,False
2234,0.001672293654337409,5.733333333333333,0.0,False
2235,0.0038214260603126604,-0.9090909090909091,0.0,False
2236,0.0008916529131965945,6.769230769230769,0.0,False
2237,0.0013850842315150658,4.05,0.0,False
2238,0.0009390602444909746,6.769230769230769,0.0,False
2239,0.0023043914188747294,-0.92,0.0,False
2240,0.0008837516888888786,6.769230769230769,0.0,False
2241,0.0010153070379601559,5.733333333333333,0.0,False
2242,0.0013096275597490603,5.733333333333333,0.0,False
2243,0.0010686402856663335,6.769230769230769,0.0,False
2244,0.0011670105013763532,-0.8823529411764706,0.0,False
2245,0.001692046707830741,4.9411764705882355,0.0,False
2246,0.001408392836310668,4.315789473684211,0.0,False
2247,0.0009165417613985483,6.769230769230769,0.0,False
2248,0.0009671095831436105,6.769230769230769,0.0,False
2249,0.0019516018546710256,5.733333333333333,0.0,False
2250,0.0013554546476370888,6.214285714285714,0.0,False
2251,0.00205273749816115,5.3125,0.0,False
2252,0.0010793069359351648,6.769230769230769,0.0,False
2253,0.0008892825462680776,6.769230769230769,0.0,False
2254,0.0008884924227459123,6.769230769230769,0.0,False
2255,0.0014822692628513323,6.769230769230769,0.0,False
2256,0.0009208874344039941,6.769230769230769,0.0,False
2257,0.0014767384072911227,-0.9090909090909091,0.0,False
2258,0.0014759482837689575,-0.9047619047619048,0.0,False
2259,0.00088335662985628,6.769230769230769,0.0,False
2260,0.0009398503661941504,6.769230769230769,0.0,False
2261,0.0010089860606967704,5.733333333333333,0.0,False
2262,0.0008770356525928946,6.769230769230769,0.0,False
2263,0.0010113564276252873,5.733333333333333,0.0,False
2264,0.0011496278129925486,4.9411764705882355,0.0,False
2265,0.001078121753380401,5.733333333333333,0.0,False
2266,0.002218268098658882,-5.409090909090909,0.0,False
2267,0.0008991590730147436,6.769230769230769,0.0,False
2268,0.0008805912020761753,6.769230769230769,0.0,False
2269,0.0010631094319251133,-0.8666666666666667,0.0,False
2270,0.0015363926340796752,-5.217391304347826,0.0,False
2271,0.00121125734585803,-0.8888888888888888,0.0,False
2272,0.0015719481343694497,5.733333333333333,0.0,False
2273,0.0008805912020761753,6.769230769230769,0.0,False
2274,0.000905875111129717,6.769230769230769,0.0,False
2275,0.0010121465493284632,5.733333333333333,0.0,False
2276,0.0012811831620638259,4.315789473684211,0.0,False
2277,0.001330565799435135,6.769230769230769,0.0,False
2278,0.0009386651818203973,6.769230769230769,0.0,False
2279,0.0008758504682191415,6.769230769230769,0.0,False
2280,0.000871504797032685,6.769230769230769,0.0,False
2281,0.0012136277109675575,4.9411764705882355,0.0,False
2282,0.0008805912020761753,6.769230769230769,0.0,False
2283,0.0012693313274212414,4.315789473684211,0.0,False
2284,0.0018883920783991925,-0.9166666666666666,0.0,False
2285,0.0009418256722710794,6.769230769230769,0.0,False
2286,0.0014984667686803732,-0.9090909090909091,0.0,False
2287,0.000878220833328669,6.769230769230769,0.0,False
2288,0.0008750603465159656,6.769230769230769,0.0,False
2289,0.0011117019475932466,6.769230769230769,0.0,False
2290,0.000959208360654884,6.769230769230769,0.0,False
2291,0.0010259736882289872,5.733333333333333,0.0,False
2292,0.0009576281172485324,6.214285714285714,0.0,False
2293,0.0010441464964969782,5.733333333333333,0.0,False
2294,0.0013064670711173676,4.315789473684211,0.0,False
2295,0.0010204428326687776,5.733333333333333,0.0,False
2296,0.0014115533249423606,-0.9047619047619048,0.0,False
2297,0.0008833566280372906,6.769230769230769,0.0,False
2298,0.0009761959881871007,6.214285714285714,0.0,False
2299,0.0019966388208558783,-0.8823529411764706,0.0,False
2300,0.0015565407502435846,6.214285714285714,0.0,False
2301,0.0013088374380458845,5.733333333333333,0.0,False
2302,0.002159403995392495,-4.03125,0.0,False
2303,0.0008778257742960704,6.769230769230769,0.0,False
2304,0.0008770356507739052,6.769230769230769,0.0,False
2305,0.0009220726169587579,6.769230769230769,0.0,False
2306,0.0009050849894265411,6.769230769230769,0.0,False
2307,0.0010457267417223193,5.733333333333333,0.0,False
2308,0.0008568875346099958,6.769230769230769,0.0,False
2309,0.0009240479230356868,6.769230769230769,0.0,False
2310,0.0008651838179503102,6.769230769230769,0.0,False
2311,0.0010208378935203655,5.733333333333333,0.0,False
2312,0.0017173306187032722,4.9411764705882355,0.0,False
2313,0.0022929346487217117,4.9411764705882355,0.0,False
2314,0.0011749117238650797,4.9411764705882355,0.0,False
2315,0.0008877023010427365,6.769230769230769,0.0,False
2316,0.0008952084626798751,6.769230769230769,0.0,False
2317,0.0008912578523450065,6.769230769230769,0.0,False
2318,0.0008821714454825269,6.769230769230769,0.0,False
2319,0.0013349114706215914,6.769230769230769,0.0,False
2320,0.0010548131467658095,5.733333333333333,0.0,False
2321,0.0009382701227877988,6.769230769230769,0.0,False
2322,0.001984391925361706,-0.8823529411764706,0.0,False
2323,0.0009236528621840989,6.769230769230769,0.0,False
2324,0.0013598003206425346,6.769230769230769,0.0,False
2325,0.0009817268437473103,6.214285714285714,0.0,False
2326,0.0013293806168803712,4.315789473684211,0.0,False
2327,0.0008865171184879728,6.769230769230769,0.0,False
2328,0.0009797515376703814,6.214285714285714,0.0,False
2329,0.0008663690023240633,6.769230769230769,0.0,False
2330,0.0008790109568508342,6.769230769230769,0.0,False
2331,0.0010093811215483584,5.733333333333333,0.0,False
2332,0.0010034552051365608,5.733333333333333,0.0,False
2333,0.0009702700717753032,6.214285714285714,0.0,False
2334,0.000961183666731813,6.769230769230769,0.0,False
2335,0.0013487386095221154,6.769230769230769,0.0,False
2336,0.0009366898775624577,6.769230769230769,0.0,False
2337,0.0008596529623901006,6.769230769230769,0.0,False
2338,0.0009272084116673796,6.769230769230769,0.0,False
2339,0.0008517517399013741,6.769230769230769,0.0,False
2340,0.0008513566790497862,6.769230769230769,0.0,False
2341,0.0024019715128815733,-4.129032258064516,0.0,False
2342,0.0009200973108818289,6.769230769230769,0.0,False
2343,0.0010808871811605059,6.769230769230769,0.0,False
2344,0.001225479545610142,5.733333333333333,0.0,False
2345,0.0024944158121797955,5.733333333333333,0.0,False
2346,0.0016391085209761513,-0.9166666666666666,0.0,False
2347,0.0008932331566029461,6.769230769230769,0.0,False
2348,0.0009493318320892286,6.214285714285714,0.0,False
2349,0.0009173318831017241,6.769230769230769,0.0,False
2350,0.0009035047442012001,6.769230769230769,0.0,False
2351,0.0008845418124110438,6.769230769230769,0.0,False
2352,0.0009319491455244133,6.769230769230769,0.0,False
2353,0.001660441821513814,-0.8947368421052632,0.0,False
2354,0.000905875111129717,6.769230769230769,0.0,False
2355,0.0022538235989486566,5.733333333333333,0.0,False
2356,0.0015130840274650836,6.769230769230769,0.0,False
2357,0.0014360471122927265,-0.9047619047619048,0.0,False
2358,0.0011800475185737014,4.9411764705882355,0.0,False
2359,0.0008857269949658075,6.769230769230769,0.0,False
2360,0.0013898249653720995,-0.9,0.0,False
2361,0.0010157020988117438,5.733333333333333,0.0,False
2362,0.001144096957432339,4.9411764705882355,0.0,False
2363,0.001013331731883227,5.733333333333333,0.0,False
2364,0.0015739234386273893,-5.217391304347826,0.0,False
2365,0.0015458740999747533,5.733333333333333,0.0,False
2366,0.0025564404040778754,-0.875,0.0,False
2367,0.0018915525670308853,6.769230769230769,0.0,False
2368,0.003798907577220234,-4.592592592592593,0.0,False
2369,0.0019476512425171677,5.733333333333333,0.0,False
2370,0.0008849368732626317,6.769230769230769,0.0,False
2371,0.0009121960883931024,6.769230769230769,0.0,False
2372,0.001748145385136013,-0.8888888888888888,0.0,False
2373,0.0018698242056416348,6.769230769230769,0.0,False
2374,0.0018524415172578301,6.769230769230769,0.0,False
2375,0.0017761947237886488,6.769230769230769,0.0,False
2376,0.0023569345466967206,5.733333333333333,0.0,False
2377,0.001906169827634585,6.769230769230769,0.0,False
2378,0.002250268049465376,6.769230769230769,0.0,False
2379,0.0010911587687587598,5.733333333333333,0.0,False
2380,0.0010366403384978184,5.733333333333333,0.0,False
2381,0.0010180724657402607,5.733333333333333,0.0,False
2382,0.0010745662038971204,5.733333333333333,0.0,False
2383,0.0008794060177024221,6.769230769230769,0.0,False
2384,0.0010097761823999463,5.733333333333333,0.0,False
2385,0.0008821714454825269,6.769230769230769,0.0,False
2386,0.000878220833328669,6.769230769230769,0.0,False
2387,0.0010299242967448663,5.733333333333333,0.0,False
2388,0.0011642450735962484,6.769230769230769,0.0,False
2389,0.000891652911377605,6.769230769230769,0.0,False
2390,0.0010176774048886728,5.733333333333333,0.0,False
2391,0.0014554051067534601,5.733333333333333,0.0,False
2392,0.0009066652328328928,6.769230769230769,0.0,False
2393,0.0008924430330807809,6.769230769230769,0.0,False
2394,0.0009975292887247633,6.769230769230769,0.0,False
2395,0.0010374304602009943,5.733333333333333,0.0,False
2396,0.0010251835665258113,5.733333333333333,0.0,False
2397,0.001871009390015388,-0.92,0.0,False
2398,0.001771453989931615,6.769230769230769,0.0,False
2399,0.0016474048043164657,5.733333333333333,0.0,False
2400,0.001066269920556806,6.769230769230769,0.0,False
2401,0.0013392571436270373,6.769230769230769,0.0,False
2402,0.0009193071891786531,6.769230769230769,0.0,False
2403,0.0008932331547839567,6.769230769230769,0.0,False
2404,0.0008873072401911486,6.769230769230769,0.0,False
2405,0.001159504341558204,4.9411764705882355,0.0,False
2406,0.000986862638455932,6.769230769230769,0.0,False
2407,0.0018816760384652298,6.769230769230769,0.0,False
2408,0.002254613722470822,5.733333333333333,0.0,False
2409,0.0035942659251304576,-0.92,0.0,False
2410,0.0009686898283689516,6.214285714285714,0.0,False
2411,0.0009295787785958964,6.769230769230769,0.0,False
2412,0.0008853319341142196,6.769230769230769,0.0,False
2413,0.000883751690707868,6.769230769230769,0.0,False
2414,0.0008908627896744292,6.769230769230769,0.0,False
2415,0.0008999491947179195,6.769230769230769,0.0,False
2416,0.001960293198862928,-0.9259259259259259,0.0,False
2417,0.0012397017453622539,-0.8888888888888888,0.0,False
2418,0.001495306278229691,5.733333333333333,0.0,False
2419,0.002107650991092669,-0.8888888888888888,0.0,False
2420,0.0009540725659462623,6.769230769230769,0.0,False
2421,0.0013175287822377868,4.315789473684211,0.0,False
2422,0.0008959985843830509,6.769230769230769,0.0,False
2423,0.0014644915136159398,-0.9,0.0,False
2424,0.0010911587687587598,-0.875,0.0,False
2425,0.0008805912020761753,6.769230769230769,0.0,False
2426,0.0008833566280372906,6.769230769230769,0.0,False
2427,0.0010101712432515342,5.733333333333333,0.0,False
2428,0.0009690848892205395,6.769230769230769,0.0,False
2429,0.0022530334772454808,5.733333333333333,0.0,False
2430,0.0020669596960942727,6.769230769230769,0.0,False
2431,0.0018990587286680238,6.769230769230769,0.0,False
2432,0.0009038998068717774,6.769230769230769,0.0,False
2433,0.0012298252167965984,6.769230769230769,0.0,False
2434,0.0009568379937263671,6.214285714285714,0.0,False
2435,0.0011018254190275911,-0.875,0.0,False
2436,0.00092167755610717,6.769230769230769,0.0,False
2437,0.0018694291447900468,5.733333333333333,0.0,False
2438,0.0019041945215576561,6.769230769230769,0.0,False
2439,0.0020697251238743775,6.769230769230769,0.0,False
2440,0.0025426132651773514,4.9411764705882355,0.0,False
2441,0.002404736940661678,4.315789473684211,0.0,False
2442,0.0011516031172504881,5.733333333333333,0.0,False
2443,0.0009635540336603299,6.769230769230769,0.0,False
2444,0.0015419234896398848,-0.8888888888888888,0.0,False
2445,0.001170170990008046,6.214285714285714,0.0,False
2446,0.0012697263882728294,6.769230769230769,0.0,False
2447,0.001473972979511018,6.769230769230769,0.0,False
2448,0.0019136759892717237,6.769230769230769,0.0,False
2449,0.0013116028658259893,-0.875,0.0,False
2450,0.001352294159005396,4.9411764705882355,0.0,False
2451,0.0012310103993513621,6.769230769230769,0.0,False
2452,0.001278812795135309,5.733333333333333,0.0,False
2453,0.0010473069869476603,6.769230769230769,0.0,False
2454,0.0010394057644589338,6.769230769230769,0.0,False
2455,0.0012898745044367388,5.733333333333333,0.0,False
2456,0.0014534298006765312,6.769230769230769,0.0,False
2457,0.0012124425284127938,5.733333333333333,0.0,False
2458,0.0011030106015823549,6.769230769230769,0.0,False
2459,0.0010619242493703496,6.769230769230769,0.0,False
2460,0.0010879982801270671,5.733333333333333,0.0,False
2461,0.0009418256722710794,6.214285714285714,0.0,False
2462,0.0008987640121631557,6.769230769230769,0.0,False
2463,0.0009062701719813049,6.769230769230769,0.0,False
2464,0.0010536279642110458,5.733333333333333,0.0,False
2465,0.001193874655655236,6.769230769230769,0.0,False
2466,0.0013222695142758312,4.315789473684211,0.0,False
2467,0.0008861220576363849,6.769230769230769,0.0,False
2468,0.0012329857072472805,6.769230769230769,0.0,False
2469,0.0010449366218381329,5.733333333333333,0.0,False
2470,0.001961478383236681,-5.041666666666667,0.0,False
2471,0.000907455356355058,6.769230769230769,0.0,False
2472,0.0010176774030696834,5.733333333333333,0.0,False
2473,0.0009390602444909746,6.769230769230769,0.0,False
2474,0.0009643441553635057,6.214285714285714,0.0,False
2475,0.0008904677288228413,6.769230769230769,0.0,False
2476,0.0010180724657402607,5.733333333333333,0.0,False
2477,0.0009773811707418645,6.214285714285714,0.0,False
2478,0.000947356527831289,6.769230769230769,0.0,False
2479,0.0009580231762811309,6.769230769230769,0.0,False
2480,0.001393775575706968,6.769230769230769,0.0,False
2481,0.00125313382341119,-0.8823529411764706,0.0,False
2482,0.0012697263900918188,-0.875,0.0,False
2483,0.0012029610625177156,5.733333333333333,0.0,False
2484,0.0010520477208046941,6.769230769230769,0.0,False
2485,0.0011602944632613799,6.769230769230769,0.0,False
2486,0.0013906150870752754,4.9411764705882355,0.0,False
2487,0.0010674551031115698,6.769230769230769,0.0,False
2488,0.0010737760803749552,6.769230769230769,0.0,False
2489,0.0011788623341999482,5.733333333333333,0.0,False
2490,0.0020483918251557043,6.769230769230769,0.0,False
2491,0.0014364421749633038,6.769230769230769,0.0,False
2492,0.0011551586667337688,5.733333333333333,0.0,False
2493,0.0010990599912474863,5.733333333333333,0.0,False
2494,0.0010078008763230173,6.769230769230769,0.0,False
2495,0.001028344055157504,6.769230769230769,0.0,False
2496,0.0009900231270876247,6.769230769230769,0.0,False
2497,0.0009817268437473103,6.769230769230769,0.0,False
2498,0.00124957827210892,4.9411764705882355,0.0,False
2499,0.0012432572948455345,-0.8823529411764706,0.0,False
2500,0.0010891834645008203,6.769230769230769,0.0,False
2501,0.0020594535362761235,5.733333333333333,0.0,False
2502,0.001193479594803648,5.733333333333333,0.0,False
2503,0.0017315528202743735,-0.9166666666666666,0.0,False
2504,0.0008774307116254931,6.769230769230769,0.0,False
2505,0.0008833566280372906,6.769230769230769,0.0,False
2506,0.0016967874435067642,-0.92,0.0,False
2507,0.0009118010293605039,6.769230769230769,0.0,False
2508,0.0008900726679712534,6.769230769230769,0.0,False
2509,0.0017414293470210396,-0.9230769230769231,0.0,False
2510,0.002762267240541405,6.769230769230769,0.0,False
2511,0.0020049351041961927,6.769230769230769,0.0,False
2512,0.001916441415232839,6.769230769230769,0.0,False
2513,0.0018062193685182137,6.769230769230769,0.0,False
2514,0.0012179733839730034,6.769230769230769,0.0,False
2515,0.0015277012898877729,-0.9047619047619048,0.0,False
2516,0.003114266683041933,-0.9259259259259259,0.0,False
2517,0.002154268200683873,6.769230769230769,0.0,False
2518,0.003839598870399641,-0.9230769230769231,0.0,False
2519,0.0019239475768699776,6.769230769230769,0.0,False
2520,0.0019788610698014963,6.769230769230769,0.0,False
2521,0.0011437018947617617,5.3125,0.0,False
2522,0.000907455356355058,6.769230769230769,0.0,False
2523,0.0015122939075808972,5.733333333333333,0.0,False
2524,0.0009042948677233653,6.769230769230769,0.0,False
2525,0.0019172315369360149,6.769230769230769,0.0,False
2526,0.0020689350021712016,-0.8571428571428571,0.0,False
2527,0.0037546607327385573,-0.9259259259259259,0.0,False
2528,0.001060344002326019,6.769230769230769,0.0,False
2529,0.0014897754226694815,5.733333333333333,0.0,False
2530,0.001969774664758006,5.733333333333333,0.0,False
2531,0.001068640287485323,5.733333333333333,0.0,False
2532,0.0013890348418499343,-5.85,0.0,False
2533,0.0018800957950588781,-0.9230769230769231,0.0,False
2534,0.0008959985825640615,6.769230769230769,0.0,False
2535,0.0010192576482950244,5.733333333333333,0.0,False
2536,0.002236045849713264,-0.9047619047619048,0.0,False
2537,0.0019626635639724554,6.769230769230769,0.0,False
2538,0.0018781204889819492,6.769230769230769,0.0,False
2539,0.0011768870281230193,6.769230769230769,0.0,False
2540,0.0013977261860418366,-0.9,0.0,False
2541,0.0008865171166689834,6.769230769230769,0.0,False
2542,0.0010556032702879747,5.733333333333333,0.0,False
2543,0.0008821714454825269,6.769230769230769,0.0,False
2544,0.0009469614651607117,6.214285714285714,0.0,False
2545,0.0008924430330807809,6.769230769230769,0.0,False
2546,0.0008774307134444825,6.769230769230769,0.0,False
2547,0.0033615749362070346,-0.9285714285714286,0.0,False
2548,0.0011891339217982022,6.769230769230769,0.0,False
2549,0.0015561456893919967,6.769230769230769,0.0,False
2550,0.0008908627896744292,6.769230769230769,0.0,False
2551,0.0011488376912893727,4.9411764705882355,0.0,False
2552,0.0010121465493284632,5.733333333333333,0.0,False
2553,0.0008967887060862267,6.769230769230769,0.0,False
2554,0.0008750603465159656,6.769230769230769,0.0,False
2555,0.0008726899795874488,6.769230769230769,0.0,False
2556,0.0008722949169168714,6.769230769230769,0.0,False
2557,0.0010089860606967704,5.733333333333333,0.0,False
2558,0.00103822058190417,5.733333333333333,0.0,False
2559,0.00114212165135541,4.9411764705882355,0.0,False
2560,0.0018658735934877768,6.769230769230769,0.0,False
2561,0.0021364904514484806,6.214285714285714,0.0,False
2562,0.0010421711922390386,6.769230769230769,0.0,False
2563,0.001684540548012592,-0.92,0.0,False
2564,0.002232095237559406,-0.9090909090909091,0.0,False
2565,0.0017742194195307093,6.769230769230769,0.0,False
2566,0.001050862536430941,6.769230769230769,0.0,False
2567,0.0021096262953506084,5.3125,0.0,False
2568,0.0011950598400289891,5.733333333333333,0.0,False
2569,0.0009094306606129976,6.769230769230769,0.0,False
2570,0.002121478129993193,5.3125,0.0,False
2571,0.00237708266286063,6.769230769230769,0.0,False
2572,0.002089083118335111,6.769230769230769,0.0,False
2573,0.0016391085209761513,6.769230769230769,0.0,False
2574,0.0009272084116673796,6.769230769230769,0.0,False
2575,0.0032422664808109403,4.315789473684211,0.0,False
2576,0.002224984138592845,5.733333333333333,0.0,False
2577,0.002655205680639483,-0.9,0.0,False
2578,0.0025461688164796215,4.9411764705882355,0.0,False
2579,0.001944095693033887,5.733333333333333,0.0,False
2580,0.0025339219228044385,5.733333333333333,0.0,False
2581,0.00239169992346433,6.214285714285714,0.0,False
2582,0.0015703678891441086,-0.9090909090909091,0.0,False
2583,0.0021720459499192657,6.769230769230769,0.0,False
2584,0.0015415284269693075,6.769230769230769,0.0,False
2585,0.001969774664758006,6.769230769230769,0.0,False
2586,0.0029518965711758938,-0.9166666666666666,0.0,False
2587,0.001580639478561352,6.769230769230769,0.0,False
2588,0.0029080447857268155,6.769230769230769,0.0,False
2589,0.0013645410544995684,4.9411764705882355,0.0,False
2590,0.001036640336678829,5.733333333333333,0.0,False
2591,0.0009007393164210953,6.769230769230769,0.0,False
2592,0.0015707629499956965,4.9411764705882355,0.0,False
2593,0.0010275539334543282,5.733333333333333,0.0,False
2594,0.0015363926340796752,6.769230769230769,0.0,False
2595,0.0021459719173435587,-0.92,0.0,False
2596,0.0013297756777319591,6.769230769230769,0.0,False
2597,0.0009513071399851469,6.769230769230769,0.0,False
2598,0.0010322946636733832,5.733333333333333,0.0,False
2599,0.0009264182899642037,6.769230769230769,0.0,False
2600,0.001064294614479877,5.733333333333333,0.0,False
2601,0.0009390602444909746,6.769230769230769,0.0,False
2602,0.0012053314294462325,-0.875,0.0,False
2603,0.0015166395787673537,-0.9090909090909091,0.0,False
2604,0.0009279985351895448,6.769230769230769,0.0,False
2605,0.001864688410933013,6.769230769230769,0.0,False
2606,0.0044665608438663185,-4.730769230769231,0.0,False
2607,0.0014589606580557302,6.769230769230769,0.0,False
2608,0.0010978748068737332,5.3125,0.0,False
2609,0.0009169368222501362,6.769230769230769,0.0,False
2610,0.0017789601515687536,-0.9047619047619048,0.0,False
2611,0.0018362440132477786,6.769230769230769,0.0,False
2612,0.0023462678964278894,-0.875,0.0,False
2613,0.00098370214800525,6.769230769230769,0.0,False
2614,0.0008837516888888786,6.769230769230769,0.0,False
2615,0.001839404500060482,-0.9259259259259259,0.0,False
2616,0.0009272084116673796,6.769230769230769,0.0,False
2617,0.0010911587705777492,6.769230769230769,0.0,False
2618,0.0014953062800486805,-0.9090909090909091,0.0,False
2619,0.0009145664553216193,6.769230769230769,0.0,False
2620,0.0008742702248127898,6.769230769230769,0.0,False
2621,0.0009505170164629817,6.214285714285714,0.0,False
2622,0.0009058751129487064,6.769230769230769,0.0,False
2623,0.0013135781719029183,6.769230769230769,0.0,False
2624,0.0009276034725189675,6.769230769230769,0.0,False
2625,0.0008983689494925784,6.769230769230769,0.0,False
2626,0.0008790109568508342,6.769230769230769,0.0,False
2627,0.0011745166630134918,4.9411764705882355,0.0,False
2628,0.0010137267927348148,6.769230769230769,0.0,False
2629,0.0011784672733483603,4.9411764705882355,0.0,False
2630,0.0008809862629277632,6.769230769230769,0.0,False
2631,0.0009011343790916726,6.769230769230769,0.0,False
2632,0.0027290821071801474,-5.9,0.0,False
