steps,time,reward,delta,converged
2257,0.0025015269111463567,-0.054166666666666696,0.012534378703233474,False
2258,0.0016529356595356148,-0.031250000000000014,0.011280940832910126,False
2259,0.0023032062368884,-0.054166666666666696,0.010152846749619117,False
2260,0.002209181694183826,-0.052173913043478286,0.029952943984029548,False
2261,0.002016391875372392,-0.04761904761904764,0.03234235334916041,False
2262,0.0025497243658492152,-0.052173913043478286,0.034363793672061126,False
2263,0.001448294007673212,-0.04761904761904764,0.030927414304855017,False
2264,0.0013127880488355004,-0.045000000000000026,0.027834672874369516,False
2265,0.0024829590392982936,-0.05600000000000003,0.03296629313350563,False
2266,0.002113576906936032,-0.050000000000000024,0.029669663820155068,False
2267,0.0017279972694268508,-0.03888888888888891,0.026702697438139557,False
2268,0.0024849343446931016,-0.05600000000000003,0.0240324276943256,False
2269,0.0019231574547120545,-0.045000000000000026,0.021629184924893043,False
2270,0.0019437006321822992,-0.045000000000000026,0.019466266432403734,False
2271,0.0021123917236991474,-0.050000000000000024,0.017519639789163356,False
2272,0.0005929867172653758,-1.75,0.1166813096809042,False
2273,0.0018947130552078306,-0.045000000000000026,0.015767675810247017,False
2274,0.0019034043995134198,-0.045000000000000026,0.01419090822922231,False
2275,0.0015004420733930601,-0.050000000000000024,0.01277181740630008,False
2276,0.0013684916646070633,-0.04761904761904764,0.011494635665670072,False
2277,0.0009110109060657123,-0.021428571428571432,0.010345172099103062,False
2278,0.0010346650316250816,-0.031250000000000014,0.009310654889192761,False
2279,0.0016940220144761042,-0.054166666666666696,0.008379589400273479,False
2280,0.0009145664560037403,-0.021428571428571432,0.00754163046024613,False
2281,0.0004709128361355397,-1.5142857142857142,0.8068807040389694,False
2282,0.00180068851238957,-0.060714285714285755,0.01649028201495577,False
2283,0.0010354551538966916,-0.031250000000000014,0.014841253813460199,False
2284,0.0016521455373776917,-0.04761904761904764,0.022371508031481448,False
2285,0.002990612558050998,-0.0645161290322581,0.02845210190008516,False
2286,0.0015533802612708314,-0.031250000000000014,0.025606891710076643,False
2287,0.0017833058238920785,-0.03888888888888891,0.023046202539068972,False
2288,0.0022992556258714103,-0.054166666666666696,0.020741582285162076,False
2289,0.0024671565951166485,-0.05769230769230772,0.018667424056645867,False
2290,0.0005396534681949561,-2.08,0.10501317871281374,False
2291,0.0021981199831770937,-0.052173913043478286,0.016800681650981277,False
2292,0.0023913048630674894,-0.05600000000000003,0.022385041813542717,False
2293,0.0026990574631327036,-0.060714285714285755,0.023932440638875643,False
2294,0.001927108065729044,-0.045000000000000026,0.021539196574988075,False
2295,0.0016363430931960465,-0.035294117647058844,0.019385276917489272,False
2296,0.005590114622918918,-0.21647058823529394,0.587730893738531,False
2297,0.0023063667257474663,-0.06944444444444449,0.017446749225740344,False
2298,0.002052737496910595,-0.06562500000000004,0.015702074303166315,False
2299,0.001742219469065276,-0.059259259259259296,0.014131866872849686,False
2300,0.0012238993004984877,-0.042105263157894764,0.012718680185564712,False
2301,0.0019741203371950178,-0.06333333333333338,0.011446812167008248,False
2302,0.001110516763560554,-0.035294117647058844,0.010302130950307421,False
2303,0.0016126394269804223,-0.05600000000000003,0.009271917855276679,False
2304,0.0011650351959815453,-0.03888888888888891,0.008344726069749009,False
2305,0.0016193554656638298,-0.05600000000000003,0.007510253462774109,False
2306,0.001230615339295582,-0.042105263157894764,0.006759228116496697,False
2307,0.001495306279025499,-0.052173913043478286,0.006083305304847031,False
2308,0.00186863902240475,-0.06206896551724142,0.005474974774362329,False
2309,0.0013104176823617308,-0.045000000000000026,0.004927477296926098,False
2310,0.0021609842394809675,-0.06333333333333338,0.004434729567233487,False
2311,0.002022712852976838,-0.06333333333333338,0.003991256610510141,False
2312,0.0014234051581070162,-0.050000000000000024,0.003592130949459127,False
2313,0.0014941210957886142,-0.052173913043478286,0.0032329178545132176,False
2314,0.001229035094866049,-0.042105263157894764,0.009737211243589606,False
2315,0.001931453737938682,-0.06333333333333338,0.008763490119230643,False
2316,0.0015470592836663855,-0.054166666666666696,0.007887141107307583,False
2317,0.001281183160585897,-0.035294117647058844,0.013674684115453629,False
2318,0.0021246386178290777,-0.050000000000000024,0.01230721570390827,False
2319,0.0017754046017444125,-0.71875,0.832498941572321,False
2320,0.0015968369827987772,-0.031250000000000014,0.011076494133517446,False
2321,0.002097774462754387,-0.050000000000000024,0.019197976497295734,False
2322,0.003325624374383551,-0.06857142857142862,0.01727817884756616,False
2323,0.0018848365276653567,-0.042105263157894764,0.015550360962809552,False
2324,0.0019140710494411906,-0.045000000000000026,0.013995324866528592,False
2325,0.0022925395871880028,-0.054166666666666696,0.0948648198735534,False
2326,0.002021527669739953,-0.04761904761904764,0.012595792379875737,False
2327,0.0025678971766183167,-0.059259259259259296,0.017658203092046288,False
2328,0.00188641677209489,-0.042105263157894764,0.02194100255454258,False
2329,0.002102120134964025,-0.050000000000000024,0.01974690229908832,False
2330,0.0021116016014275374,-0.050000000000000024,0.017772212069179495,False
2331,0.0025908107207897046,-0.059259259259259296,0.01599499086226155,False
2332,0.0030336742183862953,-0.06562500000000004,0.03103939165264993,False
2333,0.0019037994605923814,-0.045000000000000026,0.027935452487384937,False
2334,0.0011780722124967724,-0.035294117647058844,0.07723578375282712,False
2335,0.0015683925832945533,-0.054166666666666696,0.025141907238646444,False
2336,0.0006633075937543254,-1.09,0.09451186084153243,False
2337,0.0012906646270494093,-0.045000000000000026,0.022627716514781807,False
2338,0.004771152954276658,-0.08533333333333319,0.020364944863303626,False
2339,0.001731552819251192,-0.059259259259259296,0.020146537632188447,False
2340,0.002174811378040431,-0.4193548387096775,0.7884313192603201,False
2341,0.001882861222156862,-0.06206896551724142,0.026713081206895296,False
2342,0.0018034539402833616,-0.060714285714285755,0.024041773086205767,False
2343,0.0011666154404110785,-0.03888888888888891,0.021637595777585186,False
2344,0.0016711084704184032,-0.05769230769230772,0.019473836199826667,False
2345,0.0014834544458608434,-0.052173913043478286,0.017526452579844,False
2346,0.0005929867172653758,-1.2000000000000002,0.08506067475737922,False
2347,0.0012910596882420577,-0.045000000000000026,0.015773807321859602,False
2348,0.000974220682678606,-0.76,0.3443920967509808,False
2349,0.0016367381542750081,-0.054166666666666696,0.01419642658967364,False
2350,0.0013684916646070633,-0.04761904761904764,0.01277678393070627,False
2351,0.001042171192693786,-0.031250000000000014,0.011499105537635647,False
2352,0.0016786146313734207,-0.05769230769230772,0.01034919498387208,False
2353,0.0009781712936955955,-0.026666666666666675,0.01575758169502719,False
2354,0.0013550595870128745,-0.04761904761904764,0.014181823525524474,False
2355,0.001226269667085944,-0.042105263157894764,0.01276364117297203,False
2356,0.0012930349937505525,-0.045000000000000026,0.011487277055674828,False
2357,0.0010974797472727005,-0.035294117647058844,0.010338549350107341,False
2358,0.001291849810399981,-0.045000000000000026,0.01857658688227971,False
2359,0.002576588520923906,-0.05769230769230772,0.01671892819405174,False
2360,0.001644639376422674,-0.035294117647058844,0.015047035374646568,False
2361,0.003263204719814894,-0.06764705882352946,0.01354233183718191,False
2362,0.002484539283727827,-0.05769230769230772,0.01218809865346372,False
2363,0.002754366017825305,-0.4535714285714286,0.30995288707588275,False
2364,0.002141231184168646,-0.050000000000000024,0.01096928878811735,False
2365,0.0022131323052008156,-0.052173913043478286,0.009872359909305618,False
2366,0.0018275526675779474,-0.042105263157894764,0.00888512391837506,False
2367,0.002462415861828049,-0.05769230769230772,0.01736969005136757,False
2368,0.002211947121850244,-0.052173913043478286,0.015632721046230813,False
2369,0.0029289830258676375,-0.06333333333333338,0.020227444743782685,False
2370,0.0015205901896706564,-0.71875,0.6010319145202737,False
2371,0.0018962932996373638,-0.045000000000000026,0.026688702796364462,False
2372,0.0025592058324264144,-0.059259259259259296,0.024019832516728012,False
2373,0.004289968529405996,-0.07555555555555557,0.021617849265055212,False
2374,0.0012393066834874844,-0.03888888888888891,0.019456064338549697,False
2375,0.0016126394269804223,-0.05600000000000003,0.02346199316908445,False
2376,0.001226269667199631,-0.042105263157894764,0.029301244473357014,False
2377,0.0016663677371298036,-0.05769230769230772,0.02637112002602131,False
2378,0.0013507139149169234,-0.04761904761904764,0.023734008023419184,False
2379,0.0014162940582309602,-0.050000000000000024,0.029638573325146023,False
2380,0.001226269667199631,-0.042105263157894764,0.026674715992631427,False
2381,0.0014170841805025702,-0.050000000000000024,0.02400724439336829,False
2382,0.0016327875432580186,-0.05600000000000003,0.021606519954031456,False
2383,0.0009742206827922928,-0.76,0.2789575983682944,False
2384,0.001044936620360204,-0.71875,0.870445267625841,False
2385,0.0009200973114502631,-0.8071428571428572,0.2388821215205731,False
2386,0.0014866149347199098,-0.052173913043478286,0.019445867958628307,False
2387,0.0014826643237029202,-0.052173913043478286,0.026151501690781988,False
2388,0.001357429953600331,-0.5714285714285714,0.2702982148274704,False
2389,0.0019895277201840145,-0.0645161290322581,0.023536351521703792,False
2390,0.0010425662536590607,-0.031250000000000014,0.02118271636953342,False
2391,0.0011026155416402617,-0.035294117647058844,0.01906444473258008,False
2392,0.0022964901980913055,-0.052173913043478286,0.01715800025932207,False
2393,0.002567502115653042,-0.059259259259259296,0.01544220023338987,False
2394,0.0016118493047088123,-0.035294117647058844,0.013897980210050887,False
2395,0.0017307626970932688,-0.03888888888888891,0.012508182189045803,False
2396,0.002297675381441877,-0.054166666666666696,0.011257363970141222,False
2397,0.0021538731394912247,-0.050000000000000024,0.0101316275731271,False
2398,0.0015162445174610184,-0.031250000000000014,0.018589077300215952,False
2399,0.0019203920270456365,-0.045000000000000026,0.016730169570194353,False
2400,0.0016304171766705622,-0.035294117647058844,0.015057152613174918,False
2401,0.0023814283355250154,-0.05600000000000003,0.013551437351857421,False
2402,0.0017240466582961744,-0.03888888888888891,0.012196293616671683,False
2403,0.002181132355758564,-0.050000000000000024,0.010976664255004522,False
2404,0.0007067643152822711,-1.75,0.0765546072816413,False
2405,0.0013044917657225596,-0.045000000000000026,0.009878997829504067,False
2406,0.0011053809693066796,-0.035294117647058844,0.008891098046553659,False
2407,0.0011630598904730505,-0.03888888888888891,0.008001988241898295,False
2408,0.0020511572524810617,-0.06562500000000004,0.00720178941770846,False
2409,0.0012357511336631433,-0.042105263157894764,0.006481610475937616,False
2410,0.0011741216014797828,-0.03888888888888891,0.015604362861988519,False
2411,0.0012310104003745437,-0.042105263157894764,0.014043926575789668,False
2412,0.0016718985925763263,-0.05769230769230772,0.0126395339182107,False
2413,0.0017378737969693248,-0.03888888888888891,0.01137558052638963,False
2414,0.0040979688327524855,-0.07441860465116282,0.018131883868969603,False
2415,0.002686415507810125,-0.060714285714285755,0.010238022473750663,False
2416,0.0021123917236991474,-0.050000000000000024,0.009214220226375592,False
2417,0.0024343665234027867,-0.05769230769230772,0.008292798203738029,False
2418,0.0015051828066816597,-0.052173913043478286,0.007463518383364221,False
2419,0.0012977757269254653,-0.045000000000000026,0.006717166545027797,False
2420,0.001233380766962,-0.042105263157894764,0.006045449890525023,False
2421,0.0024363418290249683,-0.36052631578947375,0.9999784859621328,False
2422,0.0018070094901077027,-0.060714285714285755,0.0054409049014725215,False
2423,0.0013574299537140178,-0.04761904761904764,0.004896814411325268,False
2424,0.0015494296502538418,-0.054166666666666696,0.00440713297019274,False
2425,0.0014498742521027452,-0.035294117647058844,0.00396641967317346,False
2426,0.0015205901896706564,-0.031250000000000014,0.0695122053775444,False
2427,0.002592390965105551,-0.059259259259259296,0.0035697777058561145,False
2428,0.0018010835735822184,-0.042105263157894764,0.0032127999352705053,False
2429,0.0015391580616324063,-0.031250000000000014,0.002891519941743459,False
2430,0.0012404918669517428,-0.8615384615384615,0.06889914655347713,False
2431,0.002479008428281304,-0.05600000000000003,0.0026023679475691178,False
2432,0.001494516156753889,-0.052173913043478286,0.0023421311528122103,False
2433,0.0016703183481467931,-0.05769230769230772,0.018396177731158394,False
2434,0.0017485404466697219,-0.059259259259259296,0.01655655995804255,False
2435,0.0009848873326063767,-0.026666666666666675,0.0149009039622383,False
2436,0.001414713813801427,-0.050000000000000024,0.01960832749072502,False
2437,0.0014238002191859778,-0.050000000000000024,0.023590807795824776,False
2438,0.0015992073493862335,-0.05600000000000003,0.026959986133939174,False
2439,0.005797916763754074,-0.08428571428571416,0.02981031100798396,False
2440,0.0020373301138079114,-0.04761904761904764,0.026829279907185567,False
2441,0.0018295279730864422,-0.042105263157894764,0.02969973354015041,False
2442,0.0026670575138041386,-0.060714285714285755,0.026729760186135366,False
2443,0.0019192068436950649,-0.045000000000000026,0.024056784167521827,False
2444,0.00160157771597369,-0.031250000000000014,0.02165110575076965,False
2445,0.0016229110156018578,-0.035294117647058844,0.019485995175692685,False
2446,0.002872884349017113,-0.06333333333333338,0.01753739565812341,False
2447,0.0021143670290939554,-0.050000000000000024,0.02183879946544383,False
2448,0.0018200465066229299,-0.042105263157894764,0.01965491951889944,False
2449,0.0019915030256925093,-0.04761904761904764,0.0176894275670095,False
2450,0.0023972307797066605,-0.054166666666666696,0.015920484810308545,False
2451,0.002477428183851771,-0.05769230769230772,0.028703215649809058,False
2452,0.0017339231859523352,-0.03888888888888891,0.025832894084828154,False
2453,0.002493230628033416,-0.05769230769230772,0.023249604676345337,False
2454,0.002101330012692415,-0.050000000000000024,0.020924644208710808,False
2455,0.003171155482618815,-0.0645161290322581,0.018832179787839732,False
2456,0.002505872583242308,-0.4807692307692308,0.3243079347725568,False
2457,0.0017390589802062095,-0.03888888888888891,0.016948961809055762,False
2458,0.0020116511420837924,-0.04761904761904764,0.015254065628150182,False
2459,0.0018334785842171186,-0.042105263157894764,0.013728659065335158,False
2460,0.002664687147216682,-0.059259259259259296,0.01861660830794496,False
2461,0.001821626751052463,-0.042105263157894764,0.01675494747715046,False
2462,0.003051451968076435,-0.06562500000000004,0.015079452729435417,False
2463,0.0022957000759333823,-0.054166666666666696,0.016318695482072643,False
2464,0.0021044905015514814,-0.050000000000000024,0.02804346002616447,False
2465,0.002179947172407992,-0.050000000000000024,0.025239114023548028,False
2466,0.0016568862706662912,-0.035294117647058844,0.028354453202593045,False
2467,0.002306761786826428,-0.054166666666666696,0.030990030148065142,False
2468,0.003065674167828547,-0.06562500000000004,0.02789102713325863,False
2469,0.0020037499199361264,-0.04761904761904764,0.025101924419932767,False
2470,0.0017343182470312968,-0.03888888888888891,0.02259173197793949,False
2471,0.002164934850497957,-0.060714285714285755,0.02033255878014554,False
2472,0.0009240479224672526,-0.8071428571428572,0.2918771412953012,False
2473,0.001680984997960877,-0.05769230769230772,0.018299302902130988,False
2474,0.0009169368227048835,-0.021428571428571432,0.016469372611917887,False
2475,0.0012345659503125717,-0.042105263157894764,0.023478161593646907,False
2476,0.0014862198736409482,-0.052173913043478286,0.02358378991156216,False
2477,0.0011026155415265748,-0.035294117647058844,0.021225410920405943,False
2478,0.0013586151370645894,-0.04761904761904764,0.024958860377334836,False
2479,0.0010994550526675084,-0.035294117647058844,0.02246297433960135,False
2480,0.0016849356089778667,-0.04761904761904764,0.020216676905641218,False
2481,0.002208391571912216,-0.052173913043478286,0.018195009215077097,False
2482,0.0023150580700530554,-0.054166666666666696,0.016375508293569385,False
2483,0.0019148611715991137,-0.045000000000000026,0.01473795746421245,False
2484,0.0019338241046398252,-0.045000000000000026,0.013264161717791201,False
2485,0.0016363430931960465,-0.035294117647058844,0.01193774554601208,False
2486,0.0021736261946898594,-0.050000000000000024,0.010743970991410869,False
2487,0.0024999466667168235,-0.05769230769230772,0.00966957389226978,False
2488,0.0021815274168375254,-0.052173913043478286,0.008702616503042803,False
2489,0.0028756497767972178,-0.06333333333333338,0.014364576300245624,False
2490,0.0024715022672125997,-0.05769230769230772,0.012928118670221056,False
2491,0.0019547623430753447,-0.042105263157894764,0.011635306803198953,False
2492,0.0023134778256235222,-0.054166666666666696,0.01961177044027587,False
2493,0.0022953050148544207,-0.054166666666666696,0.09593196869303705,False
2494,0.002931353392455094,-0.0645161290322581,0.017650593396248283,False
2495,0.003063303801127404,-0.06562500000000004,0.015885534056623452,False
2496,0.0022771322039716324,-0.052173913043478286,0.014296980650961112,False
2497,0.002275551959655786,-0.054166666666666696,0.012867282585865003,False
2498,0.0014494791909100968,-0.026666666666666675,0.01788788380631321,False
2499,0.002956242241907603,-0.0645161290322581,0.016099095425681886,False
2500,0.0017236515972172128,-0.03888888888888891,0.014489185883113698,False
2501,0.003028538424018734,-0.06333333333333338,0.013040267294802333,False
2502,0.0018804908555694055,-0.03888888888888891,0.011736240565322098,False
2503,0.001967009237318962,-0.045000000000000026,0.01056261650878989,False
2504,0.0021139719680149938,-0.050000000000000024,0.0187358557249545,False
2505,0.0019444907543402223,-0.045000000000000026,0.016862270152459048,False
2506,0.0016517504761850432,-0.035294117647058844,0.015176043137213147,False
2507,0.0020515523135600233,-0.052173913043478286,0.01984109523275375,False
2508,0.0014960964011834221,-0.052173913043478286,0.021130345434282216,False
2509,0.0012558992499407395,-0.042105263157894764,0.026251423491365212,False
2510,0.0009438009776658873,-0.021428571428571432,0.02362628114222869,False
2511,0.001831503278594937,-0.059259259259259296,0.029317424078039923,False
2512,0.002089873240720408,-0.059259259259259296,0.02638568167023593,False
2513,0.0014293310746325005,-0.050000000000000024,0.029324449431691015,False
2514,0.0018674538391678652,-0.44137931034482764,0.9269034419108986,False
2515,0.001805824306870818,-0.05769230769230772,0.08633877182373334,False
2516,0.001548244467016957,-0.054166666666666696,0.026392004488521914,False
2517,0.0013574299537140178,-0.04761904761904764,0.023752804039669728,False
2518,0.0011606895237719073,-0.03888888888888891,0.021377523635702757,False
2519,0.0014166891193099218,-0.050000000000000024,0.01923977127213248,False
2520,0.0017971329625652288,-0.060714285714285755,0.01731579414491923,False
2521,0.0011626648293940889,-0.03888888888888891,0.015584214730427304,False
2522,0.0010986649305095852,-0.035294117647058844,0.014025793257384579,False
2523,0.0020290338306949707,-0.06206896551724142,0.012623213931646116,False
2524,0.0026927364855282576,-0.06333333333333338,0.011360892538481505,False
2525,0.0013586151370645894,-0.045000000000000026,0.016613477826226776,False
2526,0.0012187635061309265,-0.03888888888888891,0.014952130043604095,False
2527,0.0014763433460984743,-0.050000000000000024,0.013456917039243689,False
2528,0.0010259736873194925,-0.76,0.712439997625653,False
2529,0.0013720472145450913,-0.04761904761904764,0.01211122533531932,False
2530,0.0014870099959125582,-0.052173913043478286,0.01724825937235157,False
2531,0.002238416215845973,-0.06562500000000004,0.015523433435116418,False
2532,0.001238516561443248,-0.042105263157894764,0.013971090091604778,False
2533,0.0014194545469763398,-0.050000000000000024,0.012573981082444298,False
2534,0.0013092324988974724,-0.045000000000000026,0.011316582974199864,False
2535,0.005727200826072476,-0.08764044943820208,0.02823074218665115,False
2536,0.0018682439612121016,-0.06206896551724142,0.025407667967986037,False
2537,0.0013471583649788954,-0.042105263157894764,0.022866901171187438,False
2538,0.0016790096924523823,-0.050000000000000024,0.0205802110540687,False
2539,0.0015636518500059537,-0.054166666666666696,0.018522189948661828,False
2540,0.0011049859081140312,-0.035294117647058844,0.016669970953795642,False
2541,0.0013621706870026173,-0.04761904761904764,0.01500297385841608,False
2542,0.0012325906448040769,-0.042105263157894764,0.01350267647257447,False
2543,0.0016126394268667354,-0.05600000000000003,0.01215240882531703,False
2544,0.0023051815425105815,-0.06944444444444449,0.010937167942785332,False
2545,0.0018437501728385541,-0.050000000000000024,0.0098434511485068,False
2546,0.0036041424526729315,-0.06944444444444449,0.008859106033656116,False
2547,0.0030716000844677183,-0.0645161290322581,0.007973195430290504,False
2548,0.0021218731901626597,-0.04761904761904764,0.007175875887261452,False
2549,0.002182712600188097,-0.050000000000000024,0.006458288298535309,False
2550,0.0020203424863893815,-0.05769230769230772,0.005812459468681775,False
2551,0.0009880478213517563,-0.026666666666666675,0.005231213521813594,False
2552,0.0012977757269254653,-0.045000000000000026,0.004708092169632239,False
2553,0.0017923922292766292,-0.060714285714285755,0.013958480090515202,False
2554,0.001291849810399981,-0.045000000000000026,0.012562632081463687,False
2555,0.000971455255012188,-0.026666666666666675,0.011306368873317318,False
2556,0.0012266647282785925,-0.042105263157894764,0.010175731985985582,False
2557,0.0009758009271081391,-0.026666666666666675,0.009158158787387028,False
2558,0.0019227623936330929,-0.06333333333333338,0.014749965072800842,False
2559,0.0023300703919630905,-0.5125000000000001,0.9621062337329163,False
2560,0.0015304667173268172,-0.031250000000000014,0.013274968565520762,False
2561,0.0014277508303166542,-0.026666666666666675,0.011947471708968684,False
2562,0.0025015269111463567,-0.05769230769230772,0.010752724538071813,False
2563,0.002961378036275164,-0.0645161290322581,0.009677452084264626,False
2564,0.0008805912010529937,-1.2000000000000002,0.06200923189812944,False
2565,0.0030759457564499826,-0.06562500000000004,0.008709706875838163,False
2566,0.0037234509061363497,-0.3538461538461539,0.9999948631989014,False
2567,0.0019282932491933025,-0.045000000000000026,0.007838736188254347,False
2568,0.0017355034302681815,-0.03888888888888891,0.0070548625694289106,False
2569,0.002772143767401758,-0.060714285714285755,0.006349376312486022,False
2570,0.002119897884654165,-0.050000000000000024,0.005714438681237422,False
2571,0.002204836021974188,-0.052173913043478286,0.005142994813113678,False
2572,0.0015312568394847403,-0.031250000000000014,0.004628695331802313,False
2573,0.003065674167828547,-0.06562500000000004,0.013882312460120472,False
2574,0.002379453029902834,-0.05600000000000003,0.012494081214108423,False
2575,0.0010682452253831798,-0.71875,0.8527195184733327,False
2576,0.0018710093889922064,-0.06206896551724142,0.011244673092697577,False
2577,0.0014131335693718938,-0.050000000000000024,0.010120205783427816,False
2578,0.001551009894683375,-0.5125000000000001,0.5314415745334601,False
2579,0.0018690340834837116,-0.06206896551724142,0.01901731089085399,False
2580,0.0017426145301442375,-0.059259259259259296,0.018464443886922078,False
2581,0.0011729364181292112,-0.03888888888888891,0.016617999498229875,False
2582,0.0018729846945007012,-0.06206896551724142,0.014956199548406891,False
2583,0.002093428790658436,-0.045000000000000026,0.019655107556623655,False
2584,0.0016035530215958715,-0.031250000000000014,0.017689596800961282,False
2585,0.0021882434556346197,-0.050000000000000024,0.015920637120865156,False
2586,0.0023514036915912584,-0.054166666666666696,0.02313155192818918,False
2587,0.003040785318262351,-0.0645161290322581,0.028966122602591893,False
2588,0.0016185653435059066,-0.04761904761904764,0.026069510342332704,False
2589,0.0010453316814391655,-0.031250000000000014,0.02346255930809943,False
2590,0.001040590948150566,-0.031250000000000014,0.021116303377289494,False
2591,0.001861527922528694,-0.06206896551724142,0.01900467303956054,False
2592,0.00275081046777359,-0.07441860465116282,0.017104205735604484,False
2593,0.001812935406746874,-0.060714285714285755,0.015393785162044038,False
2594,0.0010524427813152215,-0.031250000000000014,0.013854406645839635,False
2595,0.0013013312768634933,-0.045000000000000026,0.012468965981255676,False
2596,0.0022123421829292056,-0.05600000000000003,0.011222069383130107,False
2597,0.001520985250749618,-0.031250000000000014,0.019323133766596324,False
2598,0.002209181694070139,-0.052173913043478286,0.023349533905211908,False
2599,0.0016414788875636077,-0.035294117647058844,0.02675586842248069,False
2600,0.0019065648883724862,-0.045000000000000026,0.02408028158023262,False
2601,0.003064093923399014,-0.06562500000000004,0.021672253422209353,False
2602,0.0013534793426970282,-0.021428571428571432,0.01950502807998842,False
2603,0.0014514544965322784,-0.026666666666666675,0.017554525271989575,False
2604,0.0022874037928204416,-0.054166666666666696,0.017115579801768588,False
2605,0.0014668618795212751,-0.76,0.39976956490412974,False
2606,0.002022712852976838,-0.04761904761904764,0.024426591940528597,False
2607,0.002497576300129367,-0.05769230769230772,0.04197828875663127,False
2608,0.003812339654587049,-0.3538461538461539,0.3597926084137168,False
2609,0.002311897581193989,-0.054166666666666696,0.03778045988096815,False
2610,0.002508242949943451,-0.05769230769230772,0.034002413892871335,False
2611,0.002007700531066803,-0.04761904761904764,0.030602172503584203,False
2612,0.0028673534935705902,-0.06206896551724142,0.04176528623449244,False
2613,0.0019994042478401752,-0.04761904761904764,0.044098696632980175,False
2614,0.002099749768262882,-0.050000000000000024,0.03968882696968216,False
2615,0.001610269060392966,-0.035294117647058844,0.035719944272713945,False
2616,0.0017366886136187532,-0.03888888888888891,0.03214794984544255,False
2617,0.003249772642334392,-0.06764705882352946,0.041072189479888166,False
2618,0.0013574299537140178,-0.031250000000000014,0.03696497053189936,False
2619,0.0012400968057590944,-0.042105263157894764,0.03326847347870942,False
2620,0.0012922448714789425,-0.045000000000000026,0.029941626130838474,False
2621,0.0013550595870128745,-0.04761904761904764,0.026947463517754622,False
2622,0.0018002934514242952,-0.060714285714285755,0.024252717165979168,False
2623,0.0013586151370645894,-0.04761904761904764,0.027519961461089794,False
2624,0.001361775625809969,-0.04761904761904764,0.02476796531498081,False
2625,0.0012318005225324669,-0.6210526315789474,0.9598679982130593,False
2626,0.0012250844838490593,-0.042105263157894764,0.02229116878348273,False
2627,0.0016185653435059066,-0.04761904761904764,0.02006205190513446,False
2628,0.0014929359123243557,-0.052173913043478286,0.018055846714621016,False
2629,0.0012282449727081257,-0.042105263157894764,0.016250262043158915,False
2630,0.0011010352970970416,-0.035294117647058844,0.014625235838843021,False
2631,0.00103426997054612,-0.031250000000000014,0.01316271225495872,False
2632,0.0013534793426970282,-0.04761904761904764,0.011846441029462852,False
2633,0.001219158567323575,-0.042105263157894764,0.010661796926516566,False
2634,0.0011753067846029808,-0.03888888888888891,0.009595617233864907,False
2635,0.001808589734537236,-0.060714285714285755,0.008636055510478413,False
2636,0.0020460214581135006,-0.06206896551724142,0.007772449959430572,False
2637,0.001359010198143551,-0.04761904761904764,0.006995204963487512,False
2638,0.0017576268520542726,-0.059259259259259296,0.006295684467138763,False
2639,0.001454614985277658,-0.050000000000000024,0.005666116020424883,False
2640,0.002608193409287196,-0.05769230769230772,0.005099504418382395,False
2641,0.0020472066413503853,-0.045000000000000026,0.004589553976544159,False
2642,0.0011124920690690487,-0.035294117647058844,0.0041305985788897435,False
2643,0.0014467137632436788,-0.03888888888888891,0.0037175387210007685,False
2644,0.0013586151369509025,-0.04761904761904764,0.010147200496638066,False
2645,0.0015423185503777859,-0.054166666666666696,0.009132480446974256,False
2646,0.0014791087737648922,-0.052173913043478286,0.008219232402276833,False
2647,0.0009078504172066459,-0.021428571428571432,0.007397309162049149,False
2648,0.0012250844838490593,-0.042105263157894764,0.006657578245844231,False
2649,0.0019397500211653096,-0.06333333333333338,0.005991820421259808,False
2650,0.0013511089761095718,-0.04761904761904764,0.00539263837913383,False
2651,0.0010366403372472632,-0.031250000000000014,0.004853374541220446,False
2652,0.002271206287446148,-0.052173913043478286,0.004368037087098398,False
2653,0.001950021609786745,-0.05769230769230772,0.003931233378388555,False
2654,0.0011772820902251624,-0.03888888888888891,0.0035381100405497026,False
2655,0.0014913556680085094,-0.052173913043478286,0.009995403832976469,False
2656,0.001291849810399981,-0.045000000000000026,0.00899586344967882,False
2657,0.0014135286304508554,-0.050000000000000024,0.008096277104710937,False
2658,0.0015470592836663855,-0.054166666666666696,0.007286649394239841,False
2659,0.0014230100969143678,-0.050000000000000024,0.08783839677430981,False
2660,0.0011674055625690016,-0.031250000000000014,0.006557984454815858,False
2661,0.0014597507796452192,-0.595,0.32381334757234514,False
2662,0.001361775625809969,-0.04761904761904764,0.005902186009334277,False
2663,0.0016134295491383455,-0.05600000000000003,0.011995412102568215,False
2664,0.0011026155416402617,-0.035294117647058844,0.0107958708923114,False
2665,0.0013558497092844846,-0.04761904761904764,0.01613546951356686,False
2666,0.0019911079646135477,-0.0645161290322581,0.014521922562210177,False
2667,0.0015454790392368523,-0.054166666666666696,0.01306973030598916,False
2668,0.0024122431016166956,-0.06666666666666671,0.011762757275390246,False
2669,0.001676639325864926,-0.035294117647058844,0.010586481547851224,False
2670,0.0016489850485186253,-0.035294117647058844,0.0095278333930661,False
2671,0.0017141701306400137,-0.03888888888888891,0.008575050053759492,False
2672,0.0022020705941940832,-0.052173913043478286,0.007717545048383546,False
