steps,time,reward,delta,converged
2265,0.004066759005581844,-0.08103448275862062,0.03263652020091212,False
2266,0.004610758145645377,-0.08225806451612894,0.0032636520200912122,False
2267,0.0048221158376691164,-0.07105263157894742,0.0003263652020091712,False
2268,0.007210655272501754,-0.0870588235294116,3.263652020095709e-05,False
2269,0.005105769711008179,-0.07999999999999995,3.2636520201356767e-06,False
2270,0.01178862334745645,-0.07755102040816324,0.32400023824659757,False
2271,0.006988235869357595,-0.07755102040816324,0.032400023824659674,False
2272,0.0035527845084288856,-0.07708333333333332,0.0032400023824659674,False
2273,0.009308824795880355,-0.0645161290322581,0.0003240002382465468,False
2274,0.010236033207547734,-0.07659574468085105,3.240002382467466e-05,False
2275,0.007938752885820577,-0.07179487179487185,0.32400236520173925,False
2276,0.007322852625293308,-0.07441860465116282,0.347652172659727,False
2277,0.00429154877383553,-0.07250000000000005,0.03476521726597275,False
2278,0.0036128337978880154,-0.06944444444444449,0.0034765217265973146,False
2279,0.0074220129627065035,-0.07755102040816324,0.05782432973976322,False
2280,0.008325122647875105,-0.07708333333333332,0.005782432973976281,False
2281,0.003966808546465472,-0.07441860465116282,0.00034765217265975146,False
2282,0.0070285321035044035,-0.07708333333333332,3.4765217265975146e-05,False
2283,0.0034923401599371573,-0.07755102040816324,3.4765217265975147e-06,False
2284,0.003811549531747005,-0.0803571428571428,3.4765217264975946e-07,False
2285,0.00403278375051741,-0.06857142857142862,0.5763886506261846,False
2286,0.002632292136695469,-0.07250000000000005,0.05763886506261844,False
2287,0.003301525646747905,-0.07608695652173914,0.3282076371495712,False
2288,0.002920291681220988,-0.07380952380952384,0.3479591575119187,False
2289,0.004552684162263176,-0.06944444444444449,0.03479591575119181,False
2290,0.004567301424685866,-0.06764705882352946,0.0034795915751192007,False
2291,0.008799195971732843,-0.07555555555555557,0.0003479591575118901,False
2292,0.009362158045405522,-0.07999999999999995,0.3244221176071003,False
2293,0.00929144210749655,-0.08493150684931494,0.5764082778408178,False
2294,0.0027962424956058385,-0.07105263157894742,0.0576408277840818,False
2295,0.0038941173024795717,-0.08103448275862062,0.03244221176071007,False
2296,0.007884629516411223,-0.08253968253968244,0.0032442211760710274,False
2297,0.0097066513280879,-0.07843137254901958,0.9776279354636019,False
2298,0.010481761215487495,-0.07708333333333332,0.09776279354636029,False
2299,0.005250757134490414,-0.084507042253521,0.00032442211760709273,False
2300,0.009935786769347033,-0.0788461538461538,3.244221176071926e-05,False
2301,0.0025509095503366552,-0.07105263157894742,0.6345787756083568,False
2302,0.0027519956511241617,-0.07105263157894742,0.06345787756083565,False
2303,0.0034650809448066866,-0.07659574468085105,1.004298583509432,False
2304,0.003586759763493319,-0.07843137254901958,3.2442211761019027e-06,False
2305,0.012238993003848009,-0.0828124999999999,0.006345787756083565,False
2306,0.003366315668245079,-0.07179487179487185,3.244221175702222e-07,False
2307,0.0036799941863137065,-0.07962962962962958,0.5510508241460614,False
2308,0.003561870913472376,-0.07555555555555557,0.3642267101626625,False
2309,0.003312587357868324,-0.07500000000000001,0.35058854984187443,False
2310,0.003668932473374298,-0.07755102040816324,0.0006345787756083965,False
2311,0.004938263800795539,-0.08103448275862062,0.5792028638210736,False
2312,0.0025722428490553284,-0.07105263157894742,6.345787756087962e-05,False
2313,0.003707253401444177,-0.07962962962962958,6.345787756067978e-06,False
2314,0.0030186618969310075,-0.07608695652173914,0.05792028638210738,False
2315,0.0034544142945378553,-0.07317073170731711,0.005792028638210778,False
2316,0.0043456721450638724,-0.08307692307692298,0.3244228180905893,False
2317,0.0022143174883240135,-0.06764705882352946,0.5605203381670296,False
2318,0.004448388031960349,-0.08196721311475401,0.032442281809059,False
2319,0.0035926856799051166,-0.07250000000000005,0.5572282733504288,False
2320,0.0029005386259086663,-0.07250000000000005,0.05572282733504291,False
2321,0.002690761179110268,-0.36052631578947375,7.840339016098597e-05,False
2322,0.0038455247868114384,-0.07608695652173914,0.003244228180905939,False
2323,0.0028713041028822772,-0.07500000000000001,0.32806776639545826,False
2324,0.0023889344975032145,-0.07027027027027032,0.000324422818090564,False
2325,0.00314389626691991,-0.07708333333333332,3.2442281809086373e-05,False
2326,0.0032892787512537325,-0.07105263157894742,3.244228180898645e-06,False
2327,0.0026860204470722238,-0.07250000000000005,3.244228181098485e-07,False
2328,0.004386758499094867,-0.08070175438596484,3.244228186094489e-08,False
2329,0.0028946127094968688,-0.07250000000000005,3.2442281860944887e-09,False
2330,0.0034235995281051146,-0.07843137254901958,0.5553894188702937,False
2331,0.0034409822183079086,-0.0788461538461538,0.0555389418870294,False
2332,0.002849970804163604,-0.07105263157894742,0.00555389418870289,False
2333,0.004037919545226032,-0.07708333333333332,3.2442278863342724e-10,False
2334,0.003128093821942457,-0.07555555555555557,0.7993864107097662,False
2335,0.0022846383653813973,-0.06944444444444449,0.07993864107097662,False
2336,0.002264490249217488,-0.06764705882352946,0.000555389418870289,False
2337,0.0037135743787075626,-0.07380952380952384,5.5538941887078866e-05,False
2338,0.0030569828231818974,-0.07500000000000001,0.007993864107097681,False
2339,0.00300918042921694,-0.07500000000000001,5.553894188747855e-06,False
2340,0.0036752534524566727,-0.07708333333333332,0.0007993864107097682,False
2341,0.0023379716149065644,-0.06944444444444449,5.553894188548015e-07,False
2342,0.002720390762988245,-0.06333333333333338,5.5538941845512116e-08,False
2343,0.0050307081000937615,-0.07250000000000005,0.32405835520798193,False
2344,0.0056462132997694425,-0.0788461538461538,0.03240583552079821,False
2345,0.0024169838361558504,-0.06764705882352946,5.553894144583183e-09,False
2346,0.002778859807222034,-0.07179487179487185,5.553894344423327e-10,False
2347,0.007634950896317605,-0.0788461538461538,0.003240583552079801,False
2348,0.006633075936406385,-0.40937500000000004,0.007894258134097854,False
2349,0.0057275958879472455,-0.06666666666666671,0.0003240583552079901,False
2350,0.006219446961040376,-0.07500000000000001,0.5568338139170043,False
2351,0.0027093290536868153,-0.06764705882352946,3.240583552079901e-05,False
2352,0.0027674030334310373,-0.07105263157894742,3.240583552099885e-06,False
2353,0.0011610845849645557,-1.0,0.7838154151524519,False
2354,0.0037665125655621523,-0.07962962962962958,3.2405835524995653e-07,False
2355,0.002517724415156408,-0.07105263157894742,0.32400002365625985,False
2356,0.006362854142935248,-0.07708333333333332,0.03240000236562592,False
2357,0.002473477572493721,-0.06857142857142862,0.0032400002365626126,False
2358,0.0012001956347376108,-0.65,8.70025784982875,False
2359,0.00310557534066902,-0.07555555555555557,0.0003240000236563012,False
2360,0.002463205984895467,-0.06944444444444449,0.055683381391700405,False
2361,0.0021613792996504344,-0.06333333333333338,3.2400002365640115e-05,False
2362,0.001396145942635485,-0.595,8.62714867626996,False
2363,0.0023873542522778735,-0.06944444444444449,3.2400002366039793e-06,False
2364,0.003717129928190843,-0.07924528301886788,0.41165894099560174,False
2365,0.004554659468340105,-0.08166666666666658,0.5508031206902485,False
2366,0.0035440931660559727,-0.07924528301886788,0.5819083667791465,False
2367,0.0023901196800579783,-0.06944444444444449,0.6116522812811163,False
2368,0.004769177648995537,-0.2649999999999999,0.0007894258134101051,False
2369,0.00394903079723008,-0.08166666666666658,0.06116522812811163,False
2370,0.0031984146971808514,-0.07380952380952384,0.006116522812811143,False
2371,0.004278906819308759,-0.07708333333333332,0.05819083667791467,False
2372,0.003853030948448577,-0.07799999999999997,0.5758116372111286,False
2373,0.0022684408595523564,-0.06562500000000004,0.057581163721112896,False
2374,0.0022052310832805233,-0.06764705882352946,0.0057581163721113,False
2375,0.0035994017198390793,-0.07500000000000001,0.5968150136453705,False
2376,0.0030332791575347073,-0.07608695652173914,0.059681501364537086,False
2377,0.0038044384327804437,-0.07500000000000001,0.005968150136453698,False
2378,0.003998808495452977,-0.07317073170731711,0.3244356749599612,False
2379,0.002774514134216588,-0.07380952380952384,0.032443567495996105,False
2380,0.002925032413259032,-0.07380952380952384,0.0032443567495996305,False
2381,0.003824586548944353,-0.28333333333333327,0.8961409139576363,False
2382,0.006537076089443872,-0.08854166666666648,0.005819083667791447,False
2383,0.004062413332576398,-0.08225806451612894,0.0003244356749599331,False
2384,0.006300039427515003,-0.08472222222222209,0.0005819083667791047,False
2385,0.004176981054115458,-0.08196721311475401,3.244356749594335e-05,False
2386,0.006771742386263213,-0.07924528301886788,3.244356749554367e-06,False
2387,0.005221127550612437,-0.07999999999999995,3.2443567492546067e-07,False
2388,0.003072785266340361,-0.07555555555555557,3.2443567532514096e-08,False
2389,0.004520289152424084,-0.0803571428571428,3.244356783227431e-09,False
2390,0.0029680940751859453,-0.07380952380952384,3.2443567832274315e-10,False
2391,0.002617279815240181,-0.07105263157894742,3.244354784825987e-11,False
2392,0.003340241635669372,-0.07755102040816324,3.244404744862095e-12,False
2393,0.006484137902589282,-0.07799999999999997,3.244404744862095e-13,False
2394,0.00401816648991371,-0.07962962962962958,3.247402347028583e-14,False
2395,0.0021100213580211857,-0.06562500000000004,3.197442310920451e-15,False
2396,0.0030937235060264356,-0.07380952380952384,2.997602166487923e-16,False
2397,0.005207300413530902,-0.08333333333333323,0.0,False
2398,0.0024003912676562322,-0.06857142857142862,0.3240000000000001,False
2399,0.0062518419726984575,-0.07608695652173914,0.03240000000000003,False
2400,0.005772237791461521,-0.0788461538461538,0.7598456271140568,False
2401,0.002706168563236133,-0.07250000000000005,0.07598456271140566,False
2402,0.00653194029473525,-0.07500000000000001,0.007598456271140586,False
2403,0.0028551065988722257,-0.71875,8.691532821458736e-07,False
2404,0.005733521804359043,-0.07708333333333332,0.0007598456271141086,False
2405,0.009082849843252916,-0.0788461538461538,7.598456271145082e-05,False
2406,0.007430704306898406,-0.08382352941176459,7.59845627118505e-06,False
2407,0.004732041905299411,-0.06944444444444449,7.59845627118505e-07,False
2408,0.00230241611461679,-0.06764705882352946,7.598456274182652e-08,False
2409,0.00338804402781534,-0.07555555555555557,7.598456264190646e-09,False
2410,0.005314361973432824,-0.08166666666666658,7.598455864510357e-10,False
2411,0.008201468521292554,-0.07843137254901958,7.598451867707468e-11,False
2412,0.00412206755936495,-0.07799999999999997,7.598421891685803e-12,False
2413,0.009489762782322941,-0.08624999999999985,7.597922291324722e-13,False
2414,0.008308135018523899,-0.08589743589743574,7.593925488436071e-14,False
2415,0.002923847232523258,-0.07500000000000001,7.593925488436071e-15,False
2416,0.005361769304727204,-0.07843137254901958,7.993605777301127e-16,False
2417,0.0010322946654923726,-0.8071428571428572,7.830173309741895e-08,False
2418,0.0032920441808528267,-0.07799999999999997,9.992007221626409e-17,False
2419,0.0026366378097009147,-0.07179487179487185,0.5832000000024927,False
2420,0.003115846928267274,-0.07179487179487185,0.058320000000249374,False
2421,0.004092437977305963,-0.07317073170731711,0.3282573600000182,False
2422,0.0038036483092582785,-0.07708333333333332,0.032825736000001764,False
2423,0.003880685226249625,-0.07380952380952384,0.003282573600000216,False
2424,0.004906658912659623,-0.084507042253521,0.0003282573600000616,False
2425,0.004038709668748197,-0.08070175438596484,3.2825735999986175e-05,False
2426,0.00366498186122044,-0.07380952380952384,3.2825736000385854e-06,False
2427,0.0030261680567491567,-0.07555555555555557,3.2825735999386654e-07,False
2428,0.0037467595102498308,-0.0803571428571428,0.3603102117720536,False
2429,0.0033370811470376793,-0.07608695652173914,0.5508023341854809,False
2430,0.0035954511095042108,-0.0788461538461538,0.5508289978273947,False
2431,0.005198214006668422,-0.07962962962962958,0.5813137985480065,False
2432,0.0023604900961800013,-0.06764705882352946,0.58066991884265,False
2433,0.003003254514624132,-0.07380952380952384,0.05813137985480065,False
2434,0.0028432547660486307,-0.07441860465116282,0.3282435907294004,False
2435,0.0023107123979571043,-0.06944444444444449,0.03282435907293999,False
2436,0.0038202408759389073,-0.0803571428571428,0.0032824359072939793,False
2437,0.0032722911237215158,-0.07250000000000005,0.0003282435907294379,False
2438,0.00458112856358639,-0.08225806451612894,3.2824359072913814e-05,False
2439,0.004438116442543105,-0.06944444444444449,3.282435907281389e-06,False
2440,0.004920881112411735,-0.08405797101449264,3.282435907081549e-07,False
2441,0.0030554025797755457,-0.07608695652173914,3.282435903084746e-08,False
2442,0.0026998475841537584,-0.06764705882352946,3.2824359230687608e-09,False
2443,0.002997328596393345,-0.07608695652173914,3.2824363227490497e-10,False
2444,0.00554823814673,-0.08103448275862062,3.2824343243476053e-11,False
2445,0.0053084360570210265,-0.08472222222222209,3.2824742923764917e-12,False
2446,0.0035697721359611023,-0.0788461538461538,3.2823743723042753e-13,False
2447,0.0038680432699038647,-0.08070175438596484,3.277378368693462e-14,False
2448,0.007371050081928843,-0.07924528301886788,3.297362383136715e-15,False
2449,0.0034777228993334575,-0.07755102040816324,2.997602166487923e-16,False
2450,0.0026496748250792734,-0.07250000000000005,0.0,False
2451,0.006661915398581186,-0.08382352941176459,0.8273817984531096,False
2452,0.005953175777904107,-0.0788461538461538,0.0,False
2453,0.005866262334166095,-0.08196721311475401,0.0,False
2454,0.0038044384327804437,-0.08103448275862062,0.08273817984531091,False
2455,0.003153772793666576,-0.07608695652173914,0.0,False
2456,0.0057414230268477695,-0.06944444444444449,0.551044800370959,False
2457,0.0036416732564248377,-0.0803571428571428,0.05510448003709586,False
2458,0.004863202191700111,-0.08070175438596484,0.005510448003709556,False
2459,0.004717819705547299,-0.08196721311475401,0.0005510448003709257,False
2460,0.003627055995821138,-0.07999999999999995,0.008273817984531051,False
2461,0.002554465099819936,-0.4535714285714286,0.08999999999999968,False
2462,0.0026054279805975966,-0.07250000000000005,5.510448003708257e-05,False
2463,0.0025730329707585042,-0.07105263157894742,5.5104480036982655e-06,False
2464,0.0024683417796040885,-0.07105263157894742,5.510448003898106e-07,False
2465,0.003881475347952801,-0.07799999999999997,5.5104480078949085e-08,False
2466,0.006168484078443726,-0.07708333333333332,5.510447997902901e-09,False
2467,0.0036385127696121344,-0.07799999999999997,5.510448097822973e-10,False
2468,0.0042141167978115845,-0.07799999999999997,5.510452094625862e-11,False
2469,0.0038585618040087866,-0.07500000000000001,5.510492062654748e-12,False
2470,0.0031727357272757217,-0.07708333333333332,0.3240000000004023,False
2471,0.002822316526362556,-0.07317073170731711,0.032400000000040195,False
2472,0.0024035517581069143,-0.06666666666666671,0.5548395154339713,False
2473,0.002904489236243535,-0.07500000000000001,0.05548395154339715,False
2474,0.0029301682097866433,-0.07441860465116282,0.005548395154339725,False
2475,0.0026089835318998666,-0.06857142857142862,0.0005548395154340025,False
2476,0.005114461053381092,-0.08571428571428558,5.5483951543400244e-05,False
2477,0.0030091804310359294,-0.07608695652173914,5.5483951543200405e-06,False
2478,0.004297474690247327,-0.07555555555555557,5.548395154320041e-07,False
2479,0.003010760674442281,-0.07608695652173914,0.0008273817984530751,False
2480,0.002770958582914318,-0.07380952380952384,8.273817984528753e-05,False
2481,0.002367601196965552,-0.06857142857142862,8.273817984538745e-06,False
2482,0.0024402924409514526,-0.06944444444444449,8.273817984738586e-07,False
2483,0.002696292036489467,-0.07317073170731711,8.273817980741782e-08,False
2484,0.003509722848320962,-0.07962962962962958,8.27381803070182e-09,False
2485,0.003417278550841729,-0.07708333333333332,8.27381763102153e-10,False
2486,0.009143294193563634,-0.17983870967741913,0.008999999999999809,False
2487,0.004151302082391339,-0.07027027027027032,8.273821627824418e-11,False
2488,0.006573026650585234,-0.08225806451612894,5.54839515332084e-08,False
2489,0.004617079124727752,-0.07708333333333332,5.548395143328833e-09,False
2490,0.0076977656135568395,-0.08196721311475401,8.273781659795532e-12,False
2491,0.002053922680715914,-0.4535714285714286,8.708866281992949,False
2492,0.003979450502811233,-0.08225806451612894,5.548394743648544e-10,False
2493,0.0064489774631510954,-0.08571428571428558,5.548391746046377e-11,False
2494,0.004917720623780042,-0.08472222222222209,8.273381979506667e-13,False
2495,0.0030076001858105883,-0.07608695652173914,5.548361770024713e-12,False
2496,0.006571446405359893,-0.07755102040816324,5.548561610169145e-13,False
2497,0.0026872056296269875,-0.07179487179487185,5.545564008002657e-14,False
2498,0.007192877521447372,-0.08070175438596484,8.273381979506667e-14,False
2499,0.0046889802451914875,-0.06944444444444449,8.29336599394992e-15,False
2500,0.004154462571023032,-0.08070175438596484,5.595524044110789e-15,False
2501,0.006020336164510809,-0.07708333333333332,0.5772819814971333,False
2502,0.003967598668168648,-0.08196721311475401,0.057728198149713326,False
2503,0.0076981606744084274,-0.0897196261682241,0.005772819814971353,False
2504,0.003769277993342257,-0.08070175438596484,0.0005772819814971353,False
2505,0.0025998971268563764,-0.07250000000000005,5.995204332975846e-16,False
2506,0.005400485293648671,-0.08166666666666658,0.5857383445762815,False
2507,0.003902808646671474,-0.07500000000000001,0.05857383445762803,False
2508,0.005233769506958197,-0.08333333333333323,0.5588041632338561,False
2509,0.004603647046678816,-0.07843137254901958,0.05588041632338554,False
2510,0.003848290214591543,-0.08103448275862062,0.32807927039160717,False
2511,0.004974214361936902,-0.08405797101449264,0.03280792703916074,False
2512,0.004665671640395885,-0.06944444444444449,0.0032807927039161136,False
2513,0.004694116039900109,-0.07799999999999997,0.00032807927039160136,False
2514,0.003066464290895965,-0.07027027027027032,9.992007221626409e-17,False
2515,0.0025686872977530584,-0.07250000000000005,3.280792703918012e-05,False
2516,0.002247897682536859,-0.3911764705882353,8.075445313089346e-05,False
2517,0.0023221691699291114,-0.06944444444444449,0.0,False
2518,0.004175795869741705,-0.0803571428571428,3.28079270390802e-06,False
2519,0.006429619470509351,-0.08854166666666648,3.2807927035083396e-07,False
2520,0.0019903178417735035,-0.43000000000000005,8.704309765730105,False
2521,0.003734512616574648,-0.07708333333333332,3.2807927075051425e-08,False
2522,0.0024379220740229357,-0.37500000000000006,8.63830403089567,False
2523,0.0025157491108984686,-0.07179487179487185,0.3240000000000001,False
2524,0.0055549541848449735,-0.08624999999999985,0.03240000000000003,False
2525,0.004656190172681818,-0.084507042253521,0.0032400000000000428,False
2526,0.004382807888759999,-0.07380952380952384,3.2807927374811643e-09,False
2527,0.006268039478527498,-0.08804347826086939,0.0003240000000000243,False
2528,0.004090857732080622,-0.07999999999999995,3.2400000000032406e-05,False
2529,0.0045439928198902635,-0.08382352941176459,3.239999999993248e-06,False
2530,0.0027401438183005666,-0.07179487179487185,3.2400000002930087e-07,False
2531,0.0029471558354998706,-0.07380952380952384,3.280792637561092e-10,False
2532,0.00334063669652096,-0.07843137254901958,0.5605200000174834,False
2533,0.0022822679984528804,-0.06857142857142862,3.239999998294607e-08,False
2534,0.004507647197897313,-0.0788461538461538,3.2399999683185855e-09,False
2535,0.0026931315478577744,-0.07105263157894742,0.05605200000174831,False
2536,0.0044784126766899135,-0.2499999999999999,7.849250713572019,False
2537,0.002748440101640881,-0.43000000000000005,8.999999999979025e-05,False
2538,0.0055375714946421795,-0.08333333333333323,0.5779812104939689,False
2539,0.0033311552288068924,-0.07708333333333332,3.2400002680788023e-10,False
2540,0.004997127905880916,-0.08493150684931494,3.239998269677358e-11,False
2541,0.004254808090990991,-0.08196721311475401,3.2400082616845795e-12,False
2542,0.002771748706436483,-0.07317073170731711,0.057798121049396856,False
2543,0.008473270561808022,-0.0788461538461538,3.2404079419734447e-13,False
2544,0.003700537363329204,-0.0803571428571428,3.237410339806957e-14,False
2545,0.0050046340675180545,-0.07962962962962958,0.328219262836606,False
2546,0.003523154926369898,-0.07962962962962958,0.03282192628366056,False
2547,0.0036333769749035127,-0.07708333333333332,0.5541950873251732,False
2548,0.005966212793282466,-0.08225806451612894,0.05541950873251727,False
2549,0.002844439950422384,-0.07317073170731711,0.005541950873251766,False
2550,0.00428048706271511,-0.08253968253968244,0.0005541950873251267,False
2551,0.003771253299419186,-0.07659574468085105,5.541950873251267e-05,False
2552,0.002497576300811488,-0.07105263157894742,5.541950873211299e-06,False
2553,0.00327150100201834,-0.07799999999999997,0.6582145941092153,False
2554,0.003354858896273072,-0.07755102040816324,5.541950873211299e-07,False
2555,0.0038467099711851915,-0.08070175438596484,5.541950878207302e-08,False
2556,0.0026943167285935488,-0.07250000000000005,5.541950898191317e-09,False
2557,0.00278518078266643,-0.07380952380952384,5.541950898191317e-10,False
2558,0.0034220192828797735,-0.07799999999999997,5.541946901388428e-11,False
2559,0.0031450814494746737,-0.07500000000000001,5.541966885402871e-12,False
2560,0.0027504154058988206,-0.07317073170731711,5.541567205114007e-13,False
2561,0.0033279947401751997,-0.07441860465116282,5.545564008002657e-14,False
2562,0.003838413687844877,-0.0788461538461538,5.595524044110789e-15,False
2563,0.0031628592005290557,-0.07608695652173914,5.995204332975846e-16,False
2564,0.0027243413733231137,-0.07317073170731711,9.992007221626409e-17,False
2565,0.005820435246278066,-0.08382352941176459,0.7389624103994077,False
2566,0.004823696081075468,-0.0835820895522387,0.8930274918524789,False
2567,0.004936683557389188,-0.07317073170731711,0.37794425595915676,False
2568,0.004545178002445027,-0.07708333333333332,0.08930274918524794,False
2569,0.004016191185655771,-0.06944444444444449,0.037794425595915705,False
2570,0.005895891918044072,-0.07027027027027032,0.0037794425595915507,False
2571,0.004297869751098915,-0.07555555555555557,0.00037794425595919504,False
2572,0.0030230075699364534,-0.07380952380952384,3.779442559594948e-05,False
2573,0.0031624641378584784,-0.07317073170731711,0.3240027589930685,False
2574,0.002378662908085971,-0.06764705882352946,0.008930274918524795,False
2575,0.002418564079562202,-0.06764705882352946,0.03240027589930683,False
2576,0.0072473959535273025,-0.0788461538461538,0.0032400275899306832,False
2577,0.005873373434951645,-0.08472222222222209,0.0008930274918524495,False
2578,0.003349328038893873,-0.07027027027027032,0.00032400275899305834,False
2579,0.0027887363339687,-0.07250000000000005,3.240027589933581e-05,False
2580,0.003370661341250525,-0.07608695652173914,3.2400275899235886e-06,False
2581,0.0030613284961873433,-0.07608695652173914,3.240027590223349e-07,False
2582,0.004137870004342403,-0.0788461538461538,0.3240000236522015,False
2583,0.004090462673048023,-0.0803571428571428,0.03240000236522015,False
2584,0.003764142200452625,-0.0803571428571428,0.003240000236522045,False
2585,0.002416588773485273,-0.06944444444444449,0.0003240000236522045,False
2586,0.005205720168305561,-0.08103448275862062,0.5508442739611221,False
2587,0.006011249759467319,-0.08690476190476175,0.055084427396112155,False
2588,0.0033434021243010648,-0.07755102040816324,0.005508442739611186,False
2589,0.00412562311066722,-0.07799999999999997,0.5909039720751662,False
2590,0.004462215170860873,-0.07799999999999997,0.0590903972075166,False
2591,0.0033315502914774697,-0.07708333333333332,0.00590903972075163,False
2592,0.00327861210462288,-0.07380952380952384,0.000590903972075163,False
2593,0.0024122431004798273,-0.06944444444444449,0.5554463574003956,False
2594,0.003366710729096667,-0.07659574468085105,0.05554463574003959,False
2595,0.004762461610880564,-0.07659574468085105,0.005554463574003999,False
2596,0.003094513629548601,-0.07608695652173914,0.0005554463574003798,False
2597,0.0024256751803477528,-0.37500000000000006,7.894258134069077e-05,False
2598,0.0026465143364475807,-0.07105263157894742,5.554463574006796e-05,False
2599,0.003878709920172696,-0.07799999999999997,5.554463573986812e-06,False
2600,0.0029119953978806734,-0.07500000000000001,5.554463574086732e-07,False
2601,0.0034409822164889192,-0.07799999999999997,0.551206841673501,False
2602,0.002771748706436483,-0.07250000000000005,5.9090397207506305e-05,False
2603,0.0031249333333107643,-0.06944444444444449,5.909039720730647e-06,False
2604,0.003479698203591397,-0.07608695652173914,5.909039720530806e-07,False
2605,0.0032679454525350593,-0.07659574468085105,5.909039717533205e-08,False
2606,0.0037210805385257117,-0.06666666666666671,5.909039757501233e-09,False
2607,0.003169575238644029,-0.07755102040816324,5.909039257900873e-10,False
2608,0.0037973273338138824,-0.07708333333333332,0.5508002593373036,False
2609,0.0051875473582185805,-0.0788461538461538,0.7749206514574883,False
2610,0.002299255625985097,-0.06857142857142862,0.07749206514574887,False
2611,0.0027286870463285595,-0.07380952380952384,0.600070935869968,False
2612,0.004688190121669322,-0.08428571428571416,0.06000709358699679,False
2613,0.005732336621804279,-0.08624999999999985,0.006000709358699718,False
2614,0.0026429587869643,-0.06944444444444449,0.0006000709358700119,False
2615,0.002891452220865176,-0.07500000000000001,6.000709358701118e-05,False
2616,0.004395449845105759,-0.07799999999999997,6.00070935871111e-06,False
2617,0.002470712144713616,-0.07027027027027032,6.00070935841135e-07,False
2618,0.004090857732080622,-0.07799999999999997,0.007749206514574847,False
2619,0.0016118493058456806,-0.5304347826086957,8.623352858969954,False
2620,0.003682759612274822,-0.07999999999999995,6.00070935941055e-08,False
2621,0.0059701634036173346,-0.08405797101449264,6.000709329434528e-09,False
2622,0.003433871117522358,-0.0788461538461538,6.00070892975424e-10,False
2623,0.003010365613590693,-0.07500000000000001,6.000709928954962e-11,False
2624,0.009605120623746188,-0.08658536585365838,6.00069993694774e-12,False
2625,0.004747844348457875,-0.0835820895522387,0.0007749206514574448,False
2626,0.0032165875090868212,-0.07799999999999997,6.001199537308822e-13,False
2627,0.00672314987059508,-0.08607594936708846,6.005196340197471e-14,False
2628,0.00415485763187462,-0.08253968253968244,0.3240565692075564,False
2629,0.0033516984058223898,-0.07708333333333332,5.995204332975845e-15,False
2630,0.004078215777553851,-0.07380952380952384,5.995204332975846e-16,False
2631,0.002639008174810442,-0.07105263157894742,9.992007221626409e-17,False
2632,0.002855106600691215,-0.07250000000000005,0.5508000000276148,False
2633,0.003736092861799989,-0.0788461538461538,0.05508000000276142,False
2634,0.002325724719412392,-0.0645161290322581,0.005508000000276092,False
2635,0.0023454777747247135,-0.06857142857142862,0.3476561295521517,False
2636,0.002128984289811342,-0.06562500000000004,0.0005508000000276292,False
2637,0.0026089835318998666,-0.07105263157894742,5.5080000002782904e-05,False
2638,0.0030964889338065404,-0.06562500000000004,5.508000000298275e-06,False
2639,0.0008027641633816529,-1.09,8.69938940870705,False
2640,0.00281243999961589,-0.07317073170731711,5.508000000098435e-07,False
2641,0.0024920454452512786,-0.06857142857142862,0.3240000402084,False
2642,0.002551304611188243,-0.07105263157894742,0.03240000402083999,False
2643,0.004434560893059825,-0.07962962962962958,0.003240000402084009,False
2644,0.0029937730469100643,-0.06764705882352946,0.00032400004020836096,False
2645,0.0022277495663729496,-0.4,7.876739536761749,False
2646,0.0027275018637737958,-0.07250000000000005,0.034765612955215124,False
2647,0.00427140065767162,-0.08070175438596484,3.240000402081611e-05,False
2648,0.0029910076191299595,-0.07608695652173914,3.240000402071619e-06,False
2649,0.0033236490689887432,-0.07755102040816324,3.2400004019716987e-07,False
2650,0.0035950560468336334,-0.0788461538461538,3.240000397974896e-08,False
2651,0.00323318007576745,-0.07105263157894742,0.3240000023652003,False
2652,0.0031328345557994908,-0.07105263157894742,0.03240000023652003,False
2653,0.0032154023265320575,-0.07317073170731711,0.0032400000236520233,False
2654,0.0023474530808016425,-0.06764705882352946,0.0003240000023652323,False
2655,0.0025821193758019945,-0.07105263157894742,3.2400000236543215e-05,False
2656,0.0021518978337553563,-0.06764705882352946,3.2400000236743057e-06,False
2657,0.002920291681220988,-0.07500000000000001,3.240000023274625e-07,False
2658,0.003113476561338757,-0.07500000000000001,3.240000028270629e-08,False
2659,0.0033983156172325835,-0.07924528301886788,0.003476561295521552,False
2660,0.002627156341986847,-0.07179487179487185,3.2400000682386575e-09,False
2661,0.0026702180020947708,-0.07250000000000005,3.2400002680788023e-10,False
2662,0.0024082924901449587,-0.06764705882352946,3.239998269677358e-11,False
2663,0.004072289861142053,-0.08166666666666658,0.00034765612955216517,False
2664,0.004717819705547299,-0.08253968253968244,3.2400082616845795e-12,False
2665,0.002430810973237385,-0.06562500000000004,3.2404079419734447e-13,False
2666,0.003482463631371502,-0.07105263157894742,0.3857798841704254,False
2667,0.0030024643911019666,-0.07380952380952384,0.5508001393652641,False
2668,0.0033228589472855674,-0.06666666666666671,0.05508001393652636,False
2669,0.003315352785648429,-0.07755102040816324,0.005508001393652606,False
2670,0.004388338744320208,-0.07441860465116282,0.0005508001393652707,False
2671,0.00296177309792256,-0.06764705882352946,5.508001393653705e-05,False
