steps,time,reward,delta,converged
1146,0.0035677968310210417,-0.07608695652173914,0.01782451209546766,False
1147,0.0013783681920358504,-0.5714285714285714,0.231155520543574,False
1148,0.0011745166623313708,-0.03888888888888891,0.016042060885920896,False
1149,0.002159799056016709,-0.06666666666666671,0.014437854797328809,False
1150,0.0028369337885578716,-0.07500000000000001,0.012994069317595926,False
1151,0.0027697734008143016,-0.07441860465116282,0.01169466238583633,False
1152,0.002323354353165996,-0.40937500000000004,0.2080399684892166,False
1153,0.0019512067931373167,-0.06333333333333338,0.010525196147252691,False
1154,0.0015024173790152417,-0.052173913043478286,0.009472676532527424,False
1155,0.0013159485376945668,-0.045000000000000026,0.008525408879274688,False
1156,0.0012993559714686853,-0.03888888888888891,0.007672867991347221,False
1157,0.0025588107714611397,-0.07179487179487185,0.024913573570482652,False
1158,0.003105575339304778,-0.3911764705882353,0.2829338125884923,False
1159,0.0037906112938799197,-0.07317073170731711,0.0303419090534531,False
1160,0.0025947613316930074,-0.060714285714285755,0.027307718148107785,False
1161,0.000495406624622774,-2.08,0.9070338946296378,False
1162,0.0055186085633067705,-0.07999999999999995,0.024576946333297014,False
1163,0.0031237481500738795,-0.06206896551724142,0.027792096597969274,False
1164,0.0020669596967763937,-0.595,0.18360761183257104,False
1165,0.0021025151959293,-0.04761904761904764,0.025012886938172343,False
1166,0.0023762925411574543,-0.054166666666666696,0.022511598244355103,False
1167,0.0038767346145505144,-0.06764705882352946,0.02839630903928978,False
1168,0.0023043914202389715,-0.5304347826086957,0.26318285887570597,False
1169,0.0034235995281051146,-0.06857142857142862,0.025556678135360802,False
1170,0.0028298226886818156,-0.06206896551724142,0.023001010321824722,False
1171,0.0024758479394222377,-0.05600000000000003,0.020700909289642258,False
1172,0.0047474492878336605,-0.06333333333333338,0.018630818360678026,False
1173,0.001665182553779232,-0.8071428571428572,0.26702139805891517,False
1174,0.003832882832057294,-0.07250000000000005,0.01676773652461022,False
1175,0.0017813305184972705,-0.059259259259259296,0.021185505099820246,False
1176,0.0022838482427687268,-0.04761904761904764,0.019066954589838227,False
1177,0.0027820202951716055,-0.059259259259259296,0.017160259130854404,False
1178,0.0032319948925305653,-0.060714285714285755,0.015444233217768966,False
1179,0.003993672701426476,-0.06666666666666671,0.013899809895992066,False
1180,0.002032194319554037,-0.65,0.24031925825302364,False
1181,0.0020539226802611665,-0.050000000000000024,0.07591741745527084,False
1182,0.006292138205026276,-0.08333333333333323,0.012509828906392862,False
1183,0.0009465664054459921,-1.2000000000000002,0.22614053045680987,False
1184,0.004546758247215621,-0.07441860465116282,0.011258846015753577,False
1185,0.0026149094480842905,-0.059259259259259296,0.010132961414178222,False
1186,0.00231466300874672,-0.054166666666666696,0.015572485356394772,False
1187,0.0007000482764851768,-1.75,0.06954665015926996,False
1188,0.0036898707123782515,-0.33571428571428574,0.37324771789580535,False
1189,0.004758906060033041,-0.07608695652173914,0.022741471043069762,False
1190,0.004383993072224257,-0.325,0.18170365048239034,False
1191,0.0028875016098481865,-0.06206896551724142,0.020467323938762785,False
1192,0.004047005950496896,-0.07027027027027032,0.020304263230534872,False
1193,0.003296389852721404,-0.06764705882352946,0.0184205915448865,False
1194,0.0030447359292793408,-0.06562500000000004,0.01657853239039785,False
1195,0.003049081601375292,-0.0645161290322581,0.014920679151358064,False
1196,0.003510512971161006,-0.07105263157894742,0.013428611236222255,False
1197,0.0016470097430101305,-0.05600000000000003,0.012085750112600026,False
1198,0.003074365512247823,-0.07179487179487185,0.10134518591169038,False
1199,0.001661627003841204,-0.054166666666666696,0.01087717510134002,False
1200,0.0038925370588458463,-0.06944444444444449,0.00978945759120602,False
1201,0.006136484130138342,-0.29038461538461535,0.17854325642914015,False
1202,0.004342511656204806,-0.07105263157894742,0.008810511832085421,False
1203,0.00427377102414539,-0.07105263157894742,0.007929460648876873,False
1204,0.004639992667762272,-0.31063829787234043,0.394074519018694,False
1205,0.0017643428909650538,-0.059259259259259296,0.01652685418127168,False
1206,0.0015028124400942033,-0.052173913043478286,0.02098171863735584,False
1207,0.0014376273577454413,-0.050000000000000024,0.018883546773620252,False
1208,0.002359699974704199,-0.06333333333333338,0.0688455286120528,False
1209,0.004243746380097946,-0.07500000000000001,0.025399478511583463,False
1210,0.0018220218121314247,-0.65,0.8806605552371499,False
1211,0.013801854732946595,-0.17983870967741913,0.3359229461062248,False
1212,0.0020448362749903026,-0.045000000000000026,0.02285953066042512,False
1213,0.002795057311459459,-0.06206896551724142,0.09388887886479946,False
1214,0.0029629582807046972,-0.06562500000000004,0.020573577594382608,False
1215,0.0025722428488279547,-0.05600000000000003,0.018516219834944347,False
1216,0.0022522433544054365,-0.05769230769230772,0.016664597851449914,False
1217,0.0011196031689451047,-0.035294117647058844,0.08449999097831952,False
1218,0.0013013312768634933,-0.045000000000000026,0.02109824978232663,False
1219,0.0012934300548295141,-0.045000000000000026,0.018988424804093962,False
1220,0.002573032970985878,-0.34750000000000003,0.28150308483453373,False
1221,0.0018093798569225328,-0.060714285714285755,0.01708958232368456,False
1222,0.0017947625960914593,-0.04761904761904764,0.01538062409131611,False
1223,0.003094118567332771,-0.06206896551724142,0.013842561682184496,False
1224,0.0029198966205967736,-0.06206896551724142,0.02132280726419247,False
1225,0.002013626447705974,-0.04761904761904764,0.019190526537773225,False
1226,0.004337770923029893,-0.07441860465116282,0.017271473883995903,False
1227,0.001447503885401602,-0.5714285714285714,0.8236971830516574,False
1228,0.0032422664814930613,-0.07799999999999997,0.015544326495596318,False
1229,0.004517128664247139,-0.07999999999999995,0.013989893846036683,False
1230,0.00145105943533963,-0.050000000000000024,0.012590904461433017,False
1231,0.0014558001685145427,-0.55,0.9952348044637672,False
1232,0.002173626194917233,-0.059259259259259296,0.01133181401528971,False
1233,0.002842069582811746,-0.44137931034482764,0.165246850649314,False
1234,0.002053527619182205,-0.031250000000000014,0.01019863261376074,False
1235,0.0035666116480115306,-0.06764705882352946,0.07855840825552224,False
1236,0.00469964689432345,-0.07441860465116282,0.009178769352384665,False
1237,0.0035278956597721844,-0.4193548387096775,0.30336686514117206,False
1238,0.002791501761521431,-0.05769230769230772,0.008260892417146193,False
1239,0.0025319466160453885,-0.05600000000000003,0.0074348031754315706,False
1240,0.00418646252023791,-0.06857142857142862,0.006691322857888416,False
1241,0.0030589581292588264,-0.059259259259259296,0.006022190572099573,False
1242,0.0022652803709206637,-0.059259259259259296,0.005419971514889621,False
1243,0.002657180986034291,-0.07317073170731711,0.020623011954013483,False
1244,0.001993478331314691,-0.06206896551724142,0.018560710758612133,False
1245,0.003275451614172198,-0.06666666666666671,0.016704639682750922,False
1246,0.002523255271853486,-0.050000000000000024,0.01503417571447583,False
1247,0.004249672296964491,-0.07105263157894742,0.013530758143028244,False
1248,0.0032553034977809148,-0.07179487179487185,0.012177682328725415,False
1249,0.0036535250908400485,-0.06857142857142862,0.010959914095852875,False
1250,0.0017754046016307257,-0.045000000000000026,0.00986392268626759,False
1251,0.0021929841889232193,-0.050000000000000024,0.008877530417640833,False
1252,0.0018769353055176907,-0.6210526315789474,0.25335277635108033,False
1253,0.0033528835904235166,-0.06857142857142862,0.00798977737587675,False
1254,0.00295150150873269,-0.052173913043478286,0.007190799638289081,False
1255,0.002047206641464072,-0.04761904761904764,0.013083416493992563,False
1256,0.0022000952885719016,-0.052173913043478286,0.011775074844593303,False
1257,0.0006083941004817461,-1.75,0.062591985143343,False
1258,0.0017260219638046692,-0.65,0.9411313967269259,False
1259,0.0009927885546403559,-1.09,0.1606889307862261,False
1260,0.004322363540040897,-0.07380952380952384,0.010597567360133975,False
1261,0.003297575035958289,-0.06764705882352946,0.00953781062412058,False
1262,0.0026397982976504863,-0.059259259259259296,0.015068987788006007,False
1263,0.0026291316478364024,-0.059259259259259296,0.013562089009205403,False
1264,0.0021708607671371283,-0.04761904761904764,0.012205880108284863,False
1265,0.0062451259336739895,-0.2799999999999999,0.5394124050879403,False
1266,0.006183496401263255,-0.07999999999999995,0.010985292097456379,False
1267,0.003518809254273947,-0.0645161290322581,0.07660189711309849,False
1268,0.002930563270183484,-0.05769230769230772,0.0162935571144481,False
1269,0.003171155482505128,-0.44137931034482764,0.22801749871597235,False
1270,0.0032315998314516037,-0.06666666666666671,0.020784349318823093,False
1271,0.0034216242227103066,-0.07027027027027032,0.018705914386940782,False
1272,0.0030494766624542535,-0.06333333333333338,0.0168353229482467,False
1273,0.0025548601602167764,-0.05600000000000003,0.04077353561917585,False
1274,0.005277621289678791,-0.0803571428571428,0.015151790653422027,False
1275,0.0022771322039716324,-0.06764705882352946,0.013636611588079828,False
1276,0.00208631769078238,-0.06562500000000004,0.012272950429271845,False
1277,0.002077626346363104,-0.06562500000000004,0.011045655386344656,False
1278,0.0018125403455542255,-0.060714285714285755,0.009941089847710194,False
1279,0.0014937260345959658,-0.052173913043478286,0.01541016201116282,False
1280,0.0013258250653507275,-0.595,0.4244981783918294,False
1281,0.002091848546115216,-0.059259259259259296,0.02003699706144374,False
1282,0.001915651293757037,-0.06206896551724142,0.018033297355299373,False
1283,0.0014613310240747523,-0.045000000000000026,0.01622996761976944,False
1284,0.0015956517995618924,-0.054166666666666696,0.01460697085779249,False
1285,0.0023778727857006743,-0.06666666666666671,0.01314627377201324,False
1286,0.0010575785756827827,-0.031250000000000014,0.011831646394811914,False
1287,0.0010931340750630625,-0.76,0.95209042736196,False
1288,0.0025406379604646645,-0.07179487179487185,0.01064848175533072,False
1289,0.0056477935443126626,-0.07755102040816324,0.009583633579797647,False
1290,0.002612934142462109,-0.050000000000000024,0.015107754008508813,False
1291,0.002256193965422426,-0.042105263157894764,0.019781159891198455,False
1292,0.0034077970840371563,-0.43000000000000005,0.9473765679523876,False
1293,0.00273382284035506,-0.052173913043478286,0.03669618205725827,False
1294,0.0030652791067495855,-0.05769230769230772,0.02613992648181286,False
1295,0.0030510569067701,-0.4807692307692308,0.913396642112609,False
1296,0.0037688829331727902,-0.43000000000000005,0.2730301786270548,False
1297,0.004278511757320302,-0.07027027027027032,0.033026563851532444,False
1298,0.0033872539065669116,-0.06206896551724142,0.03131752261450793,False
1299,0.002700242646596962,-0.052173913043478286,0.028185770353057138,False
1300,0.002146366978649894,-0.04761904761904764,0.025367193317751426,False
1301,0.0020124412642417155,-0.0645161290322581,0.022830473985976287,False
1302,0.001816490956571215,-0.060714285714285755,0.02863686609288031,False
1303,0.002393280168689671,-0.07027027027027032,0.031226788714576736,False
1304,0.0018141205900974455,-0.060714285714285755,0.033417863252531925,False
1305,0.0003464685883045604,-2.08,0.056332786629008785,False
1306,0.0020717004299513064,-0.06562500000000004,0.03007607692727873,False
1307,0.0011073562748151744,-0.6823529411764706,0.9342027655758669,False
1308,0.0013799484365790704,-0.042105263157894764,0.027068469234550852,False
1309,0.001699552869922627,-0.05769230769230772,0.07783189985010087,False
1310,0.0013191090265536332,-0.045000000000000026,0.029899924972430016,False
1311,0.004059647905705788,-0.08253968253968244,0.026909932475187016,False
1312,0.001432491563491567,-0.050000000000000024,0.024218939227668313,False
1313,0.002898168259889644,-0.07555555555555557,0.0274892225866074,False
1314,0.0029582175475297845,-0.43000000000000005,0.20521574884437516,False
1315,0.0039502159797848435,-0.06764705882352946,0.024740300327946663,False
1316,0.002812835061149599,-0.054166666666666696,0.022266270295152005,False
1317,0.003134414800115337,-0.059259259259259296,0.0200396432656368,False
1318,0.0027298722293380706,-0.5304347826086957,0.6256499647020176,False
1319,0.002029823952852894,-0.035294117647058844,0.01803567893907312,False
1320,0.003591500497350353,-0.06562500000000004,0.01623211104516581,False
1321,0.004167894648389847,-0.07027027027027032,0.014608899940649223,False
