steps,time,reward,delta,converged
461,0.005483843186084414,-0.08571428571428558,3.240496796697023e-05,False
462,0.004237425402607187,-0.08307692307692298,3.2404967966970234e-06,False
463,0.0070625073567498475,-0.08942307692307673,7.933753654043586e-12,False
464,0.004383993073133752,-0.08382352941176459,3.2404967968968635e-07,False
465,0.007063692541123601,-0.08942307692307673,3.240496800893666e-08,False
466,0.004316437622037483,-0.262295081967213,0.8918999999999997,False
467,0.004184882276604185,-0.24776119402985067,0.07896182433577295,False
468,0.005351892776161549,-0.23378378378378364,0.07834430910275784,False
469,0.0014640964509453624,-0.55,8.700395218382022,False
470,0.002744884550338611,-0.3538461538461539,7.906533019497175e-05,False
471,0.0007162457823142176,-1.09,0.7838212289946276,False
472,0.005881274655621382,-0.08720930232558123,3.240496770917645e-09,False
473,0.0046633012734673684,-0.08472222222222209,3.240496870837717e-10,False
474,0.004363054833447677,-0.08333333333333323,7.933653733971369e-13,False
475,0.004158808244028478,-0.26779661016949147,0.00886235670000044,False
476,0.009402849338584929,-0.09241379310344804,0.5554059496338127,False
477,0.008688183799677063,-0.0915384615384613,7.933653733971369e-14,False
478,0.0038316976479109144,-0.08166666666666658,7.893685705084864e-15,False
479,0.004692535794674768,-0.23561643835616422,0.008999999999999809,False
480,0.00211476209005923,-0.40937500000000004,7.840093370863063,False
481,0.0013412324478849769,-0.5714285714285714,8.862305673318361e-07,False
482,0.0023174284360720776,-0.37500000000000006,7.90840155646413,False
483,0.004851350358876516,-0.08405797101449264,7.993605777301127e-16,False
484,0.0045420175138133345,-0.24776119402985067,7.86121539651465,False
485,0.0028223165281815454,-0.325,0.7861215396514645,False
486,0.0037424138390633743,-0.2736842105263157,7.837555622597152,False
487,0.005581423278272268,-0.08624999999999985,9.992007221626409e-17,False
488,0.003047896418138407,-0.31063829787234043,7.895053788346377,False
489,0.002679304407138261,-0.34750000000000003,0.007848409241161215,False
490,0.0009923934940161416,-0.76,7.93099969698119e-08,False
491,0.0031359950444311835,-0.31521739130434784,0.7908401556464121,False
492,0.009082849843252916,-0.09202898550724614,0.0,False
493,0.002626761281135259,-0.37500000000000006,0.7895053788346372,False
494,0.007952975087391678,-0.09090909090909069,0.0,False
495,0.005196238700591493,-0.08607594936708846,0.05554059496338131,False
496,0.003533426513968152,-0.2867924528301886,8.700113998643358,False
497,0.005633176284391084,-0.08749999999999983,0.005554059496338171,False
498,0.007344976047534146,-0.19166666666666646,0.0007848409241162813,False
499,0.0037349076774262358,-0.2799999999999999,8.751119640039013,False
500,0.0031344147992058424,-0.07659574468085105,0.0,False
501,0.005898262283153599,-0.08658536585365838,0.0,False
502,0.002292539587870124,-0.3828571428571429,8.705393426422932,False
503,0.003980240624514408,-0.2596774193548386,8.999999999979025e-05,False
504,0.005215991757722804,-0.2285714285714284,8.918999999991683e-05,False
505,0.0027294771680317353,-0.3828571428571429,7.831289398403879,False
506,0.002271206287332461,-0.3911764705882353,8.701649740545097,False
507,0.0036215251420799177,-0.2799999999999999,0.7840093370863052,False
508,0.0012021709389955504,-0.8615384615384615,7.831739753996204e-05,False
509,0.005354263143090066,-0.22374999999999984,0.8717601475624364,False
510,0.003484043876596843,-0.0788461538461538,0.5545908408556697,False
511,0.002887501608711318,-0.3538461538461539,0.07861215396514645,False
512,0.006401570130037726,-0.19899999999999982,0.8052356699999994,False
513,0.0012835535271733534,-0.595,8.70026705111784,False
514,0.008523048260030919,-0.09105691056910546,0.0,False
515,0.001012936671031639,-0.8615384615384615,7.838056194362059,False
516,0.008852134158587432,-0.09191176470588212,0.0,False
517,0.0018054292449960485,-0.55,0.7838056194362057,False
518,0.0037151546221139142,-0.08070175438596484,0.05545908408556693,False
519,0.0030984642398834694,-0.07659574468085105,0.0,False
520,0.005077325309684966,-0.08493150684931494,0.005545908408556732,False
521,0.0029483410198736237,-0.07608695652173914,0.0005545908408556733,False
522,0.0038407840529544046,-0.08166666666666658,0.32404048513138245,False
523,0.0038372285052901134,-0.0803571428571428,0.0,False
524,0.0027780696836998686,-0.4193548387096775,7.831454183990385,False
525,0.005177275768801337,-0.22374999999999984,8.709734339513348,False
526,0.006116336015111301,-0.2112359550561796,0.08999999999999968,False
527,0.003866067965645925,-0.26779661016949147,8.76806379,False
528,0.0052412756685953354,-0.220731707317073,9.0,False
529,0.005337670576409437,-0.08552631578947355,0.03240404851313816,False
530,0.005552583817916457,-0.08720930232558123,0.0032404048513138164,False
531,0.004613523573425482,-0.08333333333333323,0.0,False
532,0.0018939229321404127,-0.55,0.7831289398403881,False
533,0.0017453799573559081,-0.4807692307692308,0.07838056194361993,False
534,0.0019650339327199617,-0.43000000000000005,8.701045810790543,False
535,0.0011867635566886747,-0.65,7.906533018697815e-06,False
536,0.004657375357055571,-0.08307692307692298,0.0,False
537,0.005130658559210133,-0.08607594936708846,0.0,False
538,0.0024782183063507546,-0.3911764705882353,7.930999856853305e-09,False
539,0.0031403407174366293,-0.30204081632653057,8.622061068654087,False
540,0.006593964888452319,-0.08804347826086939,0.0,False
541,0.004193968681647675,-0.0803571428571428,0.0,False
542,0.0021100213562021963,-0.46666666666666673,0.07908401556464088,False
543,0.004261129070073366,-0.26779661016949147,0.08045254569780003,False
544,0.006721569625369739,-0.08932038834951436,0.0,False
545,0.004849375052799587,-0.08196721311475401,0.0,False
546,0.0018563921275926987,-0.4535714285714286,0.0789505378834642,False
547,0.005838212997332448,-0.0870588235294116,0.0,False
548,0.0023751073586026905,-0.4,0.00790840155646393,False
549,0.0033054762589017628,-0.07555555555555557,0.0,False
550,0.004598511251970194,-0.08382352941176459,0.0,False
551,0.005963052304650773,-0.08735632183908029,0.0,False
552,0.003220933182092267,-0.07555555555555557,0.4012987324964326,False
553,0.003612438735217438,-0.07962962962962958,0.00032404048513137165,False
554,0.002720785823839833,-0.34146341463414637,0.007896182433577615,False
555,0.004496980549447471,-0.08405797101449264,0.0,False
556,0.003747549633771996,-0.08135593220338976,3.2404048513157145e-05,False
557,0.00627515057749406,-0.08817204301075252,0.3240000000000001,False
558,0.006738952313753543,-0.0886597938144328,3.240404851345691e-06,False
559,0.004813029430806637,-0.2546874999999999,8.800746837210001,False
560,0.006549322984938044,-0.2546874999999999,8.720547527912942,False
561,0.00224592237645993,-0.3911764705882353,0.8832312342860522,False
562,0.0039399443921865895,-0.08135593220338976,0.03240000000000003,False
563,0.0014012817355251173,-0.595,8.700755560291636,False
564,0.004283252490495215,-0.2546874999999999,0.0007896182433572819,False
565,0.0007782703742122976,-0.9249999999999999,0.8700267051117845,False
566,0.005509917218660121,-0.08690476190476175,0.32400023654955423,False
567,0.003585969641790143,-0.2799999999999999,0.008045254569779203,False
568,0.0014056274085305631,-0.55,8.70053859499265,False
569,0.005912089422054123,-0.08817204301075252,0.6017505479409136,False
570,0.0048679429237381555,-0.08428571428571416,0.03240002365495542,False
571,0.00470873329868482,-0.08472222222222209,0.0032400023654955423,False
572,0.00110380072510452,-0.71875,8.70032250091761,False
573,0.005153967164005735,-0.085135135135135,0.0003240002365495043,False
574,0.0013119979266775772,-0.595,0.7831454183990385,False
575,0.00470122713886667,-0.085135135135135,0.5513176254622143,False
576,0.003014316225744551,-0.07659574468085105,0.05513176254622143,False
577,0.007086606085067615,-0.08990825688073374,0.0055131762546221435,False
578,0.005942509127635276,-0.08777777777777761,0.0005513176254622443,False
579,0.004579548318361049,-0.08166666666666658,5.513176254623442e-05,False
580,0.005914854851653217,-0.08791208791208774,0.32400402461866595,False
581,0.003853030948448577,-0.08135593220338976,0.7757231262097286,False
582,0.0010702205308916746,-1.0,0.8693533066612519,False
583,0.003902808646671474,-0.08225806451612894,0.0775723126209728,False
584,0.0036720929620059906,-0.27678571428571425,8.846912511000001,False
585,0.0011508129973663017,-0.71875,0.0783145418399032,False
586,0.0032833528366609244,-0.33571428571428574,8.699107241578767,False
587,0.006443841668442474,-0.08842105263157876,0.7616140333107496,False
588,0.0018907624453277094,-0.44137931034482764,8.713297868403528,False
589,0.0070818653530295705,-0.08952380952380933,0.5670579735892454,False
590,0.0033607848126848694,-0.2941176470588235,0.007895053788345941,False
591,0.006020731227181386,-0.08720930232558123,0.05670579735892447,False
592,0.0037511051832552766,-0.2706896551724137,8.251597088755636,False
593,0.003572142502889619,-0.0803571428571428,0.5635418519412572,False
594,0.0019117006813758053,-0.44137931034482764,8.918999999352195e-06,False
595,0.0007431099384120898,-1.0,0.08693533066612567,False
596,0.004993572356397635,-0.08552631578947355,0.07616140333107499,False
597,0.003310216990939807,-0.07843137254901958,0.05635418519412572,False
598,0.005618163961116807,-0.08571428571428558,0.005635418519412572,False
599,0.004272980901077972,-0.08253968253968244,0.0005635418519412072,False
600,0.0024643911674502306,-0.36052631578947375,8.863607252777895,False
601,0.002986661947943503,-0.31521739130434784,8.7184793644845,False
602,0.0015589111171721015,-0.6210526315789474,0.007838056194362153,False
603,0.002614909448311664,-0.3538461538461539,0.8713297868403517,False
604,0.004709523422206985,-0.2546874999999999,8.999999999979025e-05,False
605,0.0021088361736474326,-0.40937500000000004,7.896182433508869e-05,False
606,0.0028997485042054905,-0.3538461538461539,0.08918999999999998,False
607,0.004622214919436374,-0.2414285714285713,0.825159708875564,False
608,0.0032501677032996668,-0.32,8.919000002549638e-07,False
609,0.005848879647601279,-0.2178571428571427,7.907897463496503,False
610,0.000929578776776907,-0.8615384615384615,8.621751061661469,False
611,0.00401105538912816,-0.08196721311475401,0.007616140333107468,False
612,0.00442626460971951,-0.08253968253968244,0.8833356667175649,False
613,0.005135004230396589,-0.08493150684931494,0.0007616140333107868,False
614,0.0037649323221558006,-0.08103448275862062,7.616140333109867e-05,False
615,0.002867748555217986,-0.325,0.08999999999999968,False
616,0.005400880354500259,-0.08552631578947355,7.616140333099875e-06,False
617,0.0025181194778269855,-0.3538461538461539,0.7907897463496497,False
618,0.0024553047624067403,-0.07027027027027032,7.616140333399635e-07,False
619,0.003104785217146855,-0.36052631578947375,0.0007838056194358955,False
620,0.0034093773283530027,-0.32,0.08251597088755656,False
621,0.005110905502078822,-0.08571428571428558,5.6354185194140706e-05,False
622,0.004773523322000983,-0.0828124999999999,7.616140338395639e-08,False
623,0.0026224156081298133,-0.34146341463414637,7.838056194326981e-05,False
624,0.0033287848618783755,-0.0788461538461538,7.616140318411625e-09,False
625,0.0038261667923507048,-0.2649999999999999,0.0008045254569776006,False
626,0.006179150728712557,-0.08658536585365838,5.635418519434055e-06,False
627,0.0029254274759296095,-0.325,8.999999999979025e-05,False
628,0.0016493801103933947,-0.4807692307692308,7.838056194486854e-06,False
629,0.0049113996465166565,-0.0828124999999999,7.616140718091913e-10,False
630,0.0034907599165308056,-0.07555555555555557,7.616137720489747e-11,False
631,0.005127103009726852,-0.08307692307692298,5.635418519833735e-07,False
632,0.003708438583998941,-0.31063829787234043,0.000789505378834754,False
633,0.0057177193612005794,-0.21511627906976727,8.045254569744031e-05,False
634,0.006052336115317303,-0.08690476190476175,7.616107744468082e-12,False
635,0.0053345100895967335,-0.08624999999999985,7.615907904323649e-13,False
636,0.0111549453358748,-0.09303797468354405,5.6354185218321365e-08,False
637,0.0037048830345156603,-0.08070175438596484,7.613909502879324e-14,False
638,0.0022273545055213617,-0.4535714285714286,7.895053788331552e-05,False
639,0.0011255290846747812,-0.71875,8.700222257213643,False
640,0.0047249308045138605,-0.0828124999999999,5.635418531824144e-09,False
641,0.0008426653348578839,-0.9249999999999999,7.831739754315948e-06,False
642,0.0059855707877432,-0.08777777777777761,5.635418132143855e-10,False
643,0.00663031051044527,-0.08720930232558123,0.3240000000000055,False
644,0.002486119528839481,-0.36052631578947375,0.8052866999999994,False
645,0.006062212643882958,-0.2112359550561796,0.007861215396514964,False
646,0.009206503969835467,-0.09140624999999977,5.6354221289467433e-11,False
647,0.005154362224857323,-0.08607594936708846,0.03240000000000053,False
648,0.004591400151184644,-0.2523076923076922,7.831343095656337,False
649,0.005229423833952751,-0.08624999999999985,0.0032400000000000428,False
650,0.005015300717786886,-0.24558823529411752,8.045254569744032e-06,False
651,0.0039920924573380034,-0.2736842105263157,8.71886336592566,False
652,0.004415597959450679,-0.08307692307692298,0.0003240000000000243,False
653,0.006108434792622575,-0.08690476190476175,5.635392152925078e-12,False
654,0.0034311056879232638,-0.29038461538461535,0.008251597088756136,False
655,0.006215496350705507,-0.08829787234042535,5.635492072997295e-13,False
656,0.004503301524891867,-0.2596774193548386,0.0007861215396514964,False
657,0.004301425302401185,-0.08333333333333323,5.635492072997295e-14,False
658,0.005143695576407481,-0.08472222222222209,5.595524044110789e-15,False
659,0.0036764386350114364,-0.07999999999999995,3.2400000000032406e-05,False
660,0.00308740252876305,-0.07659574468085105,5.995204332975846e-16,False
