steps,time,reward,delta,converged
2278,0.002517329355214315,-0.07027027027027032,0.0085004547785838,False
2279,0.0024604405562058673,-0.07105263157894742,0.0006213709559524383,False
2280,0.0024671565952303354,-0.07105263157894742,0.004250227389291927,False
2281,0.002631502014992293,-0.07317073170731711,0.26063810569972756,False
2282,0.002790711639136134,-0.07441860465116282,0.4083994324883419,False
2283,0.0023668110743528814,-0.07105263157894742,0.0021251136946459637,False
2284,0.002353774058065028,-0.07105263157894742,0.37283525559358266,False
2285,0.0025888354148264625,-0.07380952380952384,0.18641762779679133,False
2286,0.003011155735293869,-0.07555555555555557,0.09320881389839564,False
2287,0.0030032545128051424,-0.07708333333333332,0.2909944818580523,False
2288,0.0028104646944484557,-0.07555555555555557,0.14549724092902616,False
2289,0.002496786177289323,-0.07250000000000005,0.07274862046451308,False
2290,0.0023664160135012935,-0.06944444444444449,0.03637431023225657,False
2291,0.0018698242056416348,-0.06333333333333338,0.018187155116128284,False
2292,0.002730662351495994,-0.07500000000000001,0.00909357755806417,False
2293,0.001934219166287221,-0.0645161290322581,0.004546788779032085,False
2294,0.003230809709748428,-0.0788461538461538,0.0022733943895160147,False
2295,0.0028709090438496787,-0.07608695652173914,0.0011366971947580073,False
2296,0.0023624654022569302,-0.07105263157894742,0.26828117113718514,False
2297,0.0024829590392982936,-0.07250000000000005,0.0005683485973789759,False
2298,0.0026706130638558534,-0.07441860465116282,0.00028417429868948796,False
2299,0.002566711992585624,-0.07317073170731711,0.2001335038970452,False
2300,0.003345772490320087,-0.07962962962962958,0.1000667519485226,False
2301,0.002473082511642133,-0.07250000000000005,0.050033375974261274,False
2302,0.002112391724040208,-0.06764705882352946,0.21630199444160603,False
2303,0.0025117984996541054,-0.07250000000000005,0.10815099722080301,False
2304,0.002199305166868726,-0.06857142857142862,0.13414058556859254,False
2305,0.002755946262368525,-0.07500000000000001,0.05407549861040151,False
2306,0.002737378390520462,-0.07500000000000001,0.027037749305200753,False
2307,0.0023565394858451327,-0.37500000000000006,0.039113707939311126,False
2308,0.003099649422438233,-0.07799999999999997,0.013518874652600377,False
2309,0.0023549592415292864,-0.07105263157894742,0.06707029278429627,False
2310,0.0034800932662619743,-0.0803571428571428,0.006759437326300188,False
2311,0.0026796994688993436,-0.07441860465116282,0.003379718663150122,False
2312,0.0019942684539273614,-0.06562500000000004,0.001689859331575061,False
2313,0.002545773754718539,-0.07317073170731711,0.03353514639214816,False
2314,0.0024229097516581533,-0.07179487179487185,0.01676757319607408,False
2315,0.0029906125582783716,-0.07555555555555557,0.008383786598037068,False
2316,0.002189033578360977,-0.06857142857142862,0.004191893299018534,False
2317,0.0027381685122236377,-0.07500000000000001,0.0008449296657875305,False
2318,0.001878910610685125,-0.06333333333333338,0.002095946649509295,False
2319,0.0021250336785669788,-0.06562500000000004,0.0010479733247546474,False
2320,0.0026212304255750496,-0.07380952380952384,0.00042246483289376524,False
2321,0.003656685579699115,-0.08135593220338976,0.265025129462726,False
2322,0.0030447359295067145,-0.07755102040816324,0.00021123241644688262,False
2323,0.0010567884537522332,-0.76,0.3104364132345152,False
2324,0.0022957000765018165,-0.06562500000000004,0.00010561620822346907,False
2325,0.0034287353219042416,-0.07843137254901958,0.2615762552237083,False
2326,0.002360490097089496,-0.06944444444444449,0.13078812761185415,False
2327,0.0029692792586502037,-0.07441860465116282,0.2425472887238237,False
2328,0.0028677485543084913,-0.07250000000000005,0.13251256473136297,False
2329,0.0031865628661762457,-0.07659574468085105,0.27886901608521386,False
2330,0.003034069279237883,-0.07608695652173914,0.13943450804260693,False
2331,0.0033631551787038916,-0.07962962962962958,0.06625628236568148,False
2332,0.0025564404040778754,-0.07317073170731711,0.06971725402130347,False
2333,0.002229724871540384,-0.06944444444444449,0.03485862701065173,False
2334,0.0025548601606715238,-0.07179487179487185,0.01742931350532584,False
2335,0.0029021188711340073,-0.07608695652173914,0.00871465675266292,False
2336,0.0024861195279299864,-0.07250000000000005,0.00435732837633146,False
2337,0.003106760522314289,-0.07799999999999997,0.03312814118284074,False
2338,0.002232095238468901,-0.06562500000000004,0.0165640705914204,False
2339,0.0031039950945341843,-0.07799999999999997,0.0082820352957102,False
2340,0.0029811310914737987,-0.07708333333333332,0.26144088044005637,False
2341,0.0024229097516581533,-0.07179487179487185,0.28500943339298945,False
2342,0.0025351071053592023,-0.07179487179487185,0.26815544851929685,False
2343,0.0029096250318616512,-0.07659574468085105,0.28719166801874263,False
2344,0.00499831308843568,-0.0864197530864196,0.14250471669649467,False
2345,0.0032999454024320585,-0.07799999999999997,0.14359583400937126,False
2346,0.0026832550183826243,-0.07380952380952384,0.07125235834824734,False
2347,0.003181427071467624,-0.07799999999999997,0.07179791700468563,False
2348,0.002550514487666078,-0.07250000000000005,0.035898958502342815,False
2349,0.0028997485032959958,-0.07500000000000001,0.035626179174123696,False
2350,0.0024944158112703008,-0.07179487179487185,0.2737238206862578,False
2351,0.0023012309311525314,-0.06944444444444449,0.1368619103431289,False
2352,0.0029866619470340083,-0.07659574468085105,0.06843095517156444,False
2353,0.0025868601096590282,-0.07179487179487185,0.2709355226588386,False
2354,0.0018145156509490334,-0.060714285714285755,0.1354677613294193,False
2355,0.0032197479986280086,-0.07799999999999997,0.06773388066470964,False
2356,0.0020598485971277114,-0.06562500000000004,0.2837511510877637,False
2357,0.0027152549682796234,-0.07105263157894742,0.14187557554388186,False
2358,0.001990317842682998,-0.06562500000000004,0.07093778777194093,False
2359,0.0020440461521502584,-0.06666666666666671,0.27971571709357357,False
2360,0.0025979218207794474,-0.07380952380952384,0.13985785854678678,False
2361,0.0022937247704248875,-0.07027027027027032,0.06992892927339339,False
2362,0.00441717820467602,-0.07500000000000001,0.03496446463669667,False
2363,0.0023008358703009435,-0.07027027027027032,0.017482232318348334,False
2364,0.002044046153059753,-0.06666666666666671,0.28544591975377,False
2365,0.0030123409187581274,-0.07555555555555557,0.142722959876885,False
2366,0.0019350092879903968,-0.0645161290322581,0.0713614799384425,False
2367,0.0032671553308318835,-0.07924528301886788,0.008741116159174167,False
2368,0.0008857269958753022,-0.8071428571428572,4.92601646335783,False
2369,0.0021064658076284104,-0.06764705882352946,0.27994588615483834,False
2370,0.002542218205235258,-0.07105263157894742,0.0043705580795870835,False
2371,0.0022427618878282374,-0.06944444444444449,0.13997294307741914,False
2372,0.0022380211548806983,-0.06944444444444449,0.0021852790397935418,False
2373,0.0023656258917981177,-0.36052631578947375,0.020068887878110786,False
2374,0.0030538223345502047,-0.07608695652173914,0.06998647153870957,False
2375,0.0022494779268527054,-0.06944444444444449,0.0010926395198967986,False
2376,0.002414613468317839,-0.07105263157894742,0.03499323576935476,False
2377,0.002983106396641233,-0.07708333333333332,0.01749661788467738,False
2378,0.004383598010463174,-0.08382352941176459,0.396202579179867,False
2379,0.0023328358201979427,-0.07027027027027032,0.1981012895899335,False
2380,0.0030052298188820714,-0.07708333333333332,0.09905064479496672,False
2381,0.0021858730888197897,-0.06857142857142862,0.00874830894233869,False
2382,0.0023778727854733006,-0.07027027027027032,0.04952532239748336,False
2383,0.002618069936943357,-0.07380952380952384,0.02476266119874171,False
2384,0.0027357981452951208,-0.07500000000000001,0.012381330599370854,False
2385,0.002235650788861676,-0.06944444444444449,0.006190665299685427,False
2386,0.002963748403089994,-0.07608695652173914,0.0030953326498427414,False
2387,0.0021929841886958457,-0.06857142857142862,0.429786545553994,False
2388,0.00175683673023741,-0.060714285714285755,0.0015476663249213707,False
2389,0.0018662686561583541,-0.06333333333333338,0.0007738331624607131,False
2390,0.0026603414753481047,-0.07441860465116282,0.00038691658123035655,False
2391,0.0035946609859820455,-0.07962962962962958,0.00019345829061517827,False
2392,0.002255403843264503,-0.06857142857142862,0.3998467948187667,False
2393,0.0023122926422729506,-0.3675675675675676,2.50009192413384,False
2394,0.0026101687144546304,-0.07380952380952384,0.5178384732973583,False
2395,0.0028898719765493297,-0.07608695652173914,0.19992339740938336,False
2396,0.002252638415484398,-0.06944444444444449,0.09996169870469168,False
2397,0.002550514487666078,-0.07317073170731711,0.2325286993289959,False
2398,0.003230809709748428,-0.0788461538461538,0.3268931144219441,False
2399,0.0021831076619491796,-0.06764705882352946,0.36833865107161257,False
2400,0.0026706130638558534,-0.07441860465116282,0.18416932553580628,False
2401,0.0029159460091250367,-0.07659574468085105,0.163446557210972,False
2402,0.0036444386851144372,-0.0803571428571428,0.081723278605486,False
2403,0.002217873038716789,-0.06857142857142862,0.09208466276790317,False
2404,0.003363945302226057,-0.07962962962962958,0.2881774944233874,False
2405,0.0012724918169624289,-0.595,4.617960123393772,False
2406,0.002491650383490196,-0.07250000000000005,0.14408874721169374,False
2407,0.0019492314877425088,-0.0645161290322581,0.24686999009377159,False
2408,0.002603847737191245,-0.07380952380952384,0.12343499504688582,False
2409,0.0023036012980810483,-0.07027027027027032,0.06171749752344291,False
2410,0.001990317842682998,-0.06562500000000004,0.030858748761721455,False
2411,0.0022324902993204887,-0.06764705882352946,0.046042331383951585,False
2412,0.002477428183738084,-0.07250000000000005,0.015429374380860728,False
2413,0.0024157986517820973,-0.07179487179487185,0.007714687190430336,False
2414,0.0005752089673478622,-1.2000000000000002,0.23163133975868622,False
2415,0.002714069784815365,-0.07500000000000001,0.003857343595215168,False
2416,0.0024932306278060423,-0.07105263157894742,0.023021165691975765,False
2417,0.0026749587359518046,-0.07441860465116282,0.20129478391841604,False
2418,0.003604932575399289,-0.08103448275862062,0.10064739195920802,False
2419,0.003043550746042456,-0.07755102040816324,0.05032369597960401,False
2420,0.0028946127094968688,-0.07608695652173914,0.025161847989802033,False
2421,0.0031055753388500307,-0.07799999999999997,0.012580923994901017,False
2422,0.0023020210528557072,-0.07027027027027032,0.006290461997450536,False
2423,0.0024248850568255875,-0.07179487179487185,0.003145230998725268,False
2424,0.0033722415846568765,-0.07962962962962958,0.2651470151508938,False
2425,0.003535796880896669,-0.2736842105263157,1.854723996694144,False
2426,0.0029143657648091903,-0.07659574468085105,0.1325735075754469,False
2427,0.003085822284447204,-0.07608695652173914,0.30023948015378177,False
2428,0.0032675503916834714,-0.07843137254901958,0.20752302609986328,False
2429,0.0023265148420250625,-0.06944444444444449,0.10376151304993164,False
2430,0.002393280168689671,-0.07027027027027032,0.34222754619218443,False
2431,0.0029866619470340083,-0.07555555555555557,0.17111377309609221,False
2432,0.0029858718253308325,-0.07708333333333332,0.08555688654804611,False
2433,0.0022396013991965447,-0.06944444444444449,0.042778443274023026,False
2434,0.0025497243650534074,-0.07317073170731711,0.021389221637011513,False
2435,0.0007632580527570099,-0.9249999999999999,0.15521820661725805,False
2436,0.004727301171442377,-0.08493150684931494,0.05188075652496582,False
2437,0.0023257247203218867,-0.06944444444444449,0.02594037826248291,False
2438,0.0038372285043806187,-0.08166666666666658,0.012970189131241483,False
2439,0.0022328853610815713,-0.06764705882352946,0.0064850945656207415,False
2440,0.002311107458808692,-0.06944444444444449,0.010694610818505756,False
2441,0.00268760069138807,-0.07380952380952384,0.005347305409252878,False
2442,0.0029795508471579524,-0.07608695652173914,0.0032425472828103707,False
2443,0.002495600994734559,-0.07027027027027032,0.002673652704626439,False
2444,0.0025019219729074393,-0.07250000000000005,0.0016212736414051854,False
2445,0.001990317842682998,-0.06562500000000004,0.0008106368207025927,False
2446,0.002358119731070474,-0.07105263157894742,0.00040531841035129634,False
2447,0.002669427880391595,-0.07317073170731711,0.2001728757333353,False
2448,0.002232095238468901,-0.06944444444444449,0.10008643786666765,False
2449,0.002479798550666601,-0.07250000000000005,0.050043218933333855,False
2450,0.0028527362328532035,-0.31521739130434784,1.2500305427768885,False
2451,0.002594366270386672,-0.07250000000000005,0.44124949816069015,False
2452,0.0018793056724462076,-0.06333333333333338,0.025021609466666928,False
2453,0.0032264640376524767,-0.0788461538461538,0.20817317032663785,False
2454,0.0025042923389264615,-0.07250000000000005,0.10408658516331892,False
2455,0.003216587509996316,-0.07799999999999997,0.05204329258165946,False
2456,0.002068144880468026,-0.06666666666666671,0.21695521733901046,False
2457,0.0025469589381827973,-0.07317073170731711,0.22062474908034507,False
2458,0.0024944158112703008,-0.07250000000000005,0.3276176123179396,False
2459,0.00248177385674353,-0.07250000000000005,0.1638088061589698,False
2460,0.0027148599074280355,-0.07380952380952384,0.11031237454017251,False
2461,0.0028637979439736228,-0.07608695652173914,0.055156187270086254,False
2462,0.0026006872485595522,-0.07380952380952384,0.08190440307948488,False
2463,0.0025449836321058683,-0.07317073170731711,0.2266600782508037,False
2464,0.002713674723963777,-0.07317073170731711,0.2737056726814823,False
2465,0.002664687147444056,-0.07250000000000005,0.027578093635043155,False
2466,0.0030988593007350573,-0.07799999999999997,0.1368528363407412,False
2467,0.0025671070543467067,-0.07250000000000005,0.013789046817521577,False
2468,0.0020649843909268384,-0.06666666666666671,0.0684264181703706,False
2469,0.0026030576145785744,-0.07380952380952384,0.006894523408760789,False
2470,0.0025453786929574562,-0.07317073170731711,0.0034472617043803666,False
2471,0.0029104151544743218,-0.07659574468085105,0.37399055231087597,False
2472,0.0024995516050694278,-0.07250000000000005,0.034213209085185325,False
2473,0.003342612002597889,-0.07962962962962958,0.21116044020265634,False
2474,0.0023624654022569302,-0.07105263157894742,0.10558022010132817,False
2475,0.002119502823916264,-0.06764705882352946,0.052790110050664085,False
2476,0.002201675532887748,-0.06857142857142862,0.18699527615543798,False
2477,0.002247502621685271,-0.06944444444444449,0.21719793301643697,False
2478,0.0025998971268563764,-0.07380952380952384,0.10859896650821849,False
2479,0.0019381697766220896,-0.0645161290322581,0.05429948325410927,False
2480,0.0021815274167238385,-0.06666666666666671,0.027149741627054635,False
2481,0.002854711538020638,-0.07608695652173914,0.013574870813527318,False
2482,0.0025998971259468817,-0.07380952380952384,0.006787435406763631,False
2483,0.002119897884767852,-0.06764705882352946,0.0033937177033818156,False
2484,0.0024229097507486586,-0.07027027027027032,0.0016968588516909078,False
2485,0.0022000952885719016,-0.06562500000000004,0.09349763807771899,False
2486,0.0031438962660104153,-0.07755102040816324,0.046748819038859524,False
2487,0.0023731320525257615,-0.07027027027027032,0.023374409519429762,False
2488,0.0023458728355763014,-0.06764705882352946,0.011687204759714853,False
2489,0.001984786986213294,-0.0645161290322581,0.0008484294258454539,False
2490,0.002362465403166425,-0.07105263157894742,0.26546146649992236,False
2491,0.002730662351495994,-0.07500000000000001,0.0004242147129227547,False
2492,0.004003154168458423,-0.08225806451612894,0.2863161238624459,False
2493,0.0022447371929956716,-0.06944444444444449,0.14315806193122294,False
2494,0.001986367231438635,-0.06562500000000004,0.07157903096561147,False
2495,0.0028598473327292595,-0.07608695652173914,0.00021210735646137735,False
2496,0.001990317842682998,-0.06562500000000004,0.00010605367823068867,False
2497,0.0031316493723352323,-0.07708333333333332,5.302683911534434e-05,False
2498,0.0023913048635222367,-0.07027027027027032,2.651341955772768e-05,False
2499,0.0026919463634840213,-0.07380952380952384,1.3256709778919351e-05,False
2500,0.0021838977827428607,-0.06764705882352946,6.628354889515187e-06,False
2501,0.002069725124783872,-0.06562500000000004,3.3141774448131045e-06,False
2502,0.00272315619076835,-0.07500000000000001,1.657088722351041e-06,False
2503,0.0023474530808016425,-0.07105263157894742,0.2627585477914376,False
2504,0.002306366725861153,-0.07027027027027032,0.1313792738957188,False
2505,0.00375505579449964,-0.08103448275862062,0.0656896369478594,False
2506,0.0022451322547567543,-0.06944444444444449,0.03284481847392973,False
2507,0.0034635006995813455,-0.0803571428571428,0.2107157132539983,False
2508,0.0027369833287593792,-0.07500000000000001,0.10535785662699915,False
2509,0.0031691801768829464,-0.07799999999999997,0.05267892831349957,False
2510,0.002243552009531413,-0.06944444444444449,0.026339464156749814,False
2511,0.003722265722899465,-0.08166666666666658,0.2086014731009148,False
2512,0.0025200947839039145,-0.07105263157894742,0.1043007365504574,False
2513,0.0019002439103132929,-0.06333333333333338,0.035789515482805734,False
2514,0.00323950105394033,-0.0788461538461538,0.017894757741402867,False
2515,0.002423304812509741,-0.07179487179487185,0.052150368275228676,False
2516,0.002307156847564329,-0.07027027027027032,0.026075184137614338,False
2517,0.003938759207812836,-0.08253968253968244,0.013037592068807169,False
2518,0.0023640456465727766,-0.07105263157894742,0.0065187960344035845,False
2519,0.003902413585819886,-0.08253968253968244,0.20215975596115227,False
2520,0.0025090330718740006,-0.07179487179487185,0.10107987798057616,False
2521,0.002844439949512889,-0.07608695652173914,0.2681152454835769,False
2522,0.0023616752805537544,-0.07105263157894742,0.05053993899028808,False
2523,0.002360885157941084,-0.07105263157894742,0.02526996949514404,False
2524,0.0027733289507523295,-0.07441860465116282,0.13405762274178845,False
2525,0.002306761786712741,-0.07027027027027032,0.06702881137089423,False
2526,0.002790711639136134,-0.07555555555555557,0.01263498474757202,False
2527,0.0024884898948585032,-0.07250000000000005,0.006317492373785982,False
2528,0.0022494779268527054,-0.06857142857142862,0.20209433227145157,False
2529,0.002393280168689671,-0.07105263157894742,0.03351440568544711,False
2530,0.002399601146862551,-0.07105263157894742,0.01675720284272353,False
2531,0.0028061190223525045,-0.07555555555555557,0.008378601421361764,False
2532,0.002435551707094419,-0.07179487179487185,0.00418930071068091,False
2533,0.003025377935045981,-0.07708333333333332,0.002094650355340455,False
2534,0.0023711567473583273,-0.07105263157894742,0.0010473251776702552,False
2535,0.002554860159762029,-0.07317073170731711,0.0005236625888351276,False
2536,0.002299650686836685,-0.07027027027027032,0.00026183129441759156,False
2537,0.003494710526865674,-0.0803571428571428,0.2680226413326135,False
2538,0.0032296245262841694,-0.0788461538461538,0.4249158787102989,False
2539,0.0019958486982432078,-0.06562500000000004,0.2871485056830705,False
2540,0.0024272554237541044,-0.07179487179487185,0.14357425284153524,False
2541,0.002767007973488944,-0.07380952380952384,0.07178712642076762,False
2542,0.0031099210118554765,-0.07608695652173914,0.2233719633367206,False
2543,0.0023636505866306834,-0.06944444444444449,0.32587883773114973,False
2544,0.003244636847739457,-0.07799999999999997,0.21245793935514945,False
2545,0.0027796499289252097,-0.07380952380952384,0.16293941886557484,False
2546,0.0031944640877554775,-0.07799999999999997,0.08146970943278742,False
2547,0.0021914039443799993,-0.06857142857142862,0.04073485471639371,False
2548,0.002990217496517289,-0.07708333333333332,0.10622896967757472,False
2549,0.0011397512853363878,-0.65,4.923037801119557,False
2550,0.00248453928361414,-0.07105263157894742,0.053114484838787335,False
2551,0.002002169675506593,-0.06562500000000004,0.020367427358196855,False
2552,0.0021728360725319362,-0.06857142857142862,0.026557242419393667,False
2553,0.0023573296084578033,-0.07105263157894742,0.013278621209696806,False
2554,0.002648884702466603,-0.07380952380952384,0.006639310604848403,False
2555,0.004815399797735154,-0.07608695652173914,0.010183713679098427,False
2556,0.0021677002787328092,-0.06562500000000004,0.27403677066112897,False
2557,0.0018753550612018444,-0.06333333333333338,0.005091856839549214,False
2558,0.0033232540072276606,-0.07708333333333332,0.13701838533056448,False
2559,0.002706958684939309,-0.07380952380952384,0.06850919266528221,False
2560,0.0023217741090775235,-0.06944444444444449,0.03425459633264111,False
2561,0.002700637706766429,-0.07380952380952384,0.0025459284197746346,False
2562,0.0030593531901104143,-0.07380952380952384,0.28467064511328144,False
2563,0.0011397512853363878,-0.65,0.07760910330862902,False
2564,0.0023735271133773495,-0.07105263157894742,0.14233532255664072,False
2565,0.0035318462705618003,-0.08070175438596484,0.3979365822285754,False
2566,0.003085822283537709,-0.07708333333333332,0.0012729642098873173,False
2567,0.0027369833287593792,-0.07500000000000001,0.1989682911142877,False
2568,0.002419749262116966,-0.07179487179487185,0.09948414555714385,False
2569,0.0019255278220953187,-0.0645161290322581,0.0006364821049436586,False
2570,0.002575798398538609,-0.07105263157894742,0.0497420727785719,False
2571,0.002447403539918014,-0.07105263157894742,0.02487103638928595,False
2572,0.0026903661182586802,-0.07380952380952384,0.012435518194642947,False
2573,0.002303996359842131,-0.06944444444444449,0.00031824105247180157,False
2574,0.004259153763996437,-0.0828124999999999,0.2719795642611995,False
2575,0.002861427577045106,-0.07608695652173914,0.13598978213059976,False
2576,0.002183502721891273,-0.06857142857142862,0.06799489106529988,False
2577,0.0026141193256989936,-0.07380952380952384,0.03399744553264994,False
2578,0.002334811125365377,-0.06944444444444449,0.21109031704808234,False
2579,0.002800193105940707,-0.07555555555555557,0.27066118852774557,False
2580,0.0028740695324813714,-0.07608695652173914,0.13533059426387278,False
2581,0.0026145143874600763,-0.07380952380952384,0.10554515852404117,False
2582,0.002840884399120114,-0.07105263157894742,0.06766529713193636,False
2583,0.0028831559375248617,-0.06944444444444449,0.052772579262020614,False
2584,0.0030684395951539045,-0.07500000000000001,0.026386289631010307,False
2585,0.0038447346651082626,-0.0803571428571428,0.013193144815505153,False
2586,0.0034149081839132123,-0.0788461538461538,0.006596572407752577,False
2587,0.002884736181840708,-0.07441860465116282,0.0032982862038762883,False
2588,0.002735008023591945,-0.07500000000000001,0.2658049247593017,False
2589,0.003777969338443654,-0.08196721311475401,0.13290246237965087,False
2590,0.002063009085759404,-0.06666666666666671,0.03383264856596818,False
2591,0.0024592553736511036,-0.07105263157894742,0.06645123118982543,False
2592,0.0022399964609576273,-0.06944444444444449,0.033225615594912716,False
2593,0.002110021357111691,-0.06764705882352946,0.01661280779745633,False
2594,0.0027271068011032185,-0.07500000000000001,0.008306403898728165,False
2595,0.0022352557271005935,-0.06944444444444449,0.004153201949364083,False
2596,0.0029503163259505527,-0.07659574468085105,0.27572397981938135,False
2597,0.002425675179438258,-0.07179487179487185,0.0020766009746820413,False
2598,0.002793082006064651,-0.07555555555555557,0.2007160425667428,False
2599,0.0036207350185577525,-0.07962962962962958,0.1003580212833714,False
2600,0.0027377734513720497,-0.07441860465116282,0.32995611244431916,False
2601,0.0021179225796004175,-0.06764705882352946,0.05017901064168573,False
2602,0.003162464138767973,-0.07843137254901958,0.30727688379437484,False
2603,0.001998614125113818,-0.06562500000000004,0.025089505320842864,False
2604,0.0021459719173435587,-0.06764705882352946,0.012544752660421432,False
2605,0.002636242747939832,-0.07380952380952384,0.006272376330210716,False
2606,0.002435551707094419,-0.07179487179487185,0.29990613448314296,False
2607,0.002489280016561679,-0.07250000000000005,0.14995306724157148,False
2608,0.001889972322715039,-0.06333333333333338,0.07497653362078571,False
2609,0.0031660196882512537,-0.07843137254901958,0.037488266810392856,False
2610,0.003450068622441904,-0.2799999999999999,0.010034443939055393,False
2611,0.002449378845994943,-0.07179487179487185,0.018744133405196428,False
2612,0.002781625234092644,-0.07500000000000001,0.003136188165105358,False
2613,0.0018121452840205166,-0.06206896551724142,0.0015680940825526513,False
2614,0.0025347120435981196,-0.07317073170731711,0.0007840470412763256,False
2615,0.003216982569938409,-0.0788461538461538,0.26094870110688595,False
2616,0.003677623818475695,-0.0803571428571428,0.13047435055344297,False
2617,0.002182712600188097,-0.06857142857142862,0.06523717527672146,False
2618,0.002365230830037035,-0.07105263157894742,0.03261858763836073,False
2619,0.0021206880073805223,-0.06764705882352946,0.21064218823243835,False
2620,0.002571452726442658,-0.07250000000000005,0.10532109411621915,False
2621,0.002128984289811342,-0.06764705882352946,0.052660547058109575,False
2622,0.0024288356680699508,-0.07179487179487185,0.026330273529054815,False
2623,0.003104390156295267,-0.07799999999999997,0.44307962662637596,False
2624,0.00240434187981009,-0.07027027027027032,0.013165136764527408,False
2625,0.0025509095494271605,-0.07317073170731711,0.006582568382263676,False
2626,0.0031644394430259126,-0.07843137254901958,0.22153981331318795,False
2627,0.0023545641806776985,-0.07105263157894742,0.11076990665659397,False
2628,0.003252538069318689,-0.07799999999999997,0.05538495332829696,False
2629,0.002563946565715014,-0.07317073170731711,0.02769247666414848,False
2630,0.0020156017535555293,-0.06562500000000004,0.013846238332074212,False
2631,0.002370366623836162,-0.07105263157894742,0.2021804819742068,False
2632,0.0023494283868785715,-0.06944444444444449,0.1010902409871034,False
2633,0.0022463174382210127,-0.06944444444444449,0.006923119166037106,False
2634,0.0027887363339687,-0.07555555555555557,0.0505451204935517,False
2635,0.0027361932070562034,-0.07500000000000001,0.0034615595830185253,False
2636,0.0035915004982598475,-0.0803571428571428,0.0017307797915092626,False
2637,0.002552489793743007,-0.07317073170731711,0.02527256024677582,False
2638,0.002793082006064651,-0.07555555555555557,0.01263628012338791,False
2639,0.0021175275187488296,-0.06764705882352946,0.006318140061693955,False
2640,0.003167994993418688,-0.07755102040816324,0.0031590700308469777,False
2641,0.0011409364688006463,-0.65,2.4594147791535566,False
2642,0.002615304509163252,-0.07380952380952384,0.0015795350154235166,False
2643,0.002618069936943357,-0.07380952380952384,0.0007897675077117583,False
2644,0.00199821906426223,-0.06562500000000004,0.0008653898957546313,False
2645,0.002933328698418336,-0.07659574468085105,0.2609011788570508,False
2646,0.0021183176404520054,-0.06764705882352946,0.0004326949478773434,False
2647,0.002612934142234735,-0.07380952380952384,0.0002163474739386717,False
2648,0.0019377747157705016,-0.0645161290322581,0.00010817373696936361,False
2649,0.002868538676921162,-0.07380952380952384,5.4086868484737316e-05,False
2650,0.003495105587717262,-0.0803571428571428,0.1304505894285254,False
2651,0.0023142679483498796,-0.07027027027027032,0.20005872548222864,False
2652,0.0027381685122236377,-0.07500000000000001,0.0652252947142627,False
2653,0.008519887771399226,-0.08196721311475401,0.03261264735713132,False
2654,0.002802563472869224,-0.07500000000000001,0.01630632367856566,False
2655,0.0029791557863063645,-0.07659574468085105,0.00815316183928283,False
2656,0.0022522433546328102,-0.06944444444444449,0.004076580919641415,False
2657,0.003041180379113939,-0.07755102040816324,0.002038290459820735,False
2658,0.0041003391988851945,-0.0828124999999999,0.0010191452299103676,False
2659,0.002431206034088973,-0.07179487179487185,0.0005095726149552116,False
2660,0.002245527315608342,-0.06944444444444449,0.0002547863074776058,False
2661,0.0026216254864266375,-0.07380952380952384,0.00012739315373877513,False
2662,0.002559600893619063,-0.07317073170731711,0.3162635720973834,False
2663,0.0024979713607535814,-0.07250000000000005,0.1581317860486917,False
2664,0.0029123904587322613,-0.07659574468085105,0.2000825500249362,False
2665,0.0029866619470340083,-0.07708333333333332,0.10004127501246807,False
2666,0.0035824140923068626,-0.0788461538461538,0.07906589302434586,False
2667,0.003055007518014463,-0.07755102040816324,0.03953294651217293,False
2668,0.002545378693866951,-0.07317073170731711,0.019766473256086492,False
2669,0.003092538323471672,-0.07799999999999997,0.009883236628043246,False
2670,0.0026753537968033925,-0.07317073170731711,0.004941618314021623,False
2671,0.002514958988285798,-0.07105263157894742,0.0024708091570108115,False
2672,0.002369971562984574,-0.07105263157894742,0.2008441602259996,False
2673,0.0024904652000259375,-0.07250000000000005,0.1004220801129998,False
2674,0.0031107111335586524,-0.07608695652173914,0.050020637506234034,False
2675,0.002633872381011315,-0.07317073170731711,0.0502110400564999,False
2676,0.002748440101640881,-0.07441860465116282,0.02501031875311699,False
2677,0.0023197988030005945,-0.06944444444444449,0.012505159376558495,False
2678,0.002898563320741232,-0.07500000000000001,0.26374628651372295,False
2679,0.0022546137206518324,-0.06944444444444449,0.28575869036693113,False
2680,0.0023782678472343832,-0.07105263157894742,0.2731840759017356,False
2681,0.0021139719683560543,-0.06764705882352946,0.14287934518346557,False
2682,0.0031320444331868202,-0.07608695652173914,0.13659203795086783,False
2683,0.0032007850659283577,-0.07799999999999997,0.06829601897543391,False
2684,0.0029353040035857703,-0.07608695652173914,0.03414800948771696,False
2685,0.0019290833715785993,-0.06333333333333338,0.07143967259173278,False
2686,0.002481773855834035,-0.07027027027027032,0.44927655403256894,False
2687,0.0025592058318579802,-0.07250000000000005,0.01707400474385845,False
2688,0.002554465098910441,-0.07250000000000005,0.22463827701628447,False
2689,0.0024928355669544544,-0.07179487179487185,0.2705395366797963,False
2690,0.002166120033507468,-0.06562500000000004,0.11231913850814224,False
2691,0.002199305166868726,-0.06764705882352946,0.4399281997057087,False
2692,0.0025556502823746996,-0.07105263157894742,0.05615956925407112,False
