steps,time,reward,delta,converged
448,0.002816390611087627,-0.07500000000000001,0.0030281996098395106,False
449,0.0014874050571052067,-0.5304347826086957,1.0,False
450,0.003644438685341811,-0.08070175438596484,0.002725379648855564,False
451,0.0015549605057003646,-0.5304347826086957,1.0,False
452,0.0020634041468383657,-0.06562500000000004,0.0024528416839700085,False
453,0.0015016272568573186,-0.052173913043478286,0.002207557515573011,False
454,0.0014265656470797694,-0.050000000000000024,0.0059272644089118035,False
455,0.0014913556681221962,-0.052173913043478286,0.005334537968020626,False
456,0.0018105650401594175,-0.060714285714285755,0.004801084171218562,False
457,0.0012981707880044269,-0.045000000000000026,0.004320975754096701,False
458,0.0015419234891851374,-0.054166666666666696,0.0038888781786870275,False
459,0.0017477503245117987,-0.05600000000000003,0.003499990360818328,False
460,0.0014893803625000146,-0.052173913043478286,0.003149991324736501,False
461,0.0011081463969730976,-0.6823529411764706,0.8896460974725571,False
462,0.0014202446693616366,-0.050000000000000024,0.002834992192262853,False
463,0.0016825652421630366,-0.05769230769230772,0.002551492973036562,False
464,0.0018773303665966523,-0.44137931034482764,0.8304027595499511,False
465,0.0015502197725254518,-0.5125000000000001,0.8991,False
466,0.001732342941522802,-0.059259259259259296,0.002296343675732904,False
467,0.002188638516827268,-0.05769230769230772,0.004046042215078017,False
468,0.002411057918152437,-0.496,0.8155814915921964,False
469,0.0019523919763742015,-0.042105263157894764,0.0036414379935702183,False
470,0.0019421203878664528,-0.042105263157894764,0.0032772941942131985,False
471,0.0019563425876185647,-0.042105263157894764,0.00294956477479188,False
472,0.00228779885401309,-0.052173913043478286,0.0026546082973126885,False
473,0.0016865158534073998,-0.05600000000000003,0.002389147467581421,False
474,0.0013949607584891055,-0.04761904761904764,0.0021502327208232754,False
475,0.0009995045934374502,-0.76,0.28242953648100005,False
476,0.000998714471279527,-0.76,0.19084405406717872,False
477,0.001060739064541849,-0.031250000000000014,0.001935209448740949,False
478,0.001191899350942549,-0.03888888888888891,0.0017416885038668561,False
479,0.002352588874828143,-0.06944444444444449,0.0035518444569453637,False
480,0.0013131831101418356,-0.045000000000000026,0.0031966600112508293,False
481,0.0024236998735887028,-0.06333333333333338,0.0028769940101257443,False
482,0.0022921445258816675,-0.06666666666666671,0.007319986044416549,False
483,0.0033315502907953487,-0.06562500000000004,0.006587987439974897,False
484,0.003248982520062782,-0.06562500000000004,0.005929188695977406,False
485,0.003939944391277095,-0.06666666666666671,0.00533626982637967,False
486,0.001677429448136536,-0.8071428571428572,0.73629,False
487,0.0025141688665826223,-0.496,0.9411608990728633,False
488,0.0021752064390057058,-0.050000000000000024,0.004802642843741701,False
489,0.001820046506509243,-0.03888888888888891,0.004322378559367535,False
490,0.0026405884198084095,-0.052173913043478286,0.005851239296396471,False
491,0.002811649877912714,-0.05600000000000003,0.00526611536675683,False
492,0.00275002034550198,-0.054166666666666696,0.006692108791780338,False
493,0.003096093872727579,-0.43000000000000005,0.8960197586362139,False
494,0.0013436028150408674,-0.595,0.9238948366689144,False
495,0.0016213307712860114,-0.05600000000000003,0.00602289791260231,False
496,0.002136885512072695,-0.06562500000000004,0.005420608121342075,False
497,0.0015032075009457913,-0.052173913043478286,0.004878547309207871,False
498,0.0010484921704119188,-0.71875,0.20063054273081893,False
499,0.0014174792415815318,-0.050000000000000024,0.008800089084353858,False
500,0.0018844414664727083,-0.042105263157894764,0.009840879374159296,False
501,0.003506167299065055,-0.37500000000000006,0.8470448091655771,False
502,0.00228463836492665,-0.042105263157894764,0.012756262221886928,False
503,0.0007375790812602645,-1.0,0.17175964866046078,False
504,0.0017833058238920785,-0.03888888888888891,0.01148063599969823,False
505,0.003619549835775615,-0.07027027027027032,0.010332572399728401,False
506,0.0023205889253858913,-0.059259259259259296,0.009299315159755562,False
507,0.0023324407586642337,-0.052173913043478286,0.04471075419554252,False
508,0.002026268402914866,-0.4807692307692308,0.6663508306879325,False
509,0.0022396013991965447,-0.052173913043478286,0.008369383643780004,False
510,0.0022257742605233943,-0.5304347826086957,0.636620108994907,False
511,0.0017524910576867114,-0.03888888888888891,0.007532445279402,False
512,0.0018879970164107363,-0.045000000000000026,0.006779200751461801,False
513,0.0034583649051000975,-0.07105263157894742,0.006101280676315624,False
514,0.0012464177834772272,-0.042105263157894764,0.005491152608684058,False
515,0.001289084382733563,-0.03888888888888891,0.004942037347815654,False
516,0.001975700581624551,-0.06333333333333338,0.004447833613034091,False
517,0.001643059131993141,-0.05600000000000003,0.004003050251730678,False
518,0.001696392380836187,-0.05769230769230772,0.0036027452265576135,False
519,0.0020088857143036876,-0.0645161290322581,0.0032424707039018564,False
520,0.0023292802698051673,-0.052173913043478286,0.0029182236335116743,False
521,0.004547548369373544,-0.36052631578947375,0.8064177827725925,False
522,0.004104289810584305,-0.06764705882352946,0.0026264012701605055,False
523,0.002827847383059634,-0.050000000000000024,0.0023637611431444497,False
524,0.0027784647452335776,-0.07179487179487185,0.002127385028830009,False
525,0.002376687602236416,-0.3675675675675676,0.32775678862338975,False
526,0.002798612861397487,-0.6210526315789474,0.8590775636946392,False
527,0.002812835061149599,-0.050000000000000024,0.0019146465259470059,False
528,0.003034464340771592,-0.052173913043478286,0.0017231818733523087,False
529,0.0025813292543261923,-0.052173913043478286,0.0015508636860170788,False
530,0.003397525495302034,-0.06333333333333338,0.00139577731741537,False
531,0.0033564391405889182,-0.06333333333333338,0.001256199585673834,False
532,0.0027954523727657943,-0.04761904761904764,0.006023810855278134,False
533,0.0014830593847818818,-0.050000000000000024,0.005421429769750319,False
534,0.0015593061777963158,-0.052173913043478286,0.006830493924847536,False
535,0.0022230088327432895,-0.052173913043478286,0.006147444532362778,False
536,0.002388934496366346,-0.054166666666666696,0.005532700079126496,False
537,0.0020930337295794743,-0.04761904761904764,0.004979430071213842,False
538,0.003190513476738488,-0.06666666666666671,0.00448148706409246,False
539,0.0011409364685732726,-0.035294117647058844,0.004033338357683214,False
540,0.0022842433038476884,-0.045000000000000026,0.0036300045219148872,False
541,0.0018520464561788685,-0.042105263157894764,0.011548900228186942,False
542,0.0022139224274724256,-0.060714285714285755,0.010394010205368254,False
543,0.002115552212444527,-0.04761904761904764,0.009354609184831431,False
544,0.0029605879142309277,-0.05769230769230772,0.008419148266348287,False
545,0.0033477477961696422,-0.06764705882352946,0.00757723343971346,False
546,0.0019666141761263134,-0.045000000000000026,0.008751314994784687,False
547,0.002287008731627793,-0.054166666666666696,0.011987700337028607,False
548,0.0020610337801372225,-0.050000000000000024,0.01078893030332575,False
549,0.0033394515130567015,-0.06333333333333338,0.01161293690026325,False
550,0.0042951043237735576,-0.07441860465116282,0.010451643210236929,False
551,0.00267377355271492,-0.4535714285714286,0.2949811097610508,False
552,0.0025627613824781292,-0.059259259259259296,0.009406478889213234,False
553,0.0019381697766220896,-0.035294117647058844,0.010381172690288999,False
554,0.004028438078421459,-0.07179487179487185,0.009343055421260094,False
555,0.0015407383061756263,-0.031250000000000014,0.008408749879134082,False
556,0.002017181997644002,-0.04761904761904764,0.04170354176033229,False
557,0.0024722923894842097,-0.05769230769230772,0.0135931203674181,False
558,0.0007004433375641383,-1.5142857142857142,0.5883888412627457,False
559,0.0031407357776060962,-0.0645161290322581,0.012233808330676289,False
560,0.001915651293757037,-0.045000000000000026,0.011010427497608655,False
561,0.0016379233377392666,-0.035294117647058844,0.009909384747847794,False
562,0.0031387604719839146,-0.06666666666666671,0.008918446273063018,False
563,0.002284243304075062,-0.054166666666666696,0.008026601645756715,False
564,0.003498266076803702,-0.07708333333333332,0.011359867983633044,False
565,0.0010461218037107756,-0.031250000000000014,0.012121642373417042,False
566,0.0011764919679535524,-0.03888888888888891,0.03438193657504379,False
567,0.0013724422756240529,-0.04761904761904764,0.010909478136075335,False
568,0.0020803917741432087,-0.06562500000000004,0.009818530322467801,False
569,0.0014945161569812626,-0.052173913043478286,0.008836677290221018,False
570,0.0021337250232136284,-0.06666666666666671,0.007953009561198921,False
571,0.0018761451833597675,-0.05600000000000003,0.007157708605079027,False
572,0.0013080473156605876,-0.045000000000000026,0.006441937744571125,False
573,0.0013665163589848817,-0.04761904761904764,0.005797743970114011,False
574,0.0009797515381251287,-0.026666666666666675,0.00521796957310261,False
575,0.001677429448136536,-0.05769230769230772,0.009046138614387578,False
576,0.001950021609900432,-0.06333333333333338,0.008141524752948825,False
577,0.002130169473502974,-0.06666666666666671,0.03094374291753941,False
578,0.0009173318835564714,-0.8071428571428572,0.18056748845773696,False
579,0.0032296245260567957,-0.059259259259259296,0.007327372277653944,False
580,0.002450959089856042,-0.04761904761904764,0.006594635049888553,False
581,0.00398656160155042,-0.06764705882352946,0.005935171544899698,False
582,0.002693131546720906,-0.052173913043478286,0.009547372632122643,False
583,0.002322564231008073,-0.042105263157894764,0.008592635368910374,False
584,0.008469319949654164,-0.085135135135135,0.009656038113699139,False
585,0.0030589581290314527,-0.05769230769230772,0.008690434302329231,False
586,0.0038111544711227907,-0.06666666666666671,0.007821390872096313,False
587,0.0021068608682526246,-0.03888888888888891,0.00703925178488668,False
588,0.0022265643826813175,-0.042105263157894764,0.006335326606398017,False
589,0.0025765885211512796,-0.050000000000000024,0.005701793945758216,False
590,0.0021218731901626597,-0.035294117647058844,0.005131614551182395,False
591,0.0019310586769734073,-0.026666666666666675,0.004618453096064157,False
592,0.001967009237205275,-0.042105263157894764,0.004156607786457745,False
593,0.0020132313863996387,-0.04761904761904764,0.008090081338029464,False
594,0.002472292389256836,-0.05769230769230772,0.011218734784821272,False
595,0.002277527265050594,-0.054166666666666696,0.010096861306339145,False
596,0.0040932280996912596,-0.3911764705882353,0.7290000000000001,False
597,0.003463895760887681,-0.43000000000000005,0.5997157476191393,False
598,0.0021084411127958447,-0.03888888888888891,0.013207105462523972,False
599,0.0026828599579857837,-0.5304347826086957,0.5295499571364711,False
600,0.0030565877623303095,-0.06857142857142862,0.01188639491627157,False
601,0.001311207804519654,-0.045000000000000026,0.010697755424644418,False
602,0.0013688867256860249,-0.04761904761904764,0.009627979882179971,False
603,0.0011741216014797828,-0.03888888888888891,0.008665181893961971,False
604,0.002639008175492563,-0.07317073170731711,0.007798663704565778,False
605,0.001634367787573865,-0.05600000000000003,0.011329678178895065,False
606,0.001423800219072291,-0.050000000000000024,0.010196710361005556,False
607,0.002380243152174444,-0.06764705882352946,0.009177039324905002,False
608,0.0015968369827987772,-0.052173913043478286,0.008259335392414502,False
609,0.0021929841889232193,-0.06764705882352946,0.00743340185317305,False
610,0.0015553555667793262,-0.5125000000000001,0.5397441728572254,False
611,0.0014226150360627798,-0.050000000000000024,0.010946195478344412,False
612,0.0016229110156018578,-0.05600000000000003,0.00985157593050997,False
613,0.0015020223179362802,-0.052173913043478286,0.00886641833745897,False
614,0.0014866149347199098,-0.045000000000000026,0.007979776503713077,False
615,0.0032402911758708797,-0.06206896551724142,0.00718179885334177,False
616,0.0024458232956021675,-0.04761904761904764,0.00646361896800759,False
617,0.004337770923029893,-0.07027027027027032,0.005817257071206828,False
618,0.002934118820121512,-0.05600000000000003,0.0098974314241988,False
619,0.0026042427982702065,-0.050000000000000024,0.008907688281778925,False
620,0.0022293298104614223,-0.042105263157894764,0.008016919453601034,False
621,0.00520058437427906,-0.07555555555555557,0.011546517464498219,False
622,0.0028017733502565534,-0.5125000000000001,0.48576975557150287,False
623,0.0031541678549729113,-0.05769230769230772,0.010391865718048399,False
624,0.002580144070861934,-0.050000000000000024,0.013438469459454884,False
625,0.0024347615844817483,-0.04761904761904764,0.01209462251350939,False
626,0.0023280950865682826,-0.045000000000000026,0.010885160262158456,False
627,0.002621625486881385,-0.050000000000000024,0.00979664423594261,False
628,0.002184687905582905,-0.042105263157894764,0.008816979812348347,False
629,0.00271841545713869,-0.054166666666666696,0.007935281831113517,False
630,0.003481278449498859,-0.0645161290322581,0.00714175364800217,False
