steps,time,reward,delta,converged
2318,0.0017564416684763273,-4.592592592592593,7.105427357601002e-15,False
2319,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
2320,0.0016995528694678796,3.04,7.105427357601002e-15,False
2321,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
2322,0.0013439978756650817,4.05,7.105427357601002e-15,False
2323,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2324,0.000976986111709266,5.733333333333333,7.105427357601002e-15,False
2325,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
2326,0.0018504662111809012,-4.464285714285714,7.105427357601002e-15,False
2327,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2328,0.0038234013663895894,-6.086206896551724,7.105427357601002e-15,False
2329,0.001036640336678829,5.733333333333333,7.105427357601002e-15,False
2330,0.0017801453359425068,-0.9090909090909091,7.105427357601002e-15,False
2331,0.0011034056642529322,5.3125,7.105427357601002e-15,False
2332,0.001364936113532167,-5.85,7.105427357601002e-15,False
2333,0.001266960962311714,-0.8947368421052632,7.105427357601002e-15,False
2334,0.0022056261441321112,-0.9354838709677419,7.105427357601002e-15,False
2335,0.0013491336703737034,-0.8571428571428571,7.105427357601002e-15,False
2336,0.0021104164188727736,-7.32258064516129,7.105427357601002e-15,False
2337,0.0017157503752969205,-0.92,7.105427357601002e-15,False
2338,0.0014214298516890267,-0.9047619047619048,7.105427357601002e-15,False
2339,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2340,0.0010255786273773992,5.733333333333333,7.105427357601002e-15,False
2341,0.001185973434985499,4.611111111111111,7.105427357601002e-15,False
2342,0.0008533319833077257,6.769230769230769,7.105427357601002e-15,False
2343,0.0011685907447827049,-0.8888888888888888,7.105427357601002e-15,False
2344,0.001386269415888819,-0.8888888888888888,7.105427357601002e-15,False
2345,0.0014866149340377888,5.733333333333333,7.105427357601002e-15,False
2346,0.0013756027656199876,6.769230769230769,7.105427357601002e-15,False
2347,0.0015344173280027462,5.733333333333333,7.105427357601002e-15,False
2348,0.0015482444669032702,4.9411764705882355,7.105427357601002e-15,False
2349,0.0010275539334543282,5.733333333333333,7.105427357601002e-15,False
2350,0.001306862133787945,4.315789473684211,7.105427357601002e-15,False
2351,0.0009919984313455643,5.733333333333333,7.105427357601002e-15,False
2352,0.0012677510821959004,4.611111111111111,7.105427357601002e-15,False
2353,0.001432491562809446,3.590909090909091,7.105427357601002e-15,False
2354,0.004402165883220732,-5.402985074626866,7.105427357601002e-15,False
2355,0.0014301211976999184,-0.9090909090909091,7.105427357601002e-15,False
2356,0.0009133812727668555,6.214285714285714,7.105427357601002e-15,False
2357,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
2358,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2359,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2360,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2361,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2362,0.0012302202776481863,-6.105263157894737,7.105427357601002e-15,False
2363,0.0019646388700493844,3.2083333333333335,7.105427357601002e-15,False
2364,0.0008525418616045499,6.769230769230769,7.105427357601002e-15,False
2365,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
2366,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
2367,0.0031948591476975707,-6.9,7.105427357601002e-15,False
2368,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2369,0.0009750108038133476,5.733333333333333,7.105427357601002e-15,False
2370,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
2371,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2372,0.0017315528184553841,2.740740740740741,7.105427357601002e-15,False
2373,0.0012973806660738774,4.611111111111111,7.105427357601002e-15,False
2374,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2375,0.002313872886588797,-3.6944444444444446,7.105427357601002e-15,False
2376,0.0009769861098902766,5.733333333333333,7.105427357601002e-15,False
2377,0.0010484921713214135,5.3125,7.105427357601002e-15,False
2378,0.0013625657484226394,-5.619047619047619,7.105427357601002e-15,False
2379,0.0008493813747918466,6.769230769230769,7.105427357601002e-15,False
2380,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2381,0.001481479139329167,-0.9130434782608695,7.105427357601002e-15,False
2382,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2383,0.001471602612582501,5.733333333333333,7.105427357601002e-15,False
2384,0.0012080968572263373,4.9411764705882355,7.105427357601002e-15,False
2385,0.001119603170081973,6.214285714285714,7.105427357601002e-15,False
2386,0.0016639973691781051,-0.8947368421052632,7.105427357601002e-15,False
2387,0.001923947578688967,5.733333333333333,7.105427357601002e-15,False
2388,0.0017449848965043202,5.733333333333333,7.105427357601002e-15,False
2389,0.000971060193478479,6.769230769230769,7.105427357601002e-15,False
2390,0.0017248367803404108,6.769230769230769,7.105427357601002e-15,False
2391,0.0015924913095659576,4.9411764705882355,7.105427357601002e-15,False
2392,0.0036349572183098644,-6.566037735849057,7.105427357601002e-15,False
2393,0.0018745649376796791,-0.8888888888888888,7.105427357601002e-15,False
2394,0.001199800573886023,4.9411764705882355,7.105427357601002e-15,False
2395,0.0014933309739717515,-0.9090909090909091,7.105427357601002e-15,False
2396,0.00136612129790592,4.315789473684211,7.105427357601002e-15,False
2397,0.00107654150815506,5.3125,7.105427357601002e-15,False
2398,0.0015419234896398848,-0.9,7.105427357601002e-15,False
2399,0.0010749612647487083,5.3125,7.105427357601002e-15,False
2400,0.0011334303071635077,4.9411764705882355,7.105427357601002e-15,False
2401,0.0010030601424659835,5.733333333333333,7.105427357601002e-15,False
2402,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
2403,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
2404,0.002091848546115216,-0.92,7.105427357601002e-15,False
2405,0.0014147138135740533,3.8095238095238093,7.105427357601002e-15,False
2406,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2407,0.002115157150910818,-4.03125,7.105427357601002e-15,False
2408,0.002313872886588797,-6.6,7.105427357601002e-15,False
2409,0.0015897258836048422,-0.9166666666666666,7.105427357601002e-15,False
2410,0.0012638004718610318,-0.8947368421052632,7.105427357601002e-15,False
2411,0.0023715518073004205,-0.9444444444444444,7.105427357601002e-15,False
2412,0.0020171819978713756,-0.9259259259259259,7.105427357601002e-15,False
2413,0.0008750603465159656,6.769230769230769,7.105427357601002e-15,False
2414,0.0009995045929827029,5.733333333333333,7.105427357601002e-15,False
2415,0.0011982203286606818,-0.8888888888888888,7.105427357601002e-15,False
2416,0.0013297756759129697,-0.9,7.105427357601002e-15,False
2417,0.0011322451227897545,4.9411764705882355,7.105427357601002e-15,False
2418,0.0014565902911272133,-0.9090909090909091,7.105427357601002e-15,False
2419,0.001654910964134615,-0.92,7.105427357601002e-15,False
2420,0.0008687393692525802,6.769230769230769,7.105427357601002e-15,False
2421,0.0008667640613566618,6.769230769230769,7.105427357601002e-15,False
2422,0.0016003925320546841,3.590909090909091,7.105427357601002e-15,False
2423,0.0012238993003848009,-0.8888888888888888,7.105427357601002e-15,False
2424,0.0024379220722039463,-3.5526315789473686,7.105427357601002e-15,False
2425,0.0011646401362668257,-6.388888888888889,7.105427357601002e-15,False
2426,0.003938759209631826,-0.9411764705882353,7.105427357601002e-15,False
2427,0.00332601943591726,-4.129032258064516,7.105427357601002e-15,False
2428,0.0025303663715021685,4.9411764705882355,7.105427357601002e-15,False
2429,0.0016639973691781051,6.769230769230769,7.105427357601002e-15,False
2430,0.0012720967552013462,4.315789473684211,7.105427357601002e-15,False
2431,0.002637427929585101,-3.425,7.105427357601002e-15,False
2432,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
2433,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
2434,0.002012441264014342,-0.9166666666666666,7.105427357601002e-15,False
2435,0.0030230075699364534,-0.9230769230769231,7.105427357601002e-15,False
2436,0.0025564404040778754,-0.8947368421052632,7.105427357601002e-15,False
2437,0.001866663717009942,-0.9166666666666666,7.105427357601002e-15,False
2438,0.001948046305187745,-4.88,7.105427357601002e-15,False
2439,0.001356639832010842,6.769230769230769,7.105427357601002e-15,False
2440,0.0011622697693383088,-6.705882352941177,7.105427357601002e-15,False
2441,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
2442,0.002502317034668522,-6.157894736842105,7.105427357601002e-15,False
2443,0.0017584169745532563,-0.92,7.105427357601002e-15,False
2444,0.0008813813219603617,6.769230769230769,7.105427357601002e-15,False
2445,0.0010417761332064401,-0.8666666666666667,7.105427357601002e-15,False
2446,0.0011587142180360388,4.611111111111111,7.105427357601002e-15,False
2447,0.001285528831431293,4.05,7.105427357601002e-15,False
2448,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
2449,0.0008474060668959282,6.769230769230769,7.105427357601002e-15,False
2450,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2451,0.0008489863139402587,6.769230769230769,7.105427357601002e-15,False
2452,0.001233775827131467,4.315789473684211,7.105427357601002e-15,False
2453,0.0014862198731862009,-5.217391304347826,7.105427357601002e-15,False
2454,0.0019843919271806953,-4.129032258064516,7.105427357601002e-15,False
2455,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
2456,0.001153973484179005,6.769230769230769,7.105427357601002e-15,False
2457,0.0031628592005290557,-7.020408163265306,7.105427357601002e-15,False
2458,0.0016110591823235154,-4.88,7.105427357601002e-15,False
2459,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2460,0.0018674538387131179,-4.344827586206897,7.105427357601002e-15,False
2461,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
2462,0.0010970846869895468,4.9411764705882355,7.105427357601002e-15,False
2463,0.0013515040373022202,3.8095238095238093,7.105427357601002e-15,False
2464,0.001415898996128817,-0.9090909090909091,7.105427357601002e-15,False
2465,0.0013254300029075239,6.769230769230769,7.105427357601002e-15,False
2466,0.0024260702393803513,-0.9047619047619048,7.105427357601002e-15,False
2467,0.0014561952302756254,6.769230769230769,7.105427357601002e-15,False
2468,0.0015672073986934265,5.733333333333333,7.105427357601002e-15,False
2469,0.0010433563766127918,5.3125,7.105427357601002e-15,False
2470,0.001102220479879179,4.9411764705882355,7.105427357601002e-15,False
2471,0.0016632072492939187,-0.9230769230769231,7.105427357601002e-15,False
2472,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
2473,0.002467946716933511,-4.03125,7.105427357601002e-15,False
2474,0.002551699672039831,-3.425,7.105427357601002e-15,False
2475,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
2476,0.0015679975222155917,-0.9,7.105427357601002e-15,False
2477,0.0014352569905895507,-5.409090909090909,7.105427357601002e-15,False
2478,0.0019429105104791233,-0.9333333333333333,7.105427357601002e-15,False
2479,0.0013507139155990444,3.8095238095238093,7.105427357601002e-15,False
2480,0.000843850519231637,6.769230769230769,7.105427357601002e-15,False
2481,0.0023881443739810493,-4.233333333333333,7.105427357601002e-15,False
2482,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
2483,0.0029767854193778476,-5.558139534883721,7.105427357601002e-15,False
2484,0.0015336272062995704,4.9411764705882355,7.105427357601002e-15,False
2485,0.001285133770579705,-0.8947368421052632,7.105427357601002e-15,False
2486,0.0013657262370543322,4.05,7.105427357601002e-15,False
2487,0.001027158870783751,5.733333333333333,7.105427357601002e-15,False
2488,0.002486909650542657,-8.972972972972974,7.105427357601002e-15,False
2489,0.0010160971596633317,5.733333333333333,7.105427357601002e-15,False
2490,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
2491,0.0013238497595011722,5.3125,7.105427357601002e-15,False
2492,0.0012574794945976464,-0.8888888888888888,7.105427357601002e-15,False
2493,0.0011065661510656355,4.9411764705882355,7.105427357601002e-15,False
2494,0.001042566254909616,-0.875,7.105427357601002e-15,False
2495,0.0011942697183258133,4.9411764705882355,7.105427357601002e-15,False
2496,0.0012242943612363888,-0.8888888888888888,7.105427357601002e-15,False
2497,0.0013578250145656057,4.315789473684211,7.105427357601002e-15,False
2498,0.0009449861609027721,6.214285714285714,7.105427357601002e-15,False
2499,0.0011780722124967724,4.611111111111111,7.105427357601002e-15,False
2500,0.0013598003206425346,-0.9047619047619048,7.105427357601002e-15,False
2501,0.003213822083125706,-2.94,7.105427357601002e-15,False
2502,0.0009983194104279391,5.733333333333333,7.105427357601002e-15,False
2503,0.0009236528621840989,6.214285714285714,7.105427357601002e-15,False
2504,0.0030727852681593504,-3.0208333333333335,7.105427357601002e-15,False
2505,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
2506,0.0011014303581760032,6.769230769230769,7.105427357601002e-15,False
2507,0.0020622189640562283,-4.03125,7.105427357601002e-15,False
2508,0.0008485912512696814,6.769230769230769,7.105427357601002e-15,False
2509,0.0018563921275926987,-4.344827586206897,7.105427357601002e-15,False
2510,0.0011006402364728274,-0.8823529411764706,7.105427357601002e-15,False
2511,0.0010931340748356888,4.9411764705882355,7.105427357601002e-15,False
2512,0.0017212812308571301,-0.9259259259259259,7.105427357601002e-15,False
2513,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
2514,0.0012262696673133178,4.315789473684211,7.105427357601002e-15,False
2515,0.0008434554565610597,6.769230769230769,7.105427357601002e-15,False
2516,0.005026362427088316,-11.972222222222221,7.105427357601002e-15,False
2517,0.001207306733704172,4.611111111111111,7.105427357601002e-15,False
2518,0.0030265631176007446,-5.260869565217392,7.105427357601002e-15,False
2519,0.0019089352554146899,-4.344827586206897,7.105427357601002e-15,False
2520,0.0015225654951791512,-0.9130434782608695,7.105427357601002e-15,False
2521,0.0030439458078035386,-4.03125,7.105427357601002e-15,False
2522,0.0020033548589708516,3.8095238095238093,7.105427357601002e-15,False
2523,0.0009821219045988983,6.769230769230769,7.105427357601002e-15,False
2524,0.0018378242566541303,5.733333333333333,7.105427357601002e-15,False
2525,0.0010718007761170156,5.733333333333333,7.105427357601002e-15,False
2526,0.004525820009803283,-6.297297297297297,7.105427357601002e-15,False
2527,0.000984887332379003,6.214285714285714,7.105427357601002e-15,False
2528,0.0010398008271295112,5.733333333333333,7.105427357601002e-15,False
2529,0.0009694799500721274,6.769230769230769,7.105427357601002e-15,False
2530,0.0025686872977530584,-3.5526315789473686,7.105427357601002e-15,False
2531,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
2532,0.0013846891706634779,-0.9047619047619048,7.105427357601002e-15,False
2533,0.0017434046530979685,-0.9230769230769231,7.105427357601002e-15,False
2534,0.0010074058154714294,6.214285714285714,7.105427357601002e-15,False
2535,0.0010828624872374348,5.733333333333333,7.105427357601002e-15,False
2536,0.0017137750692199916,4.315789473684211,7.105427357601002e-15,False
2537,0.0014846396297798492,-5.217391304347826,7.105427357601002e-15,False
2538,0.0011591092788876267,4.611111111111111,7.105427357601002e-15,False
2539,0.0015446889156010002,3.2083333333333335,7.105427357601002e-15,False
2540,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2541,0.0010966896243189694,4.9411764705882355,7.105427357601002e-15,False
2542,0.0014143187527224654,-0.9090909090909091,7.105427357601002e-15,False
2543,0.000842270274006296,6.769230769230769,7.105427357601002e-15,False
2544,0.001221133872604696,-0.8947368421052632,7.105427357601002e-15,False
2545,0.0012855288332502823,4.05,7.105427357601002e-15,False
2546,0.0014226150360627798,5.733333333333333,7.105427357601002e-15,False
2547,0.0013657262370543322,3.8095238095238093,7.105427357601002e-15,False
2548,0.0014806890176259913,-0.9130434782608695,7.105427357601002e-15,False
2549,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2550,0.0012258746046427405,4.315789473684211,7.105427357601002e-15,False
2551,0.002303601298990543,-3.6944444444444446,7.105427357601002e-15,False
2552,0.0027709585847333074,-3.255813953488372,7.105427357601002e-15,False
2553,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2554,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2555,0.003327994741994189,-7.413043478260869,7.105427357601002e-15,False
2556,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2557,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2558,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
2559,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
2560,0.0010081959389935946,5.733333333333333,7.105427357601002e-15,False
2561,0.0008813813237793511,6.769230769230769,7.105427357601002e-15,False
2562,0.0011389611627237173,4.9411764705882355,7.105427357601002e-15,False
2563,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2564,0.0010022700207628077,5.733333333333333,7.105427357601002e-15,False
2565,0.0017678984404483344,-0.9166666666666666,7.105427357601002e-15,False
2566,0.0013439978756650817,-0.9,7.105427357601002e-15,False
2567,0.0009738256212585839,5.733333333333333,7.105427357601002e-15,False
2568,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
2569,0.001290664627958904,-0.9,7.105427357601002e-15,False
2570,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
2571,0.0016675529204803752,-0.9230769230769231,7.105427357601002e-15,False
2572,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2573,0.0009157516396953724,6.214285714285714,7.105427357601002e-15,False
2574,0.0016134295492520323,-0.92,7.105427357601002e-15,False
2575,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2576,0.00112197353701049,6.769230769230769,7.105427357601002e-15,False
2577,0.0011516031172504881,4.9411764705882355,7.105427357601002e-15,False
2578,0.0014036521042726235,-0.9047619047619048,7.105427357601002e-15,False
2579,0.0021752064385509584,-6.9393939393939394,7.105427357601002e-15,False
2580,0.0011310599402349908,4.9411764705882355,7.105427357601002e-15,False
2581,0.0010002947146858787,5.733333333333333,7.105427357601002e-15,False
2582,0.0013850842315150658,3.8095238095238093,7.105427357601002e-15,False
2583,0.0008711097361810971,6.769230769230769,7.105427357601002e-15,False
2584,0.0010014798972406425,5.733333333333333,7.105427357601002e-15,False
2585,0.0010085909998451825,5.733333333333333,7.105427357601002e-15,False
2586,0.0011413315296522342,6.769230769230769,7.105427357601002e-15,False
2587,0.0010876032210944686,-0.875,7.105427357601002e-15,False
2588,0.002021527669057832,-0.9285714285714286,7.105427357601002e-15,False
2589,0.0015438987957168138,-0.9090909090909091,7.105427357601002e-15,False
2590,0.001132245124608744,4.9411764705882355,7.105427357601002e-15,False
2591,0.001050862536430941,5.733333333333333,7.105427357601002e-15,False
2592,0.001005035450361902,5.733333333333333,7.105427357601002e-15,False
2593,0.001708244213659782,-4.730769230769231,7.105427357601002e-15,False
2594,0.0012606399832293391,4.315789473684211,7.105427357601002e-15,False
2595,0.0011326401854603318,4.9411764705882355,7.105427357601002e-15,False
2596,0.0010046403876913246,5.733333333333333,7.105427357601002e-15,False
2597,0.0011464673225418665,4.9411764705882355,7.105427357601002e-15,False
2598,0.0011828129463538062,4.9411764705882355,7.105427357601002e-15,False
2599,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
2600,0.0011381710410205415,-0.8823529411764706,7.105427357601002e-15,False
2601,0.0013657262370543322,-0.9,7.105427357601002e-15,False
2602,0.0011433068357291631,4.9411764705882355,7.105427357601002e-15,False
2603,0.0012049363685946446,4.9411764705882355,7.105427357601002e-15,False
2604,0.0012934300539200194,4.315789473684211,7.105427357601002e-15,False
2605,0.000845825825308566,6.769230769230769,7.105427357601002e-15,False
2606,0.0030249828723754035,-3.7714285714285714,7.105427357601002e-15,False
2607,0.0017011331146932207,-0.9230769230769231,7.105427357601002e-15,False
2608,0.0012381215001369128,4.315789473684211,7.105427357601002e-15,False
2609,0.0012993559721508063,4.05,7.105427357601002e-15,False
2610,0.0008537270459783031,6.769230769230769,7.105427357601002e-15,False
2611,0.0014194545474310871,-0.9090909090909091,7.105427357601002e-15,False
2612,0.001040590948832687,-0.875,7.105427357601002e-15,False
2613,0.0013416275087365648,4.9411764705882355,7.105427357601002e-15,False
2614,0.0009536775050946744,6.214285714285714,7.105427357601002e-15,False
2615,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2616,0.0011034056642529322,4.9411764705882355,7.105427357601002e-15,False
2617,0.0009825169654504862,5.733333333333333,7.105427357601002e-15,False
2618,0.0009758009255165234,5.733333333333333,7.105427357601002e-15,False
2619,0.0014885902401147177,-0.9130434782608695,7.105427357601002e-15,False
2620,0.000907455356355058,6.214285714285714,7.105427357601002e-15,False
2621,0.0009694799500721274,5.733333333333333,7.105427357601002e-15,False
2622,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2623,0.0009086405407288112,6.214285714285714,7.105427357601002e-15,False
2624,0.0029775755410810234,-5.666666666666667,7.105427357601002e-15,False
2625,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
2626,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
2627,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
2628,0.0011464673225418665,4.9411764705882355,7.105427357601002e-15,False
2629,0.0008734801012906246,6.769230769230769,7.105427357601002e-15,False
2630,0.0008758504682191415,6.769230769230769,7.105427357601002e-15,False
2631,0.0008750603446969762,6.769230769230769,7.105427357601002e-15,False
2632,0.0010050354485429125,5.733333333333333,7.105427357601002e-15,False
2633,0.0012665658996411366,-0.8947368421052632,7.105427357601002e-15,False
2634,0.000869529490955756,6.769230769230769,7.105427357601002e-15,False
2635,0.0012005906955891987,-0.8888888888888888,7.105427357601002e-15,False
2636,0.0022874037913425127,-4.129032258064516,7.105427357601002e-15,False
2637,0.003000884147695615,-5.170212765957447,7.105427357601002e-15,False
2638,0.0014787137133680517,-0.9130434782608695,7.105427357601002e-15,False
2639,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2640,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
2641,0.0008410850914515322,6.769230769230769,7.105427357601002e-15,False
2642,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
2643,0.000840294967929367,6.769230769230769,7.105427357601002e-15,False
2644,0.0021214781281742034,-4.03125,7.105427357601002e-15,False
2645,0.0012041462450724794,4.9411764705882355,7.105427357601002e-15,False
2646,0.0018081946745951427,-0.9259259259259259,7.105427357601002e-15,False
2647,0.0040833515722624725,-4.161290322580645,7.105427357601002e-15,False
2648,0.0010062206310976762,5.733333333333333,7.105427357601002e-15,False
2649,0.0008758504664001521,6.769230769230769,7.105427357601002e-15,False
2650,0.0008762455290707294,6.769230769230769,7.105427357601002e-15,False
2651,0.0026358476861787494,-3.425,7.105427357601002e-15,False
2652,0.0016122443648782792,4.9411764705882355,7.105427357601002e-15,False
2653,0.00143170144110627,-0.8947368421052632,7.105427357601002e-15,False
2654,0.0012815782229154138,4.315789473684211,7.105427357601002e-15,False
2655,0.0014072076519369148,-0.9047619047619048,7.105427357601002e-15,False
2656,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
2657,0.0008529369242751272,6.769230769230769,7.105427357601002e-15,False
2658,0.0012689362665696535,4.315789473684211,7.105427357601002e-15,False
2659,0.0011286895751254633,5.733333333333333,7.105427357601002e-15,False
2660,0.001182022822831641,4.9411764705882355,7.105427357601002e-15,False
2661,0.0009584182389517082,6.769230769230769,7.105427357601002e-15,False
2662,0.002052342435490573,-0.9310344827586207,7.105427357601002e-15,False
2663,0.0010307144202670315,5.733333333333333,7.105427357601002e-15,False
2664,0.0011764919672714313,4.9411764705882355,7.105427357601002e-15,False
2665,0.0008541221086488804,6.769230769230769,7.105427357601002e-15,False
2666,0.002033774562733015,-0.9354838709677419,7.105427357601002e-15,False
2667,0.0011630598892224953,4.9411764705882355,7.105427357601002e-15,False
2668,0.001116047618779703,5.3125,7.105427357601002e-15,False
2669,0.0018038490015896969,-4.464285714285714,7.105427357601002e-15,False
2670,0.0017272071472689277,-0.9259259259259259,7.105427357601002e-15,False
2671,0.0012223190569784492,4.315789473684211,7.105427357601002e-15,False
2672,0.0010587637589196675,5.733333333333333,7.105427357601002e-15,False
2673,0.0008505665573466104,6.769230769230769,7.105427357601002e-15,False
2674,0.0022301199333014665,-3.7714285714285714,7.105427357601002e-15,False
2675,0.0026224156099488027,-3.3658536585365852,7.105427357601002e-15,False
2676,0.001035060091453488,5.3125,7.105427357601002e-15,False
2677,0.0017746144803822972,3.590909090909091,7.105427357601002e-15,False
2678,0.000986862638455932,5.733333333333333,7.105427357601002e-15,False
2679,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
2680,0.0023731320525257615,-6.297297297297297,7.105427357601002e-15,False
2681,0.001143701896580751,4.9411764705882355,7.105427357601002e-15,False
2682,0.000973035499555408,5.733333333333333,7.105427357601002e-15,False
2683,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2684,0.0008454307626379887,6.769230769230769,7.105427357601002e-15,False
2685,0.0011014303581760032,4.9411764705882355,7.105427357601002e-15,False
2686,0.001421824914359604,-5.409090909090909,7.105427357601002e-15,False
2687,0.003113476561338757,-3.255813953488372,7.105427357601002e-15,False
2688,0.0008564924737584079,6.769230769230769,7.105427357601002e-15,False
2689,0.0014897754226694815,-0.9130434782608695,7.105427357601002e-15,False
2690,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2691,0.0010998501129506622,4.9411764705882355,7.105427357601002e-15,False
2692,0.0017248367803404108,-0.9230769230769231,7.105427357601002e-15,False
2693,0.0009141713962890208,-0.8571428571428571,7.105427357601002e-15,False
2694,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
2695,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
2696,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2697,0.002667452574314666,-0.9,7.105427357601002e-15,False
2698,0.0020440461521502584,5.3125,7.105427357601002e-15,False
2699,0.0019192068430129439,5.733333333333333,7.105427357601002e-15,False
2700,0.0016351579088222934,6.769230769230769,7.105427357601002e-15,False
2701,0.0025789588871703018,4.315789473684211,7.105427357601002e-15,False
2702,0.0015225654951791512,-0.9090909090909091,7.105427357601002e-15,False
2703,0.0012223190551594598,4.611111111111111,7.105427357601002e-15,False
2704,0.001010566304103122,5.733333333333333,7.105427357601002e-15,False
2705,0.0010034552051365608,5.733333333333333,7.105427357601002e-15,False
2706,0.0023000457495072624,-3.7714285714285714,7.105427357601002e-15,False
2707,0.0008667640631756512,6.769230769230769,7.105427357601002e-15,False
2708,0.0015213803126243874,-0.9130434782608695,7.105427357601002e-15,False
2709,0.0011330352481309092,4.9411764705882355,7.105427357601002e-15,False
2710,0.0009121960902120918,6.769230769230769,7.105427357601002e-15,False
2711,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2712,0.0024260702411993407,-4.03125,7.105427357601002e-15,False
2713,0.0014399977244465845,-0.9047619047619048,7.105427357601002e-15,False
2714,0.0010848377914953744,5.3125,7.105427357601002e-15,False
2715,0.0012136277109675575,4.9411764705882355,7.105427357601002e-15,False
2716,0.0010540230250626337,5.733333333333333,7.105427357601002e-15,False
2717,0.0011338253680150956,4.9411764705882355,7.105427357601002e-15,False
2718,0.001523355616882327,4.05,7.105427357601002e-15,False
2719,0.0013317509819898987,4.315789473684211,7.105427357601002e-15,False
2720,0.0010342699697503122,5.733333333333333,7.105427357601002e-15,False
2721,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2722,0.001262615289306268,4.315789473684211,7.105427357601002e-15,False
2723,0.0021720459499192657,-0.9310344827586207,7.105427357601002e-15,False
2724,0.0018623180458234856,-0.9285714285714286,7.105427357601002e-15,False
2725,0.0011338253680150956,4.9411764705882355,7.105427357601002e-15,False
2726,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
2727,0.0010955044417642057,5.3125,7.105427357601002e-15,False
