steps,time,reward,delta,converged
1172,0.00116938086830487,-0.03888888888888891,6.480037506584325e-10,False
1173,0.001357825015020353,-0.04761904761904764,6.480036507383602e-11,False
1174,0.0019267130046500824,-0.06333333333333338,6.480016523369159e-12,False
1175,0.002059453535366629,-0.06562500000000004,0.9894722121672405,False
1176,0.0013574299537140178,-0.04761904761904764,0.09894722121672388,False
1177,0.002232885360626824,-0.060714285714285755,0.9206354007619042,False
1178,0.0017035034807122429,-0.03888888888888891,0.09206354007619048,False
1179,0.0017998983903453336,-0.042105263157894764,0.009206354007619077,False
1180,0.0017054787867891719,-0.03888888888888891,0.0009206354007619378,False
1181,0.0020792065906789503,-0.050000000000000024,0.9246183770790384,False
1182,0.0017015281755448086,-0.65,0.8960175537007308,False
1183,0.003952981407564948,-0.4,0.798519987660829,False
1184,0.0015182198230832,-0.052173913043478286,0.09246183770790387,False
1185,0.0017410342857147043,-0.05600000000000003,0.009246183770790407,False
1186,0.002277527265050594,-0.059259259259259296,0.6483421087995193,False
1187,0.0015004420733930601,-0.04761904761904764,0.6719886580255822,False
1188,0.0044799929205510125,-0.36052631578947375,8.893918833091009,False
1189,0.0023494283859690768,-0.050000000000000024,1.0178356238039352,False
1190,0.0017848860684352985,-0.050000000000000024,0.6856599180807458,False
1191,0.002663106902673462,-0.05600000000000003,0.9254049795283538,False
1192,0.0021368855123000685,-0.042105263157894764,0.09254049795283541,False
1193,0.001495701340445521,-0.042105263157894764,0.00925404979528357,False
1194,0.0016541208428861864,-0.026666666666666675,0.000925404979528377,False
1195,0.0028934275264873577,-0.059259259259259296,9.254049795279773e-05,False
1196,0.00218350272234602,-0.03888888888888891,9.254049795259789e-06,False
1197,0.0036302164853623253,-0.05769230769230772,1.0266191923745411,False
1198,0.0020483918251557043,-0.026666666666666675,9.254049795459629e-07,False
1199,0.0022044409606678528,-0.03888888888888891,9.25404979645883e-08,False
1200,0.0015269111672751023,-0.050000000000000024,0.9114288277161674,False
1201,0.0012602449219230039,-0.042105263157894764,0.09114288277161678,False
1202,0.0011433068352744158,-0.035294117647058844,0.009114288277161698,False
1203,0.0016252813820756273,-0.054166666666666696,0.8568780794742583,False
1204,0.0013748126420978224,-0.04761904761904764,0.08568780794742577,False
1205,0.0009829120272115688,-0.026666666666666675,0.008568780794742537,False
1206,0.0016636023096907593,-0.05600000000000003,0.0008568780794742436,False
1207,0.0017785650907171657,-0.050000000000000024,8.568780794745435e-05,False
1208,0.002161774361411517,-0.050000000000000024,8.568780794715458e-06,False
1209,0.003953376468871284,-0.07179487179487185,8.568780794915298e-07,False
1210,0.0028922423430230992,-0.060714285714285755,0.9063051142216031,False
1211,0.00217441631730253,-0.052173913043478286,0.09063051142216023,False
1212,0.0022103668775343976,-0.050000000000000024,0.009063051142215983,False
1213,0.0017011331146932207,-0.03888888888888891,0.887884073170137,False
1214,0.002267255676088098,-0.054166666666666696,0.08878840731701365,False
1215,0.0022719964094903844,-0.054166666666666696,0.6512851710707295,False
1216,0.0024138233457051683,-0.05600000000000003,0.06512851710707297,False
1217,0.0016142196714099555,-0.031250000000000014,0.006512851710707257,False
1218,0.0021048855624030693,-0.04761904761904764,0.0006512851710707258,False
1219,0.0016039480824474595,-0.026666666666666675,6.512851710708257e-05,False
1220,0.0015446889169652422,-0.026666666666666675,6.512851710738233e-06,False
1221,0.0016090838767013338,-0.031250000000000014,6.512851710938072e-07,False
1222,0.0017082442141145293,-0.035294117647058844,6.51285170794047e-08,False
1223,0.001953972221144795,-0.03888888888888891,6.512851657980434e-09,False
1224,0.0021345151453715516,-0.045000000000000026,6.512851258300146e-10,False
1225,0.0017276022081205156,-0.031250000000000014,6.512850259099423e-11,False
1226,0.001776984845946572,-0.031250000000000014,6.51289022712831e-12,False
1227,0.0019263179437984945,-0.03888888888888891,6.512790307056093e-13,False
1228,0.0017821206406551937,-0.035294117647058844,6.514788708500419e-14,False
1229,0.0016956022586782638,-0.03888888888888891,0.8969096611070504,False
1230,0.001587355516221578,-0.054166666666666696,0.6811856574609608,False
1231,0.0009872576988527726,-0.026666666666666675,0.06811856574609608,False
1232,0.0015332321449932351,-0.052173913043478286,0.006811856574609598,False
1233,0.0011938746565647307,-0.03888888888888891,0.0006811856574609698,False
1234,0.0016217258325923467,-0.052173913043478286,6.8118565746067e-05,False
1235,0.0012487881499509967,-0.042105263157894764,0.6480025203869326,False
1236,0.0011816277624348004,-0.03888888888888891,0.9197157056092783,False
1237,0.00123496101150522,-0.6210526315789474,8.073320764820144,False
1238,0.0021866632114324602,-0.06764705882352946,0.0919715705609278,False
1239,0.002186663210977713,-0.06764705882352946,0.985069470000135,False
1240,0.0012377264392853249,-0.042105263157894764,0.009197157056092831,False
1241,0.001490170484430564,-0.052173913043478286,0.6483402948110755,False
1242,0.002480588672824524,-0.07027027027027032,0.06483402948110754,False
1243,0.0008071098359323514,-0.9249999999999999,0.8871511967618861,False
1244,0.002708933991016238,-0.07380952380952384,0.0064834029481107835,False
1245,0.0010500724147277651,-0.031250000000000014,0.0006483402948110784,False
1246,0.0015036025620247528,-0.052173913043478286,0.648023988590908,False
1247,0.0016849356093189272,-0.05769230769230772,0.06480239885909082,False
1248,0.002698662402053742,-0.06666666666666671,0.006480239885909123,False
1249,0.001165035196208919,-0.6823529411764706,0.9,False
1250,0.002421724568193895,-0.054166666666666696,0.0006480239885909622,False
1251,0.0016521455377187522,-0.031250000000000014,6.480239885907624e-05,False
1252,0.0022024656555004185,-0.050000000000000024,6.480239885897632e-06,False
1253,0.004021722039851738,-0.07179487179487185,0.8498603900491128,False
1254,0.003348537918554939,-0.07105263157894742,0.0849860390049113,False
1255,0.001238911622294836,-0.042105263157894764,0.008498603900491132,False
1256,0.0012993559712413116,-0.045000000000000026,0.0008498603900490731,False
1257,0.0018662686557036068,-0.06206896551724142,8.498603900489732e-05,False
1258,0.0013586151371782762,-0.04761904761904764,8.498603900519708e-06,False
1259,0.0014324915637189406,-0.050000000000000024,8.498603900619628e-07,False
1260,0.001049282292569842,-0.031250000000000014,8.498603900619628e-08,False
1261,0.0016754541425143543,-0.05769230769230772,8.498603920603643e-09,False
1262,0.0018074045510729775,-0.059259259259259296,8.49860382068357e-10,False
1263,0.001424590341230214,-0.050000000000000024,8.498601822282126e-11,False
1264,0.0015482444669032702,-0.054166666666666696,8.498601822282126e-12,False
1265,0.0009726404382490728,-0.026666666666666675,8.498202141993261e-13,False
1266,0.0014218249139048567,-0.050000000000000024,8.493206138382448e-14,False
1267,0.0016063184493759763,-0.05600000000000003,8.493206138382448e-15,False
1268,0.0016090838771560811,-0.05600000000000003,0.6480000000000002,False
1269,0.0009141713949247787,-0.021428571428571432,0.06480000000000007,False
1270,0.0009730354991006607,-0.026666666666666675,0.006479999999999986,False
1271,0.0027539709567463433,-0.059259259259259296,0.0006480000000000486,False
1272,0.001955947526766977,-0.031250000000000014,6.479999999996489e-05,False
1273,0.0016952071973719285,-0.05769230769230772,6.479999999986496e-06,False
1274,0.0013566398311013472,-0.04761904761904764,0.9186942672563563,False
1275,0.0016873059757926967,-0.05769230769230772,0.6819916878884851,False
1276,0.0011709611126207164,-0.03888888888888891,0.06819916878884855,False
1277,0.001430516258096759,-0.050000000000000024,0.006819916878884824,False
1278,0.0011093315802099823,-0.035294117647058844,0.0006819916878884725,False
1279,0.001946466059962404,-0.06206896551724142,0.8499078711150057,False
1280,0.0017449848965043202,-0.05769230769230772,0.08499078711150052,False
1281,0.0020547128024190897,-0.0645161290322581,0.008499078711150021,False
1282,0.0018058243067571311,-0.060714285714285755,0.0008499078711150521,False
1283,0.0009149615170827019,-0.021428571428571432,8.49907871115052e-05,False
1284,0.001049282292569842,-0.031250000000000014,8.499078711110552e-06,False
1285,0.0009979243486668565,-0.026666666666666675,8.499078710810792e-07,False
1286,0.000914566456231114,-0.021428571428571432,8.499078710810793e-08,False
1287,0.0016292319933199906,-0.054166666666666696,8.499078740786814e-09,False
1288,0.0012353560728115554,-0.042105263157894764,8.499078441026597e-10,False
1289,0.0012302202781029337,-0.042105263157894764,0.6480000000314466,False
1290,0.0014870099957988714,-0.04761904761904764,0.06480000000314465,False
1291,0.0011737265404008212,-0.03888888888888891,0.006480000000314435,False
1292,0.0011065661524298775,-0.035294117647058844,0.0006480000000314235,False
1293,0.001611849304936186,-0.05600000000000003,6.480000000316234e-05,False
1294,0.0013692817869923601,-0.04761904761904764,6.480000000286257e-06,False
1295,0.00193895989923476,-0.06333333333333338,6.480000000586017e-07,False
1296,0.002262514943140559,-0.054166666666666696,6.479999996589214e-08,False
1297,0.0023774777246217127,-0.050000000000000024,6.480000036557243e-09,False
1298,0.002265675432226999,-0.050000000000000024,6.480000536157605e-10,False
1299,0.0026883908135459933,-0.059259259259259296,6.479996539354716e-11,False
1300,0.001551404955534963,-0.031250000000000014,6.480016523369159e-12,False
1301,0.002462810923134384,-0.06333333333333338,6.479816683224726e-13,False
1302,0.0014878001179567946,-0.052173913043478286,6.474820679613913e-14,False
1303,0.0011741216012524092,-0.03888888888888891,6.494804694057166e-15,False
1304,0.0011034056633434375,-0.6823529411764706,0.08999999999999968,False
1305,0.003531056148403877,-0.2799999999999999,0.0008999999999995012,False
1306,0.0012910596883557446,-0.045000000000000026,5.995204332975846e-16,False
1307,0.0017947625960914593,-0.060714285714285755,9.992007221626409e-17,False
1308,0.0010998501138601569,-0.035294117647058844,0.0,False
1309,0.0014550100463566196,-0.045000000000000026,0.0,False
1310,0.0010793069363899122,-0.031250000000000014,0.0,False
1311,0.0012381215001369128,-0.042105263157894764,0.0,False
1312,0.0011563438515622693,-0.035294117647058844,0.0,False
1313,0.00145263967988285,-0.050000000000000024,0.0,False
1314,0.000674764366067393,-1.09,8.863708959251321,False
1315,0.0015664172778997454,-0.054166666666666696,0.0,False
1316,0.0014498742521027452,-0.050000000000000024,0.0,False
1317,0.0014230100969143678,-0.050000000000000024,0.0,False
1318,0.0016110591827782628,-0.05600000000000003,0.0,False
1319,0.0010911587696682545,-0.031250000000000014,0.0,False
1320,0.001231405461567192,-0.042105263157894764,0.7399837723746301,False
1321,0.0014182693635120813,-0.050000000000000024,0.9051083889240966,False
1322,0.001180442578970542,-0.03888888888888891,0.09051083889240967,False
1323,0.0021526879559132794,-0.05600000000000003,0.9035207642874444,False
1324,0.0009248380447388627,-0.021428571428571432,0.09035207642874442,False
1325,0.0011717512347786396,-0.03888888888888891,0.6513430268278636,False
1326,0.001573133316469466,-0.054166666666666696,0.06513430268278639,False
1327,0.0012325906445767032,-0.042105263157894764,0.006513430268278608,False
1328,0.0011152574966217799,-0.035294117647058844,0.0006513430268278109,False
1329,0.0016659726761645288,-0.052173913043478286,0.9142947427366751,False
1330,0.0011820228232863883,-0.03888888888888891,0.09142947427366749,False
1331,0.0011911092292393732,-0.03888888888888891,0.0091429474273667,False
1332,0.001110911824980576,-0.035294117647058844,0.0009142947427367099,False
1333,0.002110811479269614,-0.06562500000000004,0.9162500526235716,False
1334,0.0009935786765709054,-0.026666666666666675,0.09162500526235728,False
1335,0.0011247389634263527,-0.035294117647058844,0.009162500526235729,False
1336,0.0010583686976133322,-0.031250000000000014,0.0009162500526236128,False
1337,0.0014162940578898997,-0.050000000000000024,9.16250052623413e-05,False
1338,0.00116622037921843,-0.03888888888888891,9.162500526194162e-06,False
1339,0.001423405158220703,-0.050000000000000024,9.162500526294082e-07,False
1340,0.0013657262370543322,-0.04761904761904764,9.162500528292484e-08,False
1341,0.0011670105013763532,-0.03888888888888891,9.162500558268505e-09,False
1342,0.0010358502149756532,-0.031250000000000014,9.162500758108649e-10,False
1343,0.000907455356355058,-0.021428571428571432,9.16250075810865e-11,False
1344,0.0010358502149756532,-0.031250000000000014,9.162470782086984e-12,False
1345,0.0013518990986085555,-0.04761904761904764,9.162670622231417e-13,False
1346,0.0012499733329605078,-0.042105263157894764,9.162670622231418e-14,False
1347,0.001045331681780226,-0.031250000000000014,9.192646643896296e-15,False
1348,0.002320588925613265,-0.37500000000000006,8.864388056206902,False
1349,0.0013716521534661297,-0.04761904761904764,8.992806499463768e-16,False
1350,0.0014348619301927101,-0.050000000000000024,9.992007221626409e-17,False
