steps,time,reward,delta,converged
2237,0.0042540179692878155,-0.08405797101449264,0.2447262884657656,False
2238,0.0018658735953067662,-0.06333333333333338,0.3216599726634657,False
2239,0.0015683925830671797,-0.65,0.9254636937881484,False
2240,0.003120587662124308,-0.07799999999999997,0.1223631442328828,False
2241,0.0022451322547567543,-0.06944444444444449,0.16082998633173284,False
2242,0.002667847635166254,-0.07441860465116282,0.08041499316586642,False
2243,0.0027974276781606022,-0.07250000000000005,0.04020749658293321,False
2244,0.0022392063365259673,-0.06944444444444449,0.020103748291466605,False
2245,0.0026777241637319094,-0.07441860465116282,0.010051874145733275,False
2246,0.0022423668269766495,-0.06944444444444449,0.061181572116441374,False
2247,0.002485724467987893,-0.07250000000000005,0.0050259370728666375,False
2248,0.00268483526451746,-0.07380952380952384,0.0025129685364333465,False
2249,0.0035476487155392533,-0.08070175438596484,0.2198840109378435,False
2250,0.0024884898939490085,-0.07250000000000005,0.10994200546892174,False
2251,0.0030186618969310075,-0.07441860465116282,0.20081671477434082,False
2252,0.0021357003297453048,-0.06562500000000004,0.05497100273446087,False
2253,0.0041430057972320355,-0.08333333333333323,0.21786557588869981,False
2254,0.0025035022172232857,-0.07250000000000005,0.312961201722006,False
2255,0.002613329203086323,-0.06944444444444449,0.10893278794434991,False
2256,0.002802958533720812,-0.07441860465116282,0.23540315608191376,False
2257,0.0029119953978806734,-0.07500000000000001,0.11770157804095688,False
2258,0.002351008630284923,-0.07105263157894742,0.34085565950623725,False
2259,0.0026773291028803214,-0.07105263157894742,0.17042782975311865,False
2260,0.0027915017617488047,-0.07555555555555557,0.2920572168010679,False
2261,0.0027192055804334814,-0.07500000000000001,0.14602860840053394,False
2262,0.0025319466167275095,-0.07317073170731711,0.08521391487655933,False
2263,0.0028472053763834992,-0.07380952380952384,0.073014304200267,False
2264,0.00266113159887027,-0.07441860465116282,0.2276945223348818,False
2265,0.002168095339584397,-0.06857142857142862,0.0365071521001335,False
2266,0.0034508587450545747,-0.0803571428571428,0.11384726116744093,False
2267,0.002605427982416586,-0.06857142857142862,0.056923630583720464,False
2268,0.0024157986517820973,-0.07027027027027032,0.018253576050066722,False
2269,0.003179451765390695,-0.07799999999999997,0.028461815291860204,False
2270,0.0026109588361578062,-0.07317073170731711,0.014230907645930102,False
2271,0.0026421686652611243,-0.07317073170731711,0.009126788025033361,False
2272,0.002928587964561302,-0.07608695652173914,0.26322673298430166,False
2273,0.002435551707094419,-0.07105263157894742,0.007115453822965079,False
2274,0.0028954028312000446,-0.07555555555555557,0.13161336649215083,False
2275,0.003906364196154755,-0.08166666666666658,0.06580668324607541,False
2276,0.002498366422514664,-0.07250000000000005,0.0035577269114825394,False
2277,0.0021858730888197897,-0.06857142857142862,0.0017788634557412975,False
2278,0.002753180835497915,-0.07179487179487185,0.03290334162303771,False
2279,0.00261569957001484,-0.07380952380952384,0.0008894317278706487,False
2280,0.0026887858748523286,-0.07441860465116282,0.3785036206765031,False
2281,0.002664687146534561,-0.07441860465116282,0.0004447158639353521,False
2282,0.003185377683621482,-0.07608695652173914,0.18925181033825156,False
2283,0.0023233543543028645,-0.06944444444444449,0.00022235793196767606,False
2284,0.0019294784324301872,-0.06333333333333338,0.09462590516912578,False
2285,0.002317823498742655,-0.06944444444444449,0.00011117896598383803,False
2286,0.0023071568484738236,-0.06944444444444449,5.558948299189126e-05,False
2287,0.0008146159980242373,-0.9249999999999999,0.1732796260313716,False
2288,0.0025110083788604243,-0.07179487179487185,0.04731295258456292,False
2289,0.00269589697381889,-0.07380952380952384,0.27321849444873936,False
2290,0.002826267138516414,-0.07500000000000001,0.02365647629228146,False
2291,0.0036875003443128662,-0.06333333333333338,0.13660924722436968,False
2292,0.004818955347218434,-0.07441860465116282,0.011828238146140757,False
2293,0.0032138220813067164,-0.32,3.3909633731193773,False
2294,0.004101524382349453,-0.0828124999999999,0.0059141190730703785,False
2295,0.002694711791264126,-0.07380952380952384,0.06830462361218481,False
2296,0.003008390307513764,-0.07659574468085105,0.29498102957555355,False
2297,0.002959007670142455,-0.07500000000000001,0.14749051478777675,False
2298,0.0030933284451748477,-0.07799999999999997,0.07374525739388837,False
2299,0.002783995600111666,-0.07555555555555557,0.03687262869694419,False
2300,0.002723551251619938,-0.07500000000000001,0.018436314348472094,False
2301,0.0027030080746044405,-0.07317073170731711,0.009218157174236019,False
2302,0.0023865641287557082,-0.07027027027027032,0.0046090785871180096,False
2303,0.0021890335774514824,-0.06764705882352946,0.0023045392935590048,False
2304,0.002065379452687921,-0.06562500000000004,0.0029570595365351893,False
2305,0.002682069834918366,-0.06944444444444449,0.27616564482509337,False
2306,0.0027440944304544246,-0.07500000000000001,0.13808282241254666,False
2307,0.00296177309792256,-0.07708333333333332,0.06904141120627333,False
2308,0.0021123917249497026,-0.06764705882352946,0.03452070560313669,False
2309,0.0034390069122309797,-0.07799999999999997,0.2709804070189072,False
2310,0.002908044787545805,-0.07659574468085105,0.13549020350945362,False
2311,0.002727106802922208,-0.07500000000000001,0.06774510175472681,False
2312,0.0030949086885811994,-0.07608695652173914,0.033872550877363405,False
2313,0.0023849838853493566,-0.06944444444444449,0.016936275438681703,False
2314,0.0030072051249590004,-0.07659574468085105,0.008468137719340851,False
2315,0.001799898389435839,-0.060714285714285755,0.004234068859670426,False
2316,0.002247897682536859,-0.06857142857142862,0.20137607237939292,False
2317,0.0022024656555004185,-0.06333333333333338,0.10068803618969646,False
2318,0.0033872539061121643,-0.07924528301886788,0.05034401809484823,False
2319,0.002183107661039685,-0.06764705882352946,0.025172009047424115,False
2320,0.003888586446919362,-0.08196721311475401,0.372030956658801,False
2321,0.003024192752491217,-0.07708333333333332,0.012586004523712058,False
2322,0.002684045140995295,-0.07441860465116282,0.2675067000050185,False
2323,0.002683255019292119,-0.07441860465116282,0.18601547832940046,False
2324,0.0034097723892045906,-0.07380952380952384,0.13375335000250926,False
2325,0.0035294759036332835,-0.0803571428571428,0.0668766750012546,False
2326,0.0032300195871357573,-0.0788461538461538,0.0334383375006273,False
2327,0.0030364396461664,-0.07755102040816324,0.21086745968770387,False
2328,0.003167204871715512,-0.07708333333333332,0.10543372984385191,False
2329,0.0025955514538509306,-0.07250000000000005,0.052716864921925954,False
2330,0.002603847737191245,-0.07250000000000005,0.31269604380713495,False
2331,0.002802168412017636,-0.07250000000000005,0.2754867559811564,False
2332,0.0025015269111463567,-0.07250000000000005,0.15634802190356745,False
2333,0.0027156500291312113,-0.07500000000000001,0.07817401095178372,False
2334,0.0018611328614497324,-0.06333333333333338,0.13774337799057823,False
2335,0.002289774160090019,-0.07027027027027032,0.24476659784693794,False
2336,0.0033275996793236118,-0.06944444444444449,0.039087005475891834,False
2337,0.002683650080143707,-0.07250000000000005,0.122383298923469,False
2338,0.004030413383588893,-0.08103448275862062,0.0611916494617345,False
2339,0.004338561044278322,-0.06764705882352946,0.03059582473086725,False
2340,0.007977468874742044,-0.08135593220338976,0.019543502737945917,False
2341,0.0045957458241900895,-0.06944444444444449,0.015297912365433652,False
2342,0.0035681918907357613,-0.07105263157894742,0.3747703107453577,False
2343,0.004020536856842227,-0.07755102040816324,0.18738515537267886,False
2344,0.0059539659014262725,-0.07500000000000001,0.009771751368972958,False
2345,0.0058690277619461995,-0.07708333333333332,0.09369257768633943,False
2346,0.009519787425233517,-0.07659574468085105,0.046846288843169714,False
2347,0.004116931764656329,-0.08196721311475401,0.023423144421584885,False
2348,0.0025058725841518026,-0.07105263157894742,0.011711572210792442,False
2349,0.004419943632456125,-0.07755102040816324,0.005855786105396221,False
2350,0.008245320303103654,-0.0803571428571428,0.0029278930526981384,False
2351,0.006674162292256369,-0.07441860465116282,0.0014639465263490692,False
2352,0.006463199662903207,-0.07608695652173914,0.0007319732631745346,False
2353,0.0026658723309083143,-0.07250000000000005,0.0003659866315872673,False
2354,0.0025540700371493585,-0.07105263157894742,0.00018299331579363365,False
2355,0.003088587711317814,-0.07608695652173914,9.149665789681682e-05,False
2356,0.005299744711010135,-0.3538461538461539,4.9273714566252975,False
2357,0.005259448478682316,-0.06857142857142862,4.574832894843617e-05,False
2358,0.004698066650234978,-0.07380952380952384,0.26725806011846576,False
2359,0.003275846676842775,-0.07755102040816324,2.2874164474218084e-05,False
2360,0.004703202444943599,-0.07250000000000005,1.1437082237109042e-05,False
2361,0.004916535441225278,-0.07608695652173914,5.718541118526765e-06,False
2362,0.0021898237009736476,-0.4193548387096775,0.6161555124735276,False
2363,0.0027318475349602522,-0.07380952380952384,2.8592705592633827e-06,False
2364,0.00245728006666468,-0.07105263157894742,0.5265577134837616,False
2365,0.002322959291632287,-0.06944444444444449,0.2606231918501944,False
2366,0.002354169118916616,-0.06764705882352946,0.13031159592509722,False
2367,0.002652835313710966,-0.07317073170731711,0.06515579796254861,False
2368,0.004124832987145055,-0.31063829787234043,0.029101562500000178,False
2369,0.0006727890595357167,-1.09,4.909314353380844,False
2370,0.0036882904678350314,-0.07962962962962958,0.03257789898127428,False
2371,0.0016193554656638298,-0.496,0.00015182495117205264,False
2372,0.00351367346047482,-0.07999999999999995,0.21058781716891417,False
2373,0.0028128350622864673,-0.07500000000000001,0.10529390858445709,False
2374,0.002787156088743359,-0.07441860465116282,0.05264695429222854,False
2375,0.002933328698418336,-0.07608695652173914,0.02632347714611427,False
2376,0.00275041540771781,-0.07441860465116282,0.20855513007248716,False
2377,0.0026520451920077903,-0.06944444444444449,0.10427756503624358,False
2378,0.0020839473254454788,-0.06562500000000004,0.05213878251812176,False
2379,0.004028438079330954,-0.08225806451612894,0.40856809845898057,False
2380,0.0025279960045736516,-0.07179487179487185,0.3327846319991687,False
2381,0.002131749717591447,-0.06666666666666671,0.16639231599958437,False
2382,0.00307476057241729,-0.07708333333333332,0.08319615799979219,False
2383,0.0024130332240019925,-0.06764705882352946,0.04159807899989609,False
2384,0.0026097736536030425,-0.07380952380952384,0.27514081373706956,False
2385,0.0026066131631523604,-0.07380952380952384,0.13362903005923288,False
2386,0.00286695843351481,-0.07608695652173914,0.13757040686853478,False
2387,0.0026488847033760976,-0.06944444444444449,0.06878520343426742,False
2388,0.002735008023591945,-0.07500000000000001,0.4123770188200909,False
2389,0.00255011942681449,-0.07317073170731711,0.24342943476925072,False
2390,0.0029108102153259097,-0.07659574468085105,0.20618850941004546,False
2391,0.0029661187691090163,-0.07380952380952384,0.2670112655582648,False
2392,0.002614119324789499,-0.07380952380952384,0.1335056327791324,False
2393,0.0031510073658864712,-0.07843137254901958,0.0667528163895662,False
2394,0.0018666637151909526,-0.06333333333333338,0.0333764081947831,False
2395,0.0021483422842720756,-0.65,2.96533107402297e-07,False
2396,0.005137374597325106,-0.0788461538461538,0.01668820409739158,False
2397,0.0028610325152840232,-0.07608695652173914,0.00834410204869579,False
2398,0.002194564433011692,-0.4,0.6960908871686655,False
2399,0.00268483526451746,-0.07380952380952384,0.0041720510243479225,False
2400,0.0028784152054868173,-0.07555555555555557,0.0020860255121739613,False
2401,0.0023683913186687278,-0.07027027027027032,0.4143451933691601,False
2402,0.0026864155079238117,-0.07250000000000005,0.0010430127560869806,False
2403,0.002895007772167446,-0.07608695652173914,0.0005215063780434903,False
2404,0.0014565902911272133,-0.5304347826086957,7.591247558558223e-05,False
2405,0.002876044836739311,-0.07608695652173914,0.2609249328231565,False
2406,0.002725131496845279,-0.07500000000000001,0.13046246641157822,False
2407,0.0026563908631942468,-0.07441860465116282,0.06523123320578911,False
2408,0.003274266431617434,-0.0788461538461538,0.03261561660289458,False
2409,0.0023739221742289374,-0.07105263157894742,0.01630780830144729,False
2410,0.0023707616855972447,-0.07105263157894742,0.20717259668458005,False
2411,0.0024876997722458327,-0.07250000000000005,0.008153904150723645,False
2412,0.003369871219547349,-0.07924528301886788,0.10358629834229005,False
2413,0.002917131192589295,-0.07659574468085105,0.0040769520753618504,False
2414,0.001995453636482125,-0.06562500000000004,0.051793149171145025,False
2415,0.003680784306197893,-0.07843137254901958,0.0020384760376809252,False
2416,0.003845524788630428,-0.08225806451612894,0.0010192380188404626,False
2417,0.0022376260931196157,-0.06944444444444449,0.025896574585572485,False
2418,0.002113181844833889,-0.06764705882352946,0.0005096190094202591,False
2419,0.0037716483620897634,-0.0803571428571428,0.012948287292786242,False
2420,0.0026879957513301633,-0.07179487179487185,0.0064741436463930935,False
2421,0.002252638416393893,-0.06944444444444449,0.00025480950471012953,False
2422,0.0022415767052734736,-0.06944444444444449,0.0032370718231965467,False
2423,0.0028863164261565544,-0.07105263157894742,0.0016185359115982734,False
2424,0.002955057057988597,-0.07608695652173914,0.0008092679557991644,False
2425,0.002878810266338405,-0.07555555555555557,0.00012740475235506477,False
2426,0.0024387121957261115,-0.07105263157894742,6.370237617753238e-05,False
2427,0.002340737042686669,-0.07027027027027032,0.0004046339778995822,False
2428,0.0029040941772109363,-0.07608695652173914,3.185118808879395e-05,False
2429,0.0006467150269600097,-1.09,0.0866398130156858,False
2430,0.002631502014992293,-0.07380952380952384,0.0002023169889497911,False
2431,0.0021771817446278874,-0.06857142857142862,1.5925594044396973e-05,False
2432,0.0027930820051551564,-0.07555555555555557,0.26041974480046076,False
2433,0.004101129321497865,-0.07924528301886788,0.00010115849447489556,False
2434,0.0020049351023772033,-0.06562500000000004,0.1302098724002304,False
2435,0.002730267289734911,-0.07500000000000001,0.0651049362001152,False
2436,0.002661526659721858,-0.07441860465116282,0.2211591042650375,False
2437,0.0026488847033760976,-0.07380952380952384,0.11057955213251874,False
2438,0.0025967366382246837,-0.07380952380952384,0.0552897760662594,False
2439,0.0019879474748449866,-0.06562500000000004,5.057924723744778e-05,False
2440,0.0020507621902652318,-0.06666666666666671,0.0276448880331297,False
2441,0.0031454765103262616,-0.07500000000000001,0.01382244401656485,False
2442,0.0033983156172325835,-0.07962962962962958,0.006911222008282425,False
2443,0.002618464997794945,-0.07380952380952384,0.0034556110041412125,False
2444,0.003353673713718308,-0.07962962962962958,0.001727805502070634,False
2445,0.003013526102222386,-0.07708333333333332,0.3300106848659789,False
2446,0.002542218206144753,-0.07317073170731711,0.16500534243298948,False
2447,0.001982021558433189,-0.06562500000000004,0.000863902751035317,False
2448,0.002355749364141957,-0.07105263157894742,0.0004319513755176585,False
2449,0.0028847361809312133,-0.07608695652173914,0.00021597568775882925,False
2450,0.0034714019202510826,-0.0803571428571428,0.00010798784387944238,False
2451,0.0027294771680317353,-0.07500000000000001,5.399392193972119e-05,False
2452,0.002560786075264332,-0.07179487179487185,2.6996960969860595e-05,False
2453,0.0028728843499266077,-0.07608695652173914,1.3498480484930298e-05,False
2454,0.0026670575152820675,-0.07380952380952384,0.08250267121649474,False
2455,0.0027516005902725738,-0.07500000000000001,0.26001704578410306,False
2456,0.003216982569938409,-0.0788461538461538,0.13000852289205156,False
2457,0.003338661390444031,-0.07962962962962958,0.06500426144602578,False
2458,0.002761082056167652,-0.07500000000000001,0.03250213072301289,False
2459,0.002483354099240387,-0.07250000000000005,0.016251065361506445,False
2460,0.0029744150524493307,-0.07708333333333332,0.008125532680753222,False
2461,0.003998413434601389,-0.08166666666666658,0.2268133681453608,False
2462,0.0020061202867509564,-0.06562500000000004,0.004062766340376611,False
2463,0.0024940207513282076,-0.07250000000000005,0.0020313831701883056,False
2464,0.0023640456474822713,-0.07105263157894742,0.0010156915850941806,False
2465,0.002851155988537357,-0.07608695652173914,0.0005078457925470903,False
2466,0.0026259711594320834,-0.07380952380952384,0.0002539228962735729,False
2467,0.0035168339491065126,-0.08070175438596484,0.260120620051103,False
2468,0.002601872431114316,-0.07380952380952384,0.13006031002555152,False
2469,0.0036108584918110864,-0.0788461538461538,0.06503015501277576,False
2470,0.0028997485042054905,-0.07659574468085105,0.03251507750638788,False
2471,0.001988342537515564,-0.06562500000000004,0.016257538753193912,False
2472,0.0027243413733231137,-0.07500000000000001,0.20528370009478802,False
2473,0.0031624641378584784,-0.07608695652173914,0.10264185004739401,False
2474,0.002167305216062232,-0.06857142857142862,0.051320925023697006,False
2475,0.002238811277493369,-0.06944444444444449,0.1134066840726804,False
2476,0.002838909093043185,-0.07608695652173914,0.025660462511848503,False
2477,0.002103700378938811,-0.06206896551724142,0.012830231255924252,False
2478,0.003301130585896317,-0.07924528301886788,0.0064151156279621535,False
2479,0.0026903661200776696,-0.07441860465116282,0.0567033420363402,False
2480,0.002388934495684225,-0.07105263157894742,0.0032075578139810768,False
2481,0.0023632555257790955,-0.07105263157894742,0.0283516710181701,False
2482,0.002480588671460282,-0.07250000000000005,0.0016037789069905384,False
2483,0.004722955500255921,-0.07608695652173914,0.0008018894534952414,False
2484,0.002720785823839833,-0.07441860465116282,0.0004009447267476207,False
2485,0.002849180682460428,-0.07608695652173914,0.00020047236337383811,False
2486,0.002852736231943709,-0.33571428571428574,0.3080777562367638,False
2487,0.0024292307298310334,-0.07179487179487185,0.2000651535180965,False
2488,0.002050762192084221,-0.06666666666666671,0.2650211748933814,False
2489,0.0021092312344990205,-0.06764705882352946,0.13251058744669064,False
2490,0.0008821714454825269,-0.8071428571428572,4.928533532791877,False
2491,0.006147150779725052,-0.08842105263157876,0.06625529372334532,False
2492,0.0029163410708861193,-0.07659574468085105,0.014175835509085077,False
2493,0.0022289347489277134,-0.06944444444444449,0.03312764686167269,False
2494,0.00198360180365853,-0.06562500000000004,0.2694809068385706,False
2495,0.0025726379099069163,-0.07317073170731711,0.1347404534192853,False
2496,0.0030352544636116363,-0.07755102040816324,0.3754395682402527,False
2497,0.002601872431114316,-0.07380952380952384,0.06737022670964266,False
2498,0.0028080943284294335,-0.07250000000000005,0.344231960392412,False
2499,0.003001674269398791,-0.07708333333333332,0.172115980196206,False
2500,0.0024343665227206657,-0.06944444444444449,0.086057990098103,False
2501,0.0024782183063507546,-0.07250000000000005,0.4130088698256987,False
2502,0.001932243860210292,-0.0645161290322581,0.2065044349128493,False
2503,0.0024019715128815733,-0.07105263157894742,0.18771978412012635,False
2504,0.002476243002092815,-0.07179487179487185,0.10325221745642466,False
2505,0.002258169270135113,-0.06944444444444449,0.05162610872821233,False
2506,0.0019452808755886508,-0.0645161290322581,0.02581305436410619,False
2507,0.0024920454452512786,-0.07250000000000005,0.012906527182053096,False
2508,0.00248098373231187,-0.07250000000000005,0.09385989206006318,False
2509,0.0021507126512005925,-0.06764705882352946,0.006453263591026548,False
2510,0.002110811477905372,-0.06764705882352946,0.2687443531367824,False
2511,0.0025975267599278595,-0.07380952380952384,0.13437217656839118,False
2512,0.0021135769075044664,-0.06764705882352946,0.06718608828419559,False
2513,0.0026876006904785754,-0.07179487179487185,0.033593044142097794,False
2514,0.001999009187784395,-0.06562500000000004,0.04692994603003159,False
2515,0.0024229097507486586,-0.07179487179487185,0.01679652207104887,False
2516,0.0026018724329333054,-0.07380952380952384,0.008398261035524435,False
2517,0.0033959452503040666,-0.07843137254901958,0.004199130517762217,False
2518,0.0022403915208997205,-0.06944444444444449,0.0020995652588811087,False
2519,0.0032782170419523027,-0.07924528301886788,0.0010497826294405543,False
2520,0.003028538425496663,-0.07755102040816324,0.21525223245976033,False
2521,0.003129674067167798,-0.07608695652173914,0.10762611622988016,False
2522,0.002796637554638437,-0.07555555555555557,0.2003411793545682,False
2523,0.0028472053763834992,-0.31521739130434784,0.11551574652485375,False
2524,0.003653525091067422,-0.08135593220338976,0.1001705896772841,False
2525,0.0071059640795283485,-0.07843137254901958,0.05008529483864205,False
2526,0.002646119275595993,-0.07380952380952384,0.05381305811494008,False
2527,0.0019196019056835212,-0.06333333333333338,0.02690652905747004,False
2528,0.0026800945306604262,-0.07441860465116282,0.02504264741932105,False
2529,0.0022427618878282374,-0.06944444444444449,0.012521323709660526,False
2530,0.002379453029789147,-0.07105263157894742,0.006260661854830263,False
2531,0.0035982165372843156,-0.08103448275862062,0.0031303309274151037,False
2532,0.0031474518164031906,-0.07608695652173914,0.33066128240841647,False
2533,0.003587154824344907,-0.07962962962962958,0.16533064120420826,False
2534,0.002580539132395643,-0.07317073170731711,0.08266532060210413,False
2535,0.0024896750783227617,-0.07250000000000005,0.04133266030105209,False
2536,0.0030569828231818974,-0.3302325581395349,0.014550781249999645,False
2537,0.0021862681496713776,-0.06857142857142862,0.020666330150526047,False
2538,0.003221723303795443,-0.0788461538461538,0.010333165075263051,False
2539,0.0034006859841611004,-0.07999999999999995,0.01345326452873502,False
2540,0.0024229097507486586,-0.06764705882352946,0.36678294674597556,False
2541,0.0023636505866306834,-0.07105263157894742,0.006726632264367538,False
2542,0.002605032921564998,-0.07380952380952384,0.18339147337298778,False
2543,0.00217125582821609,-0.06857142857142862,0.09169573668649389,False
2544,0.0030052298188820714,-0.07500000000000001,0.045847868343246945,False
2545,0.0027930820051551564,-0.07555555555555557,0.27416522002238264,False
2546,0.002917131192589295,-0.07659574468085105,0.13708261001119132,False
2547,0.0021112065405759495,-0.06764705882352946,0.003363316132183769,False
2548,0.0029653286474058405,-0.07317073170731711,0.0016816580660918845,False
2549,0.0035907103738281876,-0.0803571428571428,0.06854130500559563,False
2550,0.0024264653020509286,-0.07105263157894742,0.034270652502797816,False
2551,0.0023055766032484826,-0.06944444444444449,0.017135326251398908,False
2552,0.0026105637753062183,-0.06857142857142862,0.2623383378027073,False
2553,0.0022269594428507844,-0.06666666666666671,0.008567663125699454,False
2554,0.002470317083862028,-0.07179487179487185,0.13116916890135366,False
2555,0.0030830568575765938,-0.07755102040816324,0.004283831562849727,False
2556,0.002381428335866076,-0.07105263157894742,0.0021419157814248635,False
2557,0.0022392063383449567,-0.06944444444444449,0.0010709578907124317,False
2558,0.003640093013018486,-0.07999999999999995,0.41464705590536843,False
2559,0.002860242395399837,-0.07608695652173914,0.20732352795268427,False
2560,0.0024916503825807013,-0.07250000000000005,0.10366176397634214,False
2561,0.002113181844833889,-0.06764705882352946,0.051830881988171096,False
2562,0.00540443590398354,-0.08735632183908029,0.025915440994085548,False
2563,0.0022439470722019905,-0.06944444444444449,0.2680222537926204,False
2564,0.0023012309302430367,-0.07027027027027032,0.13401112689631023,False
2565,0.0030818716732028406,-0.07380952380952384,0.06700556344815511,False
2566,0.002799798045089119,-0.07555555555555557,0.03350278172407756,False
2567,0.002666267389940913,-0.07441860465116282,0.016751390862038806,False
2568,0.002601477370262728,-0.07380952380952384,0.06558458445067683,False
2569,0.0008845418105920544,-0.8071428571428572,4.918969378452412,False
2570,0.0019757005811698036,-0.0645161290322581,0.008375695431019403,False
2571,0.0030431556842813734,-0.07755102040816324,0.004187847715509729,False
2572,0.0024853294071363052,-0.07250000000000005,0.2643022497638563,False
2573,0.0023561444231745554,-0.07105263157894742,0.13215112488192815,False
2574,0.00294715583731886,-0.07659574468085105,0.06607556244096408,False
2575,0.0023620703414053423,-0.07105263157894742,0.033037781220482065,False
2576,0.0027294771680317353,-0.07500000000000001,0.5018834754639266,False
2577,0.002719995702136657,-0.07500000000000001,0.2509417377319633,False
2578,0.001930663614984951,-0.06333333333333338,0.1254708688659817,False
2579,0.0028057239615009166,-0.07500000000000001,0.032792292225338415,False
2580,0.0029491311415767996,-0.07659574468085105,0.24077803238144402,False
2581,0.0025580206493032165,-0.07317073170731711,0.12038901619072201,False
2582,0.0023707616855972447,-0.07105263157894742,0.06019450809536098,False
2583,0.0032019702484831214,-0.07380952380952384,0.016396146112669208,False
2584,0.0033927847634913633,-0.06562500000000004,0.03009725404768049,False
2585,0.0025331317992822733,-0.07250000000000005,0.015048627023840244,False
2586,0.0026777241637319094,-0.07105263157894742,0.007524313511920122,False
2587,0.0026109588361578062,-0.07380952380952384,0.008198073056334576,False
2588,0.0023620703414053423,-0.07105263157894742,0.0037621567559600333,False
2589,0.002671798247320112,-0.07441860465116282,0.201222700945687,False
2590,0.0019946635147789493,-0.06562500000000004,0.004099036528167288,False
2591,0.002390514740909566,-0.06944444444444449,0.10061135047284353,False
2592,0.0022431569486798253,-0.06857142857142862,0.050305675236421765,False
2593,0.002744489489487023,-0.07441860465116282,0.21634934445183707,False
2594,0.0026793044089572504,-0.07380952380952384,0.10817467222591853,False
2595,0.0022313051158562303,-0.06857142857142862,0.05408733611295924,False
2596,0.0021226633125479566,-0.06764705882352946,0.02704366805647962,False
2597,0.0024770331219770014,-0.07250000000000005,0.26672211966907344,False
2598,0.0021771817446278874,-0.06857142857142862,0.01352183402823981,False
2599,0.0026362427488493267,-0.07105263157894742,0.13336105983453672,False
2600,0.002604637858894421,-0.07380952380952384,0.06668052991726836,False
2601,0.0021811323567817453,-0.06857142857142862,0.03334026495863418,False
2602,0.0029696743204112863,-0.07708333333333332,0.01667013247931709,False
2603,0.002716440150834387,-0.07105263157894742,0.006760917014119905,False
2604,0.0018291329106432386,-0.06206896551724142,0.205417793055778,False
2605,0.0026781192245834973,-0.07380952380952384,0.102708896527889,False
2606,0.002730662350586499,-0.07500000000000001,0.05135444826394453,False
2607,0.0027156500291312113,-0.07500000000000001,0.27480644205572796,False
2608,0.0026536254372331314,-0.07441860465116282,0.28931209366811156,False
2609,0.002599897125037387,-0.06857142857142862,0.0033804585070599247,False
2610,0.002274761836815742,-0.06944444444444449,0.14465604683405575,False
2611,0.002947945959022036,-0.07659574468085105,0.07232802341702788,False
2612,0.002818760978698265,-0.07555555555555557,0.0016902292535299623,False
2613,0.0028076992675778456,-0.07250000000000005,0.03616401170851391,False
2614,0.0028551065988722257,-0.07608695652173914,0.018082005854256955,False
2615,0.0027215759473619983,-0.07500000000000001,0.009041002927128505,False
2616,0.0027796499289252097,-0.07555555555555557,0.0008451146267649534,False
2617,0.0029617730961035704,-0.07441860465116282,0.0004225573133824767,False
2618,0.0021929841896053404,-0.06857142857142862,0.20013733112684928,False
2619,0.0028100696345063625,-0.07555555555555557,0.10006866556342464,False
2620,0.002616489691718016,-0.07380952380952384,0.2874927505630469,False
2621,0.0035026117493544007,-0.07708333333333332,0.004520501463564253,False
2622,0.002371156748267822,-0.07105263157894742,0.14374637528152345,False
2623,0.002117527517839335,-0.06764705882352946,0.07187318764076173,False
2624,0.0027310574132570764,-0.07500000000000001,0.035936593820380835,False
2625,0.003911499992682366,-0.0803571428571428,0.21167939299162375,False
2626,0.002570267544797389,-0.07250000000000005,0.10583969649581187,False
2627,0.0025592058336769696,-0.07250000000000005,0.052919848247905965,False
2628,0.003825771731499117,-0.08070175438596484,0.026459924123952983,False
2629,0.0027563413241296075,-0.07500000000000001,0.013229962061976464,False
2630,0.00267772416191292,-0.07380952380952384,0.006614981030988232,False
2631,0.0025560453432262875,-0.34146341463414637,1.2905154361184992,False
2632,0.0019922931478504324,-0.06562500000000004,0.003307490515494116,False
2633,0.0022957000765018165,-0.07027027027027032,0.0016537452577470857,False
2634,0.0032114517143781995,-0.07608695652173914,0.33034935368569907,False
2635,0.002917131192589295,-0.07659574468085105,0.16517467684284953,False
2636,0.002475057817719062,-0.07250000000000005,0.08258733842142474,False
2637,0.002972439748191391,-0.07708333333333332,0.04129366921071237,False
2638,0.0023636505866306834,-0.0645161290322581,0.020646834605356212,False
2639,0.002599107003334211,-0.07380952380952384,0.010323417302678106,False
2640,0.002605823043268174,-0.07380952380952384,0.005161708651339025,False
2641,0.002355749364141957,-0.07105263157894742,0.0025808543256695127,False
2642,0.0020424659087439068,-0.060714285714285755,0.001290427162834784,False
2643,0.002800193105940707,-0.07555555555555557,0.000645213581417392,False
2644,0.002301230932062026,-0.07027027027027032,0.20020969441396064,False
2645,0.002795847432935261,-0.07555555555555557,0.10010484720698032,False
2646,0.0023640456474822713,-0.07105263157894742,0.05005242360349016,False
2647,0.002324934597709216,-0.07027027027027032,0.26605577954619164,False
2648,0.002243947070383001,-0.06944444444444449,0.2736514356743582,False
2649,0.001380343497658032,-0.55,0.30834409725432277,False
2650,0.0022324903002299834,-0.06944444444444449,0.13682571783717912,False
2651,0.0029242422915558564,-0.07441860465116282,0.06841285891858956,False
