steps,time,reward,delta,converged
435,0.002617279815240181,-0.07380952380952384,0.48611233751207944,False
436,0.002116737396136159,-0.06764705882352946,0.5365081319955449,False
437,0.003642858440798591,-0.07659574468085105,0.5156176111686829,False
438,0.002640588420035783,-0.07380952380952384,0.048611233751207905,False
439,0.001996638819036889,-0.06562500000000004,0.0048611233751207905,False
440,0.003034464340089471,-0.07755102040816324,0.0004861123375120791,False
441,0.002364835769185447,-0.07105263157894742,0.05156176111686829,False
442,0.003862117353492067,-0.08135593220338976,0.7798557016815786,False
443,0.006464384845457971,-0.08910891089108891,0.5290017275014149,False
444,0.004388733805171796,-0.08166666666666658,0.005156176111686839,False
445,0.005438016098196385,-0.08749999999999983,0.0005156176111686839,False
446,0.002932143514044583,-0.07555555555555557,0.7694722813157561,False
447,0.0039482406737079145,-0.08103448275862062,0.07694722813157563,False
448,0.0032284393419104163,-0.0788461538461538,5.1561761116958314e-05,False
449,0.0026066131649713498,-0.07380952380952384,0.007694722813157573,False
450,0.0029779706019326113,-0.07708333333333332,0.48653287366365167,False
451,0.003547648713720264,-0.0803571428571428,0.048653287366365094,False
452,0.0022463174391305074,-0.06944444444444449,0.00486532873663651,False
453,0.0020618239032046404,-0.06666666666666671,0.7319354817186083,False
454,0.0034267600167368073,-0.07799999999999997,0.07319354817186079,False
455,0.003195254210368148,-0.07799999999999997,0.007319354817186119,False
456,0.0030000940241734497,-0.07708333333333332,0.000731935481718582,False
457,0.0031233530880854232,-0.07799999999999997,7.319354817176826e-05,False
458,0.003258463986639981,-0.31063829787234043,0.8866410093627378,False
459,0.003184192499247729,-0.07843137254901958,7.319354817236778e-06,False
460,0.002496786177289323,-0.07250000000000005,0.7291667950332984,False
461,0.004549523675450473,-0.08382352941176459,5.156176111675848e-06,False
462,0.0038056236153352074,-0.08196721311475401,0.7293452337890217,False
463,0.002929773147116066,-0.07659574468085105,0.9456985356119488,False
464,0.0029234521698526805,-0.07659574468085105,0.09456985356119477,False
465,0.002747649978118716,-0.07179487179487185,0.009456985356119496,False
466,0.002068144880468026,-0.06666666666666671,0.0009456985356119497,False
467,0.0027405388791521545,-0.07500000000000001,9.456985356115499e-05,False
468,0.0023557493623229675,-0.07105263157894742,9.45698535601558e-06,False
469,0.002650860007634037,-0.07105263157894742,9.45698535681494e-07,False
470,0.002810069632687373,-0.07555555555555557,0.48610971592234736,False
471,0.004696486406828626,-0.08552631578947355,0.5128456982846571,False
472,0.0027986128625343554,-0.07555555555555557,0.5143161773145841,False
473,0.003048291478989995,-0.07708333333333332,0.05143161773145839,False
474,0.003104785217146855,-0.07799999999999997,0.005143161773145799,False
475,0.0021206880064710276,-0.06764705882352946,0.0005143161773145999,False
476,0.0021775768054794753,-0.06857142857142862,0.48613795129868026,False
477,0.00292898302541289,-0.07608695652173914,0.048613795129868076,False
478,0.001999009187784395,-0.06562500000000004,0.004861379512986807,False
479,0.0022407865817513084,-0.06944444444444449,0.7516196391066347,False
480,0.005887595632884768,-0.08791208791208774,0.7566449157923499,False
481,0.003802068065851927,-0.08196721311475401,0.7491773331964134,False
482,0.0026911562417808454,-0.07441860465116282,0.0749177333196413,False
483,0.00364127819557325,-0.07962962962962958,0.00749177333196418,False
484,0.0028065140832040925,-0.07555555555555557,0.000749177333196438,False
485,0.0029752051741525065,-0.07708333333333332,0.9216795624777192,False
486,0.002354959242438781,-0.07105263157894742,0.8381717421524503,False
487,0.003132439494947903,-0.07555555555555557,0.8216418779212239,False
488,0.0017599972197785974,-0.4535714285714286,8.025901743291332,False
489,0.00455742489612021,-0.085135135135135,0.08216418779212235,False
490,0.002600687246740563,-0.07380952380952384,0.008216418779212276,False
491,0.0023593049136252375,-0.06666666666666671,0.0008216418779211976,False
492,0.002736588268817286,-0.07500000000000001,8.216418779209978e-05,False
493,0.002183502721891273,-0.06857142857142862,8.216418779150025e-06,False
494,0.002721180884691421,-0.07500000000000001,0.4861101158119608,False
495,0.0026326871975470567,-0.07105263157894742,0.04861101158119612,False
496,0.0028523411729111103,-0.07608695652173914,0.0048611011581196515,False
497,0.0025955514538509306,-0.07380952380952384,0.0004861101158119552,False
498,0.0031920937217364553,-0.0788461538461538,0.4861363999652976,False
499,0.0038498704598168842,-0.08070175438596484,0.0486136399965297,False
500,0.0021246386186248856,-0.06764705882352946,0.00486136399965299,False
501,0.001868243962235283,-0.06333333333333338,0.000486136399965309,False
502,0.004631301322660875,-0.08533333333333319,4.86136399965309e-05,False
503,0.0022798976315243635,-0.06944444444444449,4.86136399975301e-06,False
504,0.0031051802779984428,-0.07799999999999997,0.4861099312839479,False
505,0.00272671174207062,-0.07500000000000001,0.048610993128394835,False
506,0.0025054775233002147,-0.07250000000000005,0.004861099312839523,False
507,0.005408781576988986,-0.08720930232558123,0.0004861099312839623,False
508,0.003291254059149651,-0.07924528301886788,4.8610993128406224e-05,False
509,0.0029214768637757516,-0.07659574468085105,4.861099312880591e-06,False
510,0.002811254815242137,-0.07500000000000001,4.86109931308043e-07,False
511,0.002744094428635435,-0.07500000000000001,4.8610993230724375e-08,False
512,0.0031755011550558265,-0.07843137254901958,4.861099323072438e-09,False
513,0.0033995008016063366,-0.07799999999999997,4.861099522912582e-10,False
514,0.003177081398462178,-0.07843137254901958,4.861091529306805e-11,False
515,0.002495996055586147,-0.07250000000000005,4.861111513321248e-12,False
516,0.0022510581711685518,-0.06944444444444449,4.860112312599086e-13,False
517,0.0047265110497392016,-0.08472222222222209,4.856115509710435e-14,False
518,0.0034137230013584485,-0.07999999999999995,4.7961634663806766e-15,False
519,0.0027974276781606022,-0.07555555555555557,0.4861096639089282,False
520,0.0038186606325325556,-0.0803571428571428,0.04861096639089282,False
521,0.003363550240464974,-0.07962962962962958,0.4887832670604272,False
522,0.00298547676356975,-0.07708333333333332,0.04887832670604269,False
523,0.0025485391834081383,-0.07317073170731711,0.7549485484416962,False
524,0.003626265874117962,-0.0788461538461538,0.07549485484416962,False
525,0.0029645385257026646,-0.07708333333333332,0.7557536984178744,False
526,0.003225673915949301,-0.0788461538461538,0.0755753698417875,False
527,0.002481773855834035,-0.07250000000000005,0.00755753698417877,False
528,0.003399500799787347,-0.07962962962962958,0.000755753698417827,False
529,0.0027409339400037425,-0.07500000000000001,7.557536984186264e-05,False
530,0.002786761027891771,-0.07555555555555557,1.0009913550321063,False
531,0.0034733772263280116,-0.07843137254901958,7.557536984226232e-06,False
532,0.0034939204051624984,-0.0803571428571428,7.557536984226232e-07,False
533,0.0049513008179928875,-0.08624999999999985,0.10009913550321055,False
534,0.0037554508562607225,-0.0803571428571428,7.557536976232627e-08,False
535,0.0039008333424135344,-0.08253968253968244,7.557536996216642e-09,False
536,0.001866663717009942,-0.06333333333333338,0.010009913550321015,False
537,0.005321473070580396,-0.08624999999999985,0.0010009913550321214,False
538,0.0029281929037097143,-0.07659574468085105,0.00010009913550326211,False
539,0.0028574769658007426,-0.07608695652173914,0.777990767644318,False
540,0.002861822636987199,-0.07608695652173914,1.0009913550246275e-05,False
541,0.00418764770438429,-0.08225806451612894,1.0009913550046436e-06,False
542,0.0035413277364568785,-0.08070175438596484,0.0777990767644317,False
543,0.0029787607254547765,-0.07708333333333332,0.00777990767644321,False
544,0.0020539226788969245,-0.06666666666666671,0.0007779907676443209,False
545,0.0035456734094623243,-0.08070175438596484,1.000991355804004e-07,False
546,0.0027192055804334814,-0.07500000000000001,7.779907676446207e-05,False
547,0.003644438686023932,-0.08135593220338976,1.0009913498087997e-08,False
548,0.004669622250730754,-0.08405797101449264,0.7291706133365943,False
549,0.0031786616436875192,-0.07843137254901958,7.779907676486176e-06,False
550,0.0031751060942042386,-0.07843137254901958,7.779907676086495e-07,False
551,0.0027120944796479307,-0.07105263157894742,0.07291706133365942,False
552,0.00347179698292166,-0.07962962962962958,0.7449194463208801,False
553,0.002185873090638779,-0.06764705882352946,0.07449194463208796,False
554,0.004961967468261719,-0.08589743589743574,0.007449194463208775,False
555,0.002077231285511516,-0.06666666666666671,0.0007449194463208575,False
556,0.0023798480924597243,-0.07105263157894742,7.449194463211572e-05,False
557,0.0022613297587668058,-0.06944444444444449,0.0072917061333659825,False
558,0.0030435507469519507,-0.07755102040816324,7.4491944632715246e-06,False
559,0.003744784205991891,-0.08070175438596484,7.449194463271525e-07,False
560,0.001311207803155412,-0.595,0.0008999877458290229,False
561,0.0037214755993772997,-0.08103448275862062,0.893412301266169,False
562,0.002316243253517314,-0.06944444444444449,0.08934123012661692,False
563,0.002432786279314314,-0.07105263157894742,0.008934123012661733,False
564,0.0023762925411574543,-0.07105263157894742,0.0008934123012661832,False
565,0.0028606374544324353,-0.07608695652173914,8.934123012653839e-05,False
566,0.0029894273739046184,-0.07500000000000001,8.934123012593887e-06,False
567,0.002800588166792295,-0.07555555555555557,0.7468046031238387,False
568,0.0013206892708694795,-0.5714285714285714,0.009000410628948253,False
569,0.004130363844524254,-0.0835820895522387,0.07468046031238385,False
570,0.00243357640101749,-0.3828571428571429,8.026456289267275,False
571,0.0025070577667065663,-0.07250000000000005,0.007468046031238385,False
572,0.002128194168108166,-0.06764705882352946,0.0007468046031238185,False
573,0.0024406875018030405,-0.07179487179487185,0.48615073816209975,False
574,0.0021246386186248856,-0.06764705882352946,0.04861507381620999,False
575,0.00250824294926133,-0.07250000000000005,0.0048615073816209884,False
576,0.002865773249141057,-0.07608695652173914,0.00048615073816213886,False
577,0.0032367356252507307,-0.0788461538461538,4.86150738161939e-05,False
578,0.002800588166792295,-0.07555555555555557,4.861507381659358e-06,False
579,0.005432880303487764,-0.07843137254901958,4.861507380660158e-07,False
580,0.004307746277845581,-0.08405797101449264,4.861507376663354e-08,False
581,0.0033505132250866154,-0.07608695652173914,4.861507396647369e-09,False
582,0.004650659317121608,-0.08472222222222209,0.7291701861716114,False
583,0.0032821676522871712,-0.07843137254901958,0.07291701861716109,False
584,0.003322858945466578,-0.07708333333333332,0.007291701861716149,False
585,0.0029044892380625242,-0.07555555555555557,0.0007291701861716349,False
586,0.002392885107838083,-0.07027027027027032,7.291701861711353e-05,False
587,0.004246511807650677,-0.0828124999999999,7.2917018617113525e-06,False
588,0.0019089352554146899,-0.43000000000000005,8.01155402545426,False
589,0.002917526253440883,-0.07659574468085105,0.8768949446504374,False
590,0.001936589533215738,-0.0645161290322581,0.4861100649525304,False
591,0.0032936244242591783,-0.07924528301886788,0.04861100649525305,False
592,0.0020294288915465586,-0.06562500000000004,0.004861100649525285,False
593,0.0028570819031301653,-0.07608695652173914,0.0004861100649525385,False
594,0.002360885157031589,-0.07105263157894742,4.86110064953138e-05,False
595,0.0029878471304982668,-0.07708333333333332,4.8611006496113164e-06,False
596,0.003207106043191743,-0.07843137254901958,4.861100650010996e-07,False
597,0.0023739221742289374,-0.07105263157894742,4.861100642017391e-08,False
598,0.002538662654842483,-0.07317073170731711,4.861100721953449e-09,False
599,0.002232490298410994,-0.06944444444444449,4.861101521314026e-10,False
600,0.0029625632196257357,-0.07659574468085105,0.4861096639356641,False
601,0.0021301694723661058,-0.06764705882352946,0.04861096639356638,False
602,0.003177871520165354,-0.07843137254901958,0.004861096639356588,False
603,0.002301230932062026,-0.07027027027027032,0.00048610966393561886,False
604,0.006014410249918001,-0.08103448275862062,0.4861363999404444,False
605,0.004824486204597633,-0.08571428571428558,0.04861363999404449,False
606,0.0024019715128815733,-0.06944444444444449,0.004861363999404489,False
607,0.003615204162997543,-0.0803571428571428,0.0004861363999404289,False
608,0.0021878483948967187,-0.06764705882352946,0.48613640141092473,False
609,0.005029522917538998,-0.08552631578947355,0.048613640141092464,False
610,0.0029811310923832934,-0.07708333333333332,0.004861364014109227,False
611,0.0029242422933748458,-0.07659574468085105,0.48637703892970396,False
612,0.002864983127437881,-0.07608695652173914,0.048637703892970396,False
613,0.0026370328705525026,-0.07380952380952384,0.00486377038929704,False
614,0.0029198966203694,-0.07659574468085105,0.000486377038929664,False
615,0.0033437971833336633,-0.07962962962962958,4.863770389300637e-05,False
