steps,time,reward,delta,converged
457,0.0030222174461869145,-0.060714285714285755,0.017123300275637077,False
458,0.0009374799999477545,-0.8071428571428572,0.9054365462839377,False
459,0.0020061202865235828,-0.0645161290322581,0.015410970248073363,False
460,0.0021388608176948765,-0.06666666666666671,0.013869873223266029,False
461,0.001559701239102651,-0.054166666666666696,0.012482885900939423,False
462,0.002757921567763333,-0.07380952380952384,0.02496748611797156,False
463,0.0009351096332466113,-0.8071428571428572,0.15333500432997998,False
464,0.0031190074168989668,-0.07179487179487185,0.042362531989286516,False
465,0.00442428930477945,-0.07105263157894742,0.022470737506174412,False
466,0.0031324394944931555,-0.0645161290322581,0.020223663755556967,False
467,0.004114561399092054,-0.4,0.44651652156458166,False
468,0.0031450814497020474,-0.06333333333333338,0.018201297380001268,False
469,0.007519593055576479,-0.08624999999999985,0.021562109259901086,False
470,0.0069609766542271245,-0.08382352941176459,0.024435603417215426,False
471,0.0016090838771560811,-0.6823529411764706,0.8163637676991267,False
472,0.0014664668183286267,-0.045000000000000026,0.08845911352265973,False
473,0.0013108127434406924,-0.045000000000000026,0.021992043075493885,False
474,0.0009224676780377195,-0.8071428571428572,0.9090344541794395,False
475,0.0018125403455542255,-0.060714285714285755,0.0197928387679445,False
476,0.002136885512072695,-0.06666666666666671,0.017813554891150052,False
477,0.0031229580279159563,-0.0645161290322581,0.01603219940203504,False
478,0.0034891796713054646,-0.06857142857142862,0.014428979461831538,False
479,0.004120487315958599,-0.07500000000000001,0.02156623306369696,False
480,0.0028902670376282913,-0.4807692307692308,0.39129469389000004,False
481,0.004504486708810873,-0.07555555555555557,0.019409609757327265,False
482,0.0035120932154768525,-0.06944444444444449,0.07494296036880008,False
483,0.002497576300129367,-0.06206896551724142,0.017468648781594532,False
484,0.004660930906084104,-0.0645161290322581,0.015721783903435083,False
485,0.004598116190663859,-0.34146341463414637,0.728271,False
486,0.0037803397051447973,-0.059259259259259296,0.02257944427409374,False
487,0.0027365882679077913,-0.052173913043478286,0.020321499846684368,False
488,0.004521079275491502,-0.2499999999999999,0.27607896717929814,False
489,0.0016414788876772946,-0.05600000000000003,0.018289349862015924,False
490,0.0015442938558862807,-0.6823529411764706,0.6030538865119731,False
491,0.0023687863802024367,-0.06944444444444449,0.02465917270054422,False
492,0.0020724905521092296,-0.06562500000000004,0.022193255430489802,False
493,0.0025086380112497864,-0.6823529411764706,0.16684276279546353,False
494,0.007372630324880447,-0.29038461538461535,0.866149183725176,False
495,0.0025078478888644895,-0.71875,0.6198859981369688,False
496,0.002345477774952087,-0.021428571428571432,0.019973929887440824,False
497,0.0036890805899929546,-0.052173913043478286,0.027923824551073808,False
498,0.004564535996678387,-0.06206896551724142,0.02513144209596643,False
499,0.002121083067777363,-0.8615384615384615,0.15015848651591723,False
500,0.0015561456889372494,-0.042105263157894764,0.02261829788636979,False
501,0.0022585643321235693,-0.05600000000000003,0.020356468097732807,False
502,0.004517918786405062,-0.07659574468085105,0.018320821287959522,False
503,0.0026745636746454693,-0.06562500000000004,0.02166430220120539,False
504,0.004408091799405156,-0.07500000000000001,0.024522978382030602,False
505,0.0017631577075007954,-0.46666666666666673,0.9046661877053256,False
506,0.00040967836503114086,-1.75,0.2722057654004284,False
507,0.001196245023265874,-0.65,0.13800150389698196,False
508,0.0010500724145003915,-0.71875,0.2484710704613683,False
509,0.0018777254279029876,-0.06206896551724142,0.022070680543827548,False
510,0.0015071581121901545,-0.5304347826086957,0.24498518886038562,False
511,0.0010556032702879747,-0.71875,0.8040585235477258,False
512,0.00200295979789189,-0.045000000000000026,0.07008635164591846,False
513,0.000388345065402973,-2.08,0.22048666997434704,False
514,0.004340536350809998,-0.08253968253968244,0.019863612489444793,False
515,0.0020187622417324746,-0.4193548387096775,0.2236239634152314,False
516,0.0015608864221121621,-0.054166666666666696,0.017877251240500314,False
517,0.002069725124329125,-0.06562500000000004,0.016089526116450283,False
518,0.002131749717591447,-0.06333333333333338,0.01448057350480525,False
519,0.002342712347399356,-0.06944444444444449,0.023461845829278072,False
520,0.001304096704643598,-0.045000000000000026,0.02605987818403276,False
521,0.0039553517742660915,-0.262295081967213,0.20126156707370832,False
522,0.001635948032117085,-0.05600000000000003,0.023453890365629483,False
523,0.0027697734008143016,-0.07441860465116282,0.021108501329066533,False
524,0.0003642463379947003,-2.08,0.1984380029769124,False
525,0.0021206880066984013,-0.40937500000000004,0.3521652245010001,False
526,0.0013068621324237029,-0.045000000000000026,0.018997651196159884,False
527,0.001628836932241029,-0.05600000000000003,0.01709788607654389,False
528,0.002006515347829918,-0.0645161290322581,0.015388097468889495,False
529,0.002727106801557966,-0.07380952380952384,0.01915682333590052,False
530,0.0018425649896016694,-0.052173913043478286,0.01724114100231047,False
531,0.0026346625031692383,-0.06764705882352946,0.015517026902079423,False
532,0.004385178255461142,-0.08382352941176459,0.013965324211871478,False
533,0.0006044434892373829,-1.2000000000000002,0.17859420267922116,False
534,0.001948441365357212,-0.06333333333333338,0.012568791790684332,False
535,0.0015020223179362802,-0.5304347826086957,1.0,False
536,0.0029803409695432492,-0.07608695652173914,0.011311912611615894,False
537,0.0012784177326921053,-0.042105263157894764,0.010180721350454303,False
538,0.0029337237590425502,-0.07555555555555557,0.00916264921540887,False
539,0.0018848365277790435,-0.06206896551724142,0.008246384293867981,False
540,0.0022640951874564053,-0.06857142857142862,0.0074217458644811884,False
541,0.00405451211122454,-0.06333333333333338,0.012345592714131416,False
542,0.005073374698667976,-0.31521739130434784,0.9,False
543,0.001616590037883725,-0.6823529411764706,0.8718661211564442,False
544,0.0018271576066126727,-0.4535714285714286,1.0,False
545,0.004301030240412729,-0.07608695652173914,0.011111033442718278,False
546,0.005810558719076653,-0.0828124999999999,0.0186903515233956,False
547,0.002918711437132515,-0.32,0.13514263786432554,False
548,0.0014953062791391858,-0.052173913043478286,0.01682131637105604,False
549,0.001430516258096759,-0.050000000000000024,0.01513918473395044,False
550,0.0026761439191886893,-0.07317073170731711,0.06853651758523867,False
551,0.002413823345932542,-0.06333333333333338,0.013625266260555392,False
552,0.0023103173368781427,-0.06764705882352946,0.012262739634499854,False
553,0.006208385250829451,-0.20206185567010287,0.23189630727514673,False
554,0.0013692817869923601,-0.04761904761904764,0.011036465671049867,False
555,0.0012096771008600626,-0.65,0.34214116593572097,False
556,0.0019504166707520199,-0.03888888888888891,0.00993281910394488,False
557,0.0027887363339687,-0.060714285714285755,0.03812627879035786,False
558,0.003513673459792699,-0.07962962962962958,0.014492560333872874,False
559,0.001371257092387168,-0.5714285714285714,0.18113541036633746,False
560,0.0014293310748598742,-0.55,0.7290000000000001,False
561,0.001176887029032514,-0.03888888888888891,0.013043304300485581,False
562,0.0019294784324301872,-0.031250000000000014,0.01173897387043702,False
563,0.0038028581882372237,-0.06666666666666671,0.010565076483393322,False
564,0.0025611811377075355,-0.04761904761904764,0.03431365091132207,False
565,0.00285273623262583,-0.496,0.31694870205090003,False
566,0.004059252844626826,-0.07027027027027032,0.009508568835053988,False
567,0.0015917011883175292,-0.71875,0.12162837407789305,False
568,0.0030016742689440434,-0.06333333333333338,0.008557711951548586,False
569,0.003647204112894542,-0.06764705882352946,0.007701940756393722,False
570,0.0010117514875673805,-1.09,0.9569603781193708,False
571,0.0027760943785324343,-0.06944444444444449,0.03088228582018986,False
572,0.003346167551853796,-0.0788461538461538,0.012585159346716635,False
573,0.0026397982976504863,-0.07317073170731711,0.019738924232050172,False
574,0.0017584169745532563,-0.054166666666666696,0.017765031808845155,False
575,0.002589625537439133,-0.07250000000000005,0.06543095274781478,False
576,0.002048391824700957,-0.059259259259259296,0.023929473720833427,False
577,0.008038308285222229,-0.19339622641509413,0.6554439000000001,False
578,0.002466761533924,-0.05769230769230772,0.028928515558279123,False
579,0.003141130838685058,-0.43000000000000005,0.9990000000000001,False
580,0.0025323416773517238,-0.3911764705882353,0.8651823464035995,False
581,0.0023948604130055173,-0.07027027027027032,0.02603566400245121,False
582,0.0022585643321235693,-0.3828571428571429,0.24482611162106221,False
583,0.001304096704643598,-0.595,0.8612643403074337,False
584,0.0005459744459130889,-1.5142857142857142,0.16073478241129902,False
585,0.0016296270543989522,-0.05600000000000003,0.023432097602206093,False
586,0.0020381202359658346,-0.052173913043478286,0.021088887841985482,False
587,0.003523945048527821,-0.44137931034482764,0.10946553667010371,False
588,0.0037752039106635493,-0.4,0.8618750280168914,False
589,0.004906658912886996,-0.07962962962962958,0.024030999104897588,False
590,0.002035749869492065,-0.050000000000000024,0.02162789919440783,False
591,0.004056092355995133,-0.07608695652173914,0.0339355257015875,False
592,0.002111996662506499,-0.43000000000000005,0.58989951,False
593,0.002282663059531842,-0.3828571428571429,0.530909559,False
594,0.001621725832364973,-0.05600000000000003,0.02779405723817088,False
595,0.002324539536402881,-0.46666666666666673,0.3079270493421489,False
596,0.003762166894375696,-0.31521739130434784,0.41115245203018036,False
597,0.001960688259487142,-0.595,0.9023625795439513,False
598,0.003675253451547178,-0.07105263157894742,0.05178111442804038,False
599,0.003850265520668472,-0.06944444444444449,0.04660300298523634,False
600,0.0020630090855320304,-0.04761904761904764,0.04584556755237708,False
601,0.0034895747326118,-0.06857142857142862,0.04126101079713937,False
602,0.0024347615844817483,-0.054166666666666696,0.04127816423155415,False
603,0.002264095187683779,-0.052173913043478286,0.025014651514353795,False
604,0.003770858238794972,-0.07179487179487185,0.046895880159216134,False
605,0.0035820190307731536,-0.06333333333333338,0.09421451627551013,False
606,0.0040624133334858925,-0.34750000000000003,0.27713434440793405,False
607,0.0023087370923349226,-0.05600000000000003,0.0460959775361298,False
608,0.0024236998735887028,-0.054166666666666696,0.04148637978251682,False
609,0.001788046557294365,-0.035294117647058844,0.037337741804265134,False
610,0.002362465402484304,-0.5125000000000001,0.2087066765476321,False
611,0.0010097761821725726,-1.09,0.1446613041701692,False
612,0.0036207350190125,-0.06944444444444449,0.03360396762383862,False
613,0.004061623211100596,-0.07250000000000005,0.030243570861454752,False
614,0.0015091334175849624,-0.5304347826086957,0.7846795090407999,False
615,0.0032857232026799466,-0.07843137254901958,0.02721921377530927,False
616,0.0020744658575040376,-0.06562500000000004,0.02449729239777835,False
617,0.0015521950779202598,-0.054166666666666696,0.022513186362918415,False
618,0.0019239475768699776,-0.4535714285714286,0.4778186031,False
619,0.0017817255793488584,-0.059259259259259296,0.026945185000100493,False
620,0.004003549228855263,-0.26779661016949147,0.874301785597724,False
621,0.003900833341958787,-0.0788461538461538,0.03149363808010115,False
622,0.0026725883692506613,-0.07250000000000005,0.025248774340295245,False
623,0.0023932801684622973,-0.059259259259259296,0.035189815347099966,False
624,0.001699947930774215,-0.035294117647058844,0.03167083381238996,False
625,0.002913575642651267,-0.06333333333333338,0.028503750431150967,False
626,0.002431996156929017,-0.05600000000000003,0.025653375388035873,False
627,0.002508242949943451,-0.05600000000000003,0.02308803784923228,False
628,0.004446412726792914,-0.07380952380952384,0.030453258743038916,False
629,0.0007359988369444181,-1.0,0.12420135350728377,False
630,0.0026492797642276855,-0.07179487179487185,0.02272389690626572,False
631,0.0025220700886166014,-0.050000000000000024,0.02740793286873502,False
632,0.012807090872684057,-0.08990825688073374,0.024667139581861522,False
633,0.0021752064390057058,-0.042105263157894764,0.020451507215639143,False
634,0.0006131348334292852,-2.08,0.11178121815655545,False
635,0.0032687355753751035,-0.43000000000000005,0.22034350045895598,False
636,0.0029025139319855953,-0.07555555555555557,0.06816232460660536,False
637,0.0019472561821203271,-0.06333333333333338,0.029608712839379395,False
638,0.0022763420818137092,-0.06857142857142862,0.026647841555441455,False
639,0.001892342688734061,-0.059259259259259296,0.023983057399897312,False
640,0.004932337884838489,-0.07380952380952384,0.021584751659907586,False
641,0.0005349127350200433,-2.08,0.10060309634089998,False
642,0.0019480463042782503,-0.059259259259259296,0.01942627649391683,False
643,0.004392289355337198,-0.07708333333333332,0.017483648844525145,False
644,0.0023320456973578985,-0.05600000000000003,0.01573528396007263,False
645,0.0029301682091045222,-0.05769230769230772,0.022373909785730395,False
646,0.001387454597534088,-0.045000000000000026,0.020136518807157357,False
647,0.0011733314793218597,-0.03888888888888891,0.018122866926441616,False
648,0.0025714527266700316,-0.07250000000000005,0.06254387500912242,False
649,0.001554565444621403,-0.054166666666666696,0.016310580233797455,False
