steps,time,reward,delta,converged
1970,0.03402187216306629,-0.10000000000000088,0.0,False
1971,0.03246059067896567,-0.10000000000000088,0.0,False
1972,0.0324246401196433,-0.10000000000000088,0.0,False
1973,0.03270868905383395,-0.10000000000000088,0.0,False
1974,0.032494960994881694,-0.10000000000000088,0.0,False
1975,0.032379998214310035,-0.10000000000000088,0.0,False
1976,0.03116953099015518,-0.10000000000000088,0.0,False
1977,0.04122620645830466,-0.10000000000000088,0.0,False
1978,0.03247204745275667,-0.10000000000000088,0.0,False
1979,0.0323167884380382,-0.10000000000000088,0.0,False
1980,0.03286908386144205,-0.10000000000000088,0.0,False
1981,0.03551875868652132,-0.10000000000000088,0.0,False
1982,0.03208646781240532,-0.10000000000000088,0.0,False
1983,0.031203506245219614,-0.10000000000000088,0.0,False
1984,0.03155629581124231,-0.10000000000000088,0.0,False
1985,0.03341979903962056,-0.10000000000000088,0.0,False
1986,0.03284300982886634,-0.10000000000000088,0.0,False
1987,0.03234049210368539,-0.10000000000000088,0.0,False
1988,0.03231125758247799,-0.10000000000000088,0.0,False
1989,0.035427499571596854,-0.10000000000000088,0.0,False
1990,0.03205130737660511,-0.10000000000000088,0.0,False
1991,0.032543948573220405,-0.10000000000000088,0.0,False
1992,0.034695056283453596,-0.10000000000000088,0.0,False
1993,0.032280047755193664,-0.10000000000000088,0.0,False
1994,0.03254434363407199,-0.10000000000000088,0.0,False
1995,0.03240646730773733,-0.10000000000000088,0.0,False
1996,0.03225910951732658,-0.10000000000000088,0.0,False
1997,0.031884591589914635,-0.10000000000000088,0.0,False
1998,0.03535599351198471,-0.10000000000000088,0.0,False
1999,0.03245901043374033,-0.10000000000000088,0.0,False
2000,0.032088443118482246,-0.10000000000000088,0.0,False
2001,0.033460095271948376,-0.10000000000000088,0.0,False
2002,0.03234049210368539,-0.10000000000000088,0.0,False
2003,0.03136074056601501,-0.10000000000000088,0.0,False
2004,0.031813480591154075,-0.10000000000000088,0.0,False
2005,0.03106958053103881,-0.10000000000000088,0.0,False
2006,0.03172340665878437,-0.10000000000000088,0.0,False
2007,0.032021282731875544,-0.10000000000000088,0.0,False
2008,0.03351974949873693,-0.10000000000000088,0.0,False
2009,0.03133861714377417,-0.10000000000000088,0.0,False
2010,0.03173960416461341,-0.10000000000000088,0.0,False
2011,0.030998864594948827,-0.10000000000000088,0.0,False
2012,0.031214172895488446,-0.10000000000000088,0.0,False
2013,0.03107866693790129,-0.10000000000000088,0.0,False
2014,0.03271659027632268,-0.10000000000000088,0.0,False
2015,0.03178898680198472,-0.10000000000000088,0.0,False
2016,0.0352366850584076,-0.10000000000000088,0.0,False
2017,0.03603312824270688,-0.10000000000000088,0.0,False
2018,0.032356294548662845,-0.10000000000000088,0.0,False
2019,0.032219998465734534,-0.10000000000000088,0.0,False
2020,0.03244715860091674,-0.10000000000000088,0.0,False
2021,0.031553135322610615,-0.10000000000000088,0.0,False
2022,0.03145753053649969,-0.10000000000000088,0.0,False
2023,0.03169772768706025,-0.10000000000000088,0.0,False
2024,0.03142276515973208,-0.10000000000000088,0.0,False
2025,0.03320962653378956,-0.10000000000000088,0.0,False
2026,0.0316321475438599,-0.10000000000000088,0.0,False
2027,0.0314397527872643,-0.10000000000000088,0.0,False
2028,0.031383654109959025,-0.10000000000000088,0.0,False
2029,0.03144133303067065,-0.10000000000000088,0.0,False
2030,0.031133975491684396,-0.10000000000000088,0.0,False
2031,0.034179501542894286,-0.10000000000000088,0.0,False
2032,0.03302157744838041,-0.10000000000000088,0.0,False
2033,0.03219550468020316,-0.10000000000000088,0.0,False
2034,0.03333723127070698,-0.10000000000000088,0.0,False
2035,0.035715104053451796,-0.10000000000000088,0.0,False
2036,0.03190355452170479,-0.10000000000000088,0.0,False
2037,0.03116044458693068,-0.10000000000000088,0.0,False
2038,0.03494947563558526,-0.10000000000000088,0.0,False
2039,0.031307012255638256,-0.10000000000000088,0.0,False
2040,0.03203313456469914,-0.10000000000000088,0.0,False
2041,0.03709189200344554,-0.10000000000000088,0.0,False
2042,0.03176765350326605,-0.10000000000000088,0.0,False
2043,0.032359850098146126,-0.10000000000000088,0.0,False
2044,0.03248231904035492,-0.10000000000000088,0.0,False
2045,0.022049940465876716,-0.09681159420289918,0.007290000002484409,False
2046,0.03174315971591568,-0.10000000000000088,0.0,False
2047,0.031394320760227856,-0.10000000000000088,0.0,False
2048,0.03119876551318157,-0.10000000000000088,0.0,False
2049,0.03418108178811963,-0.10000000000000088,0.0,False
2050,0.031209037102598813,-0.10000000000000088,0.0,False
2051,0.031165580379820312,-0.10000000000000088,0.0,False
2052,0.033416243490137276,-0.10000000000000088,0.0,False
2053,0.03184152992798772,-0.10000000000000088,0.0,False
2054,0.031358370199086494,-0.10000000000000088,0.0,False
2055,0.031756986852997215,-0.10000000000000088,0.0,False
2056,0.032259504578178166,-0.10000000000000088,0.0,False
2057,0.03260123243308044,-0.10000000000000088,0.0,False
2058,0.03417357562648249,-0.10000000000000088,0.0,False
2059,0.03310414521911298,-0.10000000000000088,0.0,False
2060,0.032363405647629406,-0.10000000000000088,0.0,False
2061,0.032336541493350524,-0.10000000000000088,0.0,False
2062,0.035414462554399506,-0.10000000000000088,0.0,False
2063,0.03384844033826084,-0.10000000000000088,0.0,False
2064,0.03251036837900756,-0.10000000000000088,0.0,False
2065,0.03252301033353433,-0.10000000000000088,0.0,False
2066,0.03294730596098816,-0.10000000000000088,0.0,False
2067,0.03157249331889034,-0.10000000000000088,0.0,False
2068,0.031104345909625408,-0.10000000000000088,0.0,False
2069,0.03237604760397517,-0.10000000000000088,0.0,False
2070,0.03168903634286835,-0.10000000000000088,0.0,False
2071,0.03301091079629259,-0.10000000000000088,0.0,False
2072,0.03146622188069159,-0.10000000000000088,0.0,False
2073,0.03149071566804196,-0.10000000000000088,0.0,False
2074,0.03127540736750234,-0.10000000000000088,0.0,False
2075,0.03103837070375448,-0.10000000000000088,0.0,False
2076,0.031252493821739336,-0.10000000000000088,0.0,False
2077,0.03131965421016503,-0.10000000000000088,0.0,False
2078,0.03119165441421501,-0.10000000000000088,0.0,False
2079,0.03404913138001575,-0.10000000000000088,0.0,False
2080,0.03260715834767325,-0.10000000000000088,0.0,False
2081,0.03212913441348064,-0.10000000000000088,0.0,False
2082,0.0325850349272514,-0.10000000000000088,0.0,False
2083,0.03581110390405229,-0.10000000000000088,0.0,False
2084,0.0336283913020452,-0.10000000000000088,0.0,False
2085,0.03254078808458871,-0.10000000000000088,0.0,False
2086,0.03208607275337272,-0.10000000000000088,0.0,False
2087,0.032576738643911085,-0.10000000000000088,0.0,False
2088,0.03217930717255513,-0.10000000000000088,0.0,False
2089,0.03471125378928264,-0.10000000000000088,0.0,False
2090,0.03260992377727234,-0.10000000000000088,0.0,False
2091,0.03251550417371618,-0.10000000000000088,0.0,False
2092,0.03227372677793028,-0.10000000000000088,0.0,False
2093,0.03220103553394438,-0.10000000000000088,0.0,False
2094,0.032119652947585564,-0.10000000000000088,0.0,False
2095,0.03253012143250089,-0.10000000000000088,0.0,False
2096,0.0355195488082245,-0.10000000000000088,0.0,False
2097,0.03224962804961251,-0.10000000000000088,0.0,False
2098,0.03280863951113133,-0.10000000000000088,0.0,False
2099,0.032556590527747176,-0.10000000000000088,0.0,False
2100,0.03386898351527634,-0.10000000000000088,0.0,False
2101,0.03251747947979311,-0.10000000000000088,0.0,False
2102,0.032061183903351775,-0.10000000000000088,0.0,False
2103,0.03230967733725265,-0.10000000000000088,0.0,False
2104,0.032598862064332934,-0.10000000000000088,0.0,False
2105,0.031758567098222557,-0.10000000000000088,0.0,False
2106,0.031414468874572776,-0.10000000000000088,0.0,False
2107,0.033137725413325825,-0.10000000000000088,0.0,False
2108,0.032146912162716035,-0.10000000000000088,0.0,False
2109,0.03188340640554088,-0.10000000000000088,0.0,False
2110,0.0322267145056685,-0.10000000000000088,0.0,False
2111,0.03317209572742286,-0.10000000000000088,0.0,False
2112,0.032214467611993314,-0.10000000000000088,0.0,False
2113,0.03157407356229669,-0.10000000000000088,0.0,False
2114,0.03150533293046465,-0.10000000000000088,0.0,False
2115,0.03130503694956133,-0.10000000000000088,0.0,False
2116,0.03138128374303051,-0.10000000000000088,0.0,False
2117,0.0311513581800682,-0.10000000000000088,0.0,False
2118,0.033354218898239196,-0.10000000000000088,0.0,False
2119,0.03185101139570179,-0.10000000000000088,0.0,False
2120,0.031844295357586816,-0.10000000000000088,0.0,False
2121,0.033400045984308235,-0.10000000000000088,0.0,False
2122,0.031840739808103535,-0.10000000000000088,0.0,False
2123,0.031817036140637356,-0.10000000000000088,0.0,False
2124,0.033580588909899234,-0.10000000000000088,0.0,False
2125,0.03405821778324025,-0.10000000000000088,0.0,False
2126,0.0322294799334486,-0.10000000000000088,0.0,False
2127,0.032165084972803015,-0.10000000000000088,0.0,False
2128,0.03183204846391163,-0.10000000000000088,0.0,False
2129,0.03360073702606314,-0.10000000000000088,0.0,False
2130,0.03197466552228434,-0.10000000000000088,0.0,False
2131,0.03238473894634808,-0.10000000000000088,0.0,False
2132,0.03228281318297377,-0.10000000000000088,0.0,False
2133,0.03211135666424525,-0.10000000000000088,0.0,False
2134,0.03169219683150004,-0.10000000000000088,0.0,False
2135,0.03273278778033273,-0.10000000000000088,0.0,False
2136,0.03159185131153208,-0.10000000000000088,0.0,False
2137,0.03184548054014158,-0.10000000000000088,0.0,False
2138,0.03172498690219072,-0.10000000000000088,0.0,False
2139,0.035791745909591555,-0.10000000000000088,0.0,False
2140,0.03246296104771318,-0.10000000000000088,0.0,False
2141,0.031241037051586318,-0.10000000000000088,0.0,False
2142,0.03241318334767129,-0.10000000000000088,0.0,False
2143,0.03359402098612918,-0.10000000000000088,0.0,False
2144,0.0324305660360551,-0.10000000000000088,0.0,False
2145,0.03282957775081741,-0.10000000000000088,0.0,False
2146,0.032336146432498936,-0.10000000000000088,0.0,False
2147,0.031711554825960775,-0.10000000000000088,0.0,False
2148,0.03237051674659597,-0.10000000000000088,0.0,False
2149,0.03259609663837182,-0.10000000000000088,0.0,False
2150,0.03405110668427369,-0.10000000000000088,0.0,False
2151,0.03280666420687339,-0.10000000000000088,0.0,False
2152,0.03251708441894152,-0.10000000000000088,0.0,False
2153,0.03252538070046285,-0.10000000000000088,0.0,False
2154,0.034844784442611854,-0.10000000000000088,0.0,False
2155,0.034121427561331075,-0.10000000000000088,0.0,False
2156,0.03216073930161656,-0.10000000000000088,0.0,False
2157,0.03224765274353558,-0.10000000000000088,0.0,False
2158,0.032201430594795966,-0.10000000000000088,0.0,False
2159,0.03441693326749373,-0.10000000000000088,0.0,False
2160,0.0325644917502359,-0.10000000000000088,0.0,False
2161,0.031773184358826256,-0.10000000000000088,0.0,False
2162,0.032288739099385566,-0.10000000000000088,0.0,False
2163,0.03224488731757447,-0.10000000000000088,0.0,False
2164,0.032243307072349126,-0.10000000000000088,0.0,False
2165,0.03177278929797467,-0.10000000000000088,0.0,False
2166,0.0315270612918539,-0.10000000000000088,0.0,False
2167,0.031194024781143526,-0.10000000000000088,0.0,False
2168,0.031175456908385968,-0.10000000000000088,0.0,False
2169,0.03138839484199707,-0.10000000000000088,0.0,False
2170,0.03324794746004045,-0.10000000000000088,0.0,False
2171,0.033836983566288836,-0.10000000000000088,0.0,False
2172,0.03263718299240281,-0.10000000000000088,0.0,False
2173,0.03281377530765894,-0.10000000000000088,0.0,False
2174,0.03277584944044065,-0.10000000000000088,0.0,False
2175,0.03225318359909579,-0.10000000000000088,0.0,False
2176,0.031802813940885244,-0.10000000000000088,0.0,False
2177,0.03185417188433348,-0.10000000000000088,0.0,False
2178,0.031943060634148424,-0.10000000000000088,0.0,False
2179,0.03135007391574618,-0.10000000000000088,0.0,False
2180,0.035385623094043694,-0.10000000000000088,0.0,False
2181,0.03135955538164126,-0.10000000000000088,0.0,False
2182,0.03166493761636957,-0.10000000000000088,0.0,False
2183,0.033667502353637246,-0.10000000000000088,0.0,False
2184,0.03221288736858696,-0.10000000000000088,0.0,False
2185,0.031225234606608865,-0.10000000000000088,0.0,False
2186,0.03213071465870598,-0.10000000000000088,0.0,False
2187,0.031735258493426954,-0.10000000000000088,0.0,False
2188,0.03209278879148769,-0.10000000000000088,0.0,False
2189,0.032142961552381166,-0.10000000000000088,0.0,False
2190,0.03187392494146479,-0.10000000000000088,0.0,False
2191,0.03207817153088399,-0.10000000000000088,0.0,False
2192,0.031910270561638754,-0.10000000000000088,0.0,False
2193,0.031456740414796514,-0.10000000000000088,0.0,False
2194,0.031083012609087746,-0.10000000000000088,0.0,False
2195,0.033440342218455044,-0.10000000000000088,0.0,False
2196,0.033141280960990116,-0.10000000000000088,0.0,False
2197,0.03102217319974443,-0.10000000000000088,0.0,False
2198,0.03126276541115658,-0.10000000000000088,0.0,False
2199,0.03135362946704845,-0.10000000000000088,0.0,False
2200,0.03112765451442101,-0.10000000000000088,0.0,False
2201,0.03118770380206115,-0.10000000000000088,0.0,False
2202,0.03128212340561731,-0.10000000000000088,0.0,False
2203,0.038574951388000045,-0.10000000000000088,0.0,False
2204,0.032166665218028356,-0.10000000000000088,0.0,False
2205,0.03284340488971793,-0.10000000000000088,0.0,False
2206,0.03256686211716442,-0.10000000000000088,0.0,False
2207,0.03273041741340421,-0.10000000000000088,0.0,False
2208,0.03194029520636832,-0.10000000000000088,0.0,False
2209,0.03360073702606314,-0.10000000000000088,0.0,False
2210,0.03236617107540951,-0.10000000000000088,0.0,False
2211,0.03285486166168994,-0.10000000000000088,0.0,False
2212,0.03242345493526955,-0.10000000000000088,0.0,False
2213,0.03166019688251254,-0.10000000000000088,0.0,False
2214,0.03509841367304034,-0.10000000000000088,0.0,False
2215,0.032389084619353525,-0.10000000000000088,0.0,False
2216,0.03234839332617412,-0.10000000000000088,0.0,False
2217,0.03216073930161656,-0.10000000000000088,0.0,False
2218,0.03315510810170963,-0.10000000000000088,0.0,False
2219,0.036571201466358616,-0.10000000000000088,0.0,False
2220,0.03225515890699171,-0.10000000000000088,0.0,False
2221,0.03269051624192798,-0.10000000000000088,0.0,False
2222,0.033023157691786764,-0.10000000000000088,0.0,False
2223,0.03236103528070089,-0.10000000000000088,0.0,False
2224,0.03404083509667544,-0.10000000000000088,0.0,False
2225,0.0324684919014544,-0.10000000000000088,0.0,False
2226,0.03238434388731548,-0.10000000000000088,0.0,False
2227,0.032133875147337676,-0.10000000000000088,0.0,False
2228,0.03379945276174112,-0.10000000000000088,0.0,False
2229,0.033434416302043246,-0.10000000000000088,0.0,False
2230,0.032678664409104385,-0.10000000000000088,0.0,False
2231,0.036101078754654736,-0.10000000000000088,0.0,False
2232,0.03849001325033896,-0.10000000000000088,0.0,False
2233,0.03575816571537871,-0.10000000000000088,0.0,False
2234,0.032369331564041204,-0.10000000000000088,0.0,False
2235,0.03158434514989494,-0.10000000000000088,0.0,False
2236,0.03201101114427729,-0.10000000000000088,0.0,False
2237,0.03210464062431129,-0.10000000000000088,0.0,False
2238,0.031411308385941084,-0.10000000000000088,0.0,False
2239,0.03146345645291149,-0.10000000000000088,0.0,False
2240,0.03224488731575548,-0.10000000000000088,0.0,False
2241,0.03159264143505425,-0.10000000000000088,0.0,False
2242,0.0322733317152597,-0.10000000000000088,0.0,False
2243,0.03190790019471024,-0.10000000000000088,0.0,False
2244,0.032931898576862295,-0.10000000000000088,0.0,False
2245,0.03120982722430199,-0.10000000000000088,0.0,False
2246,0.031128444636124186,-0.10000000000000088,0.0,False
2247,0.03117506184753438,-0.10000000000000088,0.0,False
2248,0.03121891362934548,-0.10000000000000088,0.0,False
2249,0.031992048210668145,-0.10000000000000088,0.0,False
2250,0.03266207184242376,-0.10000000000000088,0.0,False
2251,0.03292715784300526,-0.10000000000000088,0.0,False
2252,0.03323095983250823,-0.10000000000000088,0.0,False
2253,0.031551160018352675,-0.10000000000000088,0.0,False
2254,0.03146859224762011,-0.10000000000000088,0.0,False
2255,0.03120587661214813,-0.10000000000000088,0.0,False
2256,0.031185728495984222,-0.10000000000000088,0.0,False
2257,0.03134414799933438,-0.10000000000000088,0.0,False
2258,0.03124775308970129,-0.10000000000000088,0.0,False
2259,0.03119520996369829,-0.10000000000000088,0.0,False
2260,0.03128923450640286,-0.10000000000000088,0.0,False
2261,0.031052197844473994,-0.10000000000000088,0.0,False
2262,0.037403990274469834,-0.10000000000000088,0.0,False
2263,0.03149703664712433,-0.10000000000000088,0.0,False
2264,0.03144054290896747,-0.10000000000000088,0.0,False
2265,0.032563701628532726,-0.10000000000000088,0.0,False
2266,0.032327060027455445,-0.10000000000000088,0.0,False
2267,0.03289436777231458,-0.10000000000000088,0.0,False
2268,0.031616740161553025,-0.10000000000000088,0.0,False
2269,0.0317340733090532,-0.10000000000000088,0.0,False
2270,0.03176133252418367,-0.10000000000000088,0.0,False
2271,0.03139748124885955,-0.10000000000000088,0.0,False
2272,0.031092494076801813,-0.10000000000000088,0.0,False
2273,0.03521021596498031,-0.10000000000000088,0.0,False
2274,0.03133743196121941,-0.10000000000000088,0.0,False
2275,0.031114222436372074,-0.10000000000000088,0.0,False
2276,0.031218518566674902,-0.10000000000000088,0.0,False
2277,0.031198370452329982,-0.10000000000000088,0.0,False
2278,0.03188222122298612,-0.10000000000000088,0.0,False
2279,0.03171827086407575,-0.10000000000000088,0.0,False
2280,0.031551160018352675,-0.10000000000000088,0.0,False
2281,0.03121891362934548,-0.10000000000000088,0.0,False
2282,0.03200231980008539,-0.10000000000000088,0.0,False
2283,0.03231718349888979,-0.10000000000000088,0.0,False
2284,0.03224607250012923,-0.10000000000000088,0.0,False
2285,0.0323432575314655,-0.10000000000000088,0.0,False
2286,0.03284340488971793,-0.10000000000000088,0.0,False
2287,0.03137061709276168,-0.10000000000000088,0.0,False
2288,0.031194419841995114,-0.10000000000000088,0.0,False
2289,0.03182217193534598,-0.10000000000000088,0.0,False
2290,0.03135046897659777,-0.10000000000000088,0.0,False
2291,0.031403407165271346,-0.10000000000000088,0.0,False
2292,0.03120627167299972,-0.10000000000000088,0.0,False
2293,0.03778285387488722,-0.10000000000000088,0.0,False
2294,0.031305036951380316,-0.10000000000000088,0.0,False
2295,0.0310549632722541,-0.10000000000000088,0.0,False
2296,0.031243802479366423,-0.10000000000000088,0.0,False
2297,0.03114582732450799,-0.10000000000000088,0.0,False
2298,0.03172696221008664,-0.10000000000000088,0.0,False
2299,0.03189881378966675,-0.10000000000000088,0.0,False
2300,0.03279283706797287,-0.10000000000000088,0.0,False
2301,0.03238473894816707,-0.10000000000000088,0.0,False
2302,0.032299800810505985,-0.10000000000000088,0.0,False
2303,0.03668655930960085,-0.10000000000000088,0.0,False
2304,0.032598862064332934,-0.10000000000000088,0.0,False
2305,0.032400146332292934,-0.10000000000000088,0.0,False
2306,0.031849826211328036,-0.10000000000000088,0.0,False
2307,0.03675490488058131,-0.10000000000000088,0.0,False
2308,0.0319296285542805,-0.10000000000000088,0.0,False
2309,0.032321529171895236,-0.10000000000000088,0.0,False
2310,0.03228281318297377,-0.10000000000000088,0.0,False
2311,0.03230967733725265,-0.10000000000000088,0.0,False
2312,0.03201061608160671,-0.10000000000000088,0.0,False
2313,0.03391994639787299,-0.10000000000000088,0.0,False
2314,0.03209081348722975,-0.10000000000000088,0.0,False
2315,0.03174039428631659,-0.10000000000000088,0.0,False
2316,0.03625870813448273,-0.10000000000000088,0.0,False
2317,0.03220064047309279,-0.10000000000000088,0.0,False
2318,0.03193081373865425,-0.10000000000000088,0.0,False
2319,0.03257002260579611,-0.10000000000000088,0.0,False
2320,0.03242424505879171,-0.10000000000000088,0.0,False
2321,0.03172577702571289,-0.10000000000000088,0.0,False
2322,0.0316815301830502,-0.10000000000000088,0.0,False
2323,0.037319842260330915,-0.10000000000000088,0.0,False
2324,0.03179846826969879,-0.10000000000000088,0.0,False
2325,0.03692754658368358,-0.10000000000000088,0.0,False
2326,0.03228202306127059,-0.10000000000000088,0.0,False
2327,0.03253604735073168,-0.10000000000000088,0.0,False
2328,0.033068589718823205,-0.10000000000000088,0.0,False
2329,0.032356294548662845,-0.10000000000000088,0.0,False
2330,0.03206789994328574,-0.10000000000000088,0.0,False
2331,0.03153930818371009,-0.10000000000000088,0.0,False
2332,0.03644636215904029,-0.10000000000000088,0.0,False
2333,0.03114938287581026,-0.10000000000000088,0.0,False
2334,0.031246567907146527,-0.10000000000000088,0.0,False
2335,0.03124222223414108,-0.10000000000000088,0.0,False
2336,0.03570483246585354,-0.10000000000000088,0.0,False
2337,0.03233891186027904,-0.10000000000000088,0.0,False
2338,0.031587900701197213,-0.10000000000000088,0.0,False
2339,0.031350864037449355,-0.10000000000000088,0.0,False
2340,0.030986617699454655,-0.10000000000000088,0.0,False
2341,0.03256646705631283,-0.10000000000000088,0.0,False
2342,0.03707490437591332,-0.10000000000000088,0.0,False
2343,0.032194319495829404,-0.10000000000000088,0.0,False
2344,0.032299800808686996,-0.10000000000000088,0.0,False
2345,0.03214967759049614,-0.10000000000000088,0.0,False
2346,0.03388557608195697,-0.10000000000000088,0.0,False
2347,0.03189486317933188,-0.10000000000000088,0.0,False
2348,0.03386858845442475,-0.10000000000000088,0.0,False
2349,0.037900977144090575,-0.10000000000000088,0.0,False
2350,0.03185298670177872,-0.10000000000000088,0.0,False
2351,0.0316609870060347,-0.10000000000000088,0.0,False
2352,0.03781840937335801,-0.10000000000000088,0.0,False
2353,0.031660591945183114,-0.10000000000000088,0.0,False
2354,0.034154217633840744,-0.10000000000000088,0.0,False
2355,0.0321974799844611,-0.10000000000000088,0.0,False
2356,0.032835503667229204,-0.10000000000000088,0.0,False
2357,0.03238592413072183,-0.10000000000000088,0.0,False
2358,0.032221578710959875,-0.10000000000000088,0.0,False
2359,0.031348888733191416,-0.10000000000000088,0.0,False
2360,0.04084418236925558,-0.10000000000000088,0.0,False
2361,0.03249930666788714,-0.10000000000000088,0.0,False
2362,0.03276202230154013,-0.10000000000000088,0.0,False
2363,0.03264745458182006,-0.10000000000000088,0.0,False
2364,0.032555010282521835,-0.10000000000000088,0.0,False
2365,0.03211530727458012,-0.10000000000000088,0.0,False
2366,0.03715312647545943,-0.10000000000000088,0.0,False
2367,0.032498516546183964,-0.10000000000000088,0.0,False
2368,0.03207540610310389,-0.10000000000000088,0.0,False
2369,0.0324187142032315,-0.10000000000000088,0.0,False
2370,0.03232982545341656,-0.10000000000000088,0.0,False
2371,0.03157802417263156,-0.10000000000000088,0.0,False
2372,0.03150809835824475,-0.10000000000000088,0.0,False
2373,0.03196399887201551,-0.10000000000000088,0.0,False
2374,0.03134572824455972,-0.10000000000000088,0.0,False
2375,0.03462513046906679,-0.10000000000000088,0.0,False
2376,0.03187827061265125,-0.10000000000000088,0.0,False
2377,0.031208246979076648,-0.10000000000000088,0.0,False
2378,0.031114222436372074,-0.10000000000000088,0.0,False
2379,0.0316961474436539,-0.10000000000000088,0.0,False
2380,0.03133664183769724,-0.10000000000000088,0.0,False
2381,0.03213545539074403,-0.10000000000000088,0.0,False
2382,0.03198888772021746,-0.10000000000000088,0.0,False
2383,0.03266483727020386,-0.10000000000000088,0.0,False
2384,0.032452689456476946,-0.10000000000000088,0.0,False
2385,0.03182296205704915,-0.10000000000000088,0.0,False
2386,0.032114122092025355,-0.10000000000000088,0.0,False
2387,0.03189486317933188,-0.10000000000000088,0.0,False
2388,0.0312971357270726,-0.10000000000000088,0.0,False
2389,0.03290029368872638,-0.10000000000000088,0.0,False
2390,0.03192409769872029,-0.10000000000000088,0.0,False
2391,0.031871554574536276,-0.10000000000000088,0.0,False
2392,0.030939605429011863,-0.10000000000000088,0.0,False
2393,0.031267111084162025,-0.10000000000000088,0.0,False
2394,0.031233925952619757,-0.10000000000000088,0.0,False
2395,0.03135560477130639,-0.10000000000000088,0.0,False
2396,0.031201926001813263,-0.10000000000000088,0.0,False
2397,0.031221283996273996,-0.10000000000000088,0.0,False
2398,0.03133585171781306,-0.10000000000000088,0.0,False
2399,0.03379668733396102,-0.10000000000000088,0.0,False
2400,0.03220735651120776,-0.10000000000000088,0.0,False
2401,0.033201330250449246,-0.10000000000000088,0.0,False
2402,0.03243609689161531,-0.10000000000000088,0.0,False
2403,0.03198375192550884,-0.10000000000000088,0.0,False
2404,0.031442123154192814,-0.10000000000000088,0.0,False
2405,0.031214172895488446,-0.10000000000000088,0.0,False
2406,0.031370617094580666,-0.10000000000000088,0.0,False
2407,0.031261580228601815,-0.10000000000000088,0.0,False
2408,0.031050222538397065,-0.10000000000000088,0.0,False
2409,0.03194543099925795,-0.10000000000000088,0.0,False
2410,0.03129318511673773,-0.10000000000000088,0.0,False
2411,0.0322500231104641,-0.10000000000000088,0.0,False
2412,0.03210266531823436,-0.10000000000000088,0.0,False
2413,0.031218123507642304,-0.10000000000000088,0.0,False
2414,0.03161081424332224,-0.10000000000000088,0.0,False
2415,0.0386492228753923,-0.10000000000000088,0.0,False
2416,0.03249219556892058,-0.10000000000000088,0.0,False
2417,0.03195451740612043,-0.10000000000000088,0.0,False
2418,0.03573485711058311,-0.10000000000000088,0.0,False
2419,0.03265377555908344,-0.10000000000000088,0.0,False
2420,0.03275214577479346,-0.10000000000000088,0.0,False
2421,0.032922812171818805,-0.10000000000000088,0.0,False
2422,0.032274121838781866,-0.10000000000000088,0.0,False
2423,0.03363234191419906,-0.10000000000000088,0.0,False
2424,0.032509183194633806,-0.10000000000000088,0.0,False
2425,0.032689726120224805,-0.10000000000000088,0.0,False
2426,0.03211372702935478,-0.10000000000000088,0.0,False
2427,0.031994023514926084,-0.10000000000000088,0.0,False
2428,0.03184943115229544,-0.10000000000000088,0.0,False
2429,0.03145516017139016,-0.10000000000000088,0.0,False
2430,0.0349368336792395,-0.10000000000000088,0.0,False
2431,0.032150467712199315,-0.10000000000000088,0.0,False
2432,0.03272291125176707,-0.10000000000000088,0.0,False
2433,0.031950171733114985,-0.10000000000000088,0.0,False
2434,0.03196794948235038,-0.10000000000000088,0.0,False
2435,0.031544048917567125,-0.10000000000000088,0.0,False
2436,0.03453229110891698,-0.10000000000000088,0.0,False
2437,0.03223343054378347,-0.10000000000000088,0.0,False
2438,0.032483504224728676,-0.10000000000000088,0.0,False
2439,0.03244715860091674,-0.10000000000000088,0.0,False
2440,0.03189683848358982,-0.10000000000000088,0.0,False
2441,0.03146780212409794,-0.10000000000000088,0.0,False
2442,0.03539391937738401,-0.10000000000000088,0.0,False
2443,0.0327367383906676,-0.10000000000000088,0.0,False
2444,0.03957761646961444,-0.10000000000000088,0.0,False
2445,0.031595011800163775,-0.10000000000000088,0.0,False
2446,0.03223185030037712,-0.10000000000000088,0.0,False
2447,0.03159066612897732,-0.10000000000000088,0.0,False
2448,0.03763075534880045,-0.10000000000000088,0.0,False
2449,0.03231757855974138,-0.10000000000000088,0.0,False
2450,0.03288883691493538,-0.10000000000000088,0.0,False
2451,0.03225318360091478,-0.10000000000000088,0.0,False
2452,0.03263244226036477,-0.10000000000000088,0.0,False
2453,0.032593331210591714,-0.10000000000000088,0.0,False
2454,0.03624764642336231,-0.10000000000000088,0.0,False
2455,0.03300419475817762,-0.10000000000000088,0.0,False
2456,0.03212913441348064,-0.10000000000000088,0.0,False
2457,0.03404360052445554,-0.10000000000000088,0.0,False
2458,0.03274029394196987,-0.10000000000000088,0.0,False
2459,0.03257199791187304,-0.10000000000000088,0.0,False
2460,0.032817330857142224,-0.10000000000000088,0.0,False
2461,0.033452984172981814,-0.10000000000000088,0.0,False
2462,0.033070169962229556,-0.10000000000000088,0.0,False
2463,0.03241041791989119,-0.10000000000000088,0.0,False
2464,0.032598862066151924,-0.10000000000000088,0.0,False
2465,0.031751455999255995,-0.10000000000000088,0.0,False
2466,0.03446078504930483,-0.10000000000000088,0.0,False
2467,0.03240093645217712,-0.10000000000000088,0.0,False
2468,0.03254078808458871,-0.10000000000000088,0.0,False
