steps,time,reward,delta,converged
442,0.0013578250147929793,-0.5714285714285714,0.3188624787323547,False
443,0.0011045908471487564,-0.035294117647058844,0.017149930354680744,False
444,0.0014826643237029202,-0.052173913043478286,0.015434937319212673,False
445,0.0013866644753761648,-0.035294117647058844,0.013891443587291408,False
446,0.002399601146294117,-0.05600000000000003,0.012502299228562264,False
447,0.0020290338306949707,-0.04761904761904764,0.011252069305706037,False
448,0.004512387930958539,-0.31063829787234043,0.7552464327900347,False
449,0.00210488556274413,-0.050000000000000024,0.0198841437832626,False
450,0.0026394032365715248,-0.059259259259259296,0.017895729404936334,False
451,0.0018247872399115295,-0.042105263157894764,0.0161061564644427,False
452,0.0005906163505642326,-1.75,0.1773118183628345,False
453,0.002798612861397487,-0.06206896551724142,0.014495540817998432,False
454,0.000513974496470837,-2.08,0.3409888350364507,False
455,0.002111996662506499,-0.050000000000000024,0.01304598673619859,False
456,0.002715254968506997,-0.059259259259259296,0.011741388062578729,False
457,0.0026998475854043136,-0.060714285714285755,0.010567249256320854,False
458,0.002313082764430874,-0.054166666666666696,0.009510524330688774,False
459,0.001915651293757037,-0.045000000000000026,0.008559471897619898,False
460,0.0022186631606473384,-0.052173913043478286,0.007703524707857912,False
461,0.001923552515791016,-0.045000000000000026,0.006933172237072117,False
462,0.002565921871109822,-0.07179487179487185,0.006239855013364904,False
463,0.0009177269448628067,-0.8071428571428572,0.159580636526551,False
464,0.0016797998146103055,-0.05769230769230772,0.005615869512028415,False
465,0.0012922448715926294,-0.045000000000000026,0.005054282560825574,False
466,0.0013538744037759898,-0.5714285714285714,0.7650336092015464,False
467,0.002045626397034539,-0.06562500000000004,0.021832364814244932,False
468,0.002363255524755914,-0.07027027027027032,0.019649128332820443,False
469,0.0018405896840931746,-0.045000000000000026,0.017684215499538403,False
470,0.0026927364855282576,-0.060714285714285755,0.015915793949584568,False
471,0.0025742181543364495,-0.059259259259259296,0.014324214554626114,False
472,0.002219848343884223,-0.052173913043478286,0.012891793099163508,False
473,0.0021759965613910026,-0.052173913043478286,0.011602613789247151,False
474,0.003115451866960939,-0.06333333333333338,0.01044235241032243,False
475,0.002825081955393216,-0.060714285714285755,0.009398117169290189,False
476,0.001805034184599208,-0.042105263157894764,0.02275857272147085,False
477,0.001548244467016957,-0.031250000000000014,0.020482715449323764,False
478,0.0020337745638698834,-0.04761904761904764,0.018434443904391386,False
479,0.0029317484535340554,-0.06333333333333338,0.016590999513952244,False
480,0.0013866644753761648,-0.04761904761904764,0.014931899562557017,False
481,0.0011172328024713352,-0.035294117647058844,0.013438709606301315,False
482,0.001747355263432837,-0.059259259259259296,0.02161818911837862,False
483,0.0014929359124380426,-0.052173913043478286,0.019456370206540754,False
484,0.0017418244079863143,-0.059259259259259296,0.017510733185886675,False
485,0.001743009591336886,-0.46666666666666673,0.8398061747034404,False
486,0.0019294784324301872,-0.06333333333333338,0.03312251304603259,False
487,0.0016865158534073998,-0.045000000000000026,0.03753815782876857,False
488,0.001996243758981109,-0.5714285714285714,0.22782998672873334,False
489,0.0020250832195642943,-0.5714285714285714,0.2869762308591192,False
490,0.002215502671788272,-0.052173913043478286,0.04466306177121542,False
491,0.0028748596545256078,-0.06333333333333338,0.040196755594093886,False
492,0.002371946869061503,-0.054166666666666696,0.0361770800346845,False
493,0.0030000940245145102,-0.06333333333333338,0.032559372031216054,False
494,0.0026394032365715248,-0.059259259259259296,0.029303434828094443,False
495,0.00230399635916001,-0.054166666666666696,0.026373091345285007,False
496,0.001809379856808846,-0.042105263157894764,0.023735782210756506,False
497,0.0018326884619455086,-0.6210526315789474,0.7544990182949736,False
498,0.0024663664729587254,-0.07105263157894742,0.02136220398968085,False
499,0.0005993076948698217,-1.2000000000000002,0.3654324016084247,False
500,0.0012349610113915332,-0.042105263157894764,0.019225983590712772,False
501,0.001758021913246921,-0.059259259259259296,0.0781234484850318,False
502,0.0011824178845927236,-0.03888888888888891,0.02409369455336631,False
503,0.001685330670170515,-0.05769230769230772,0.02168432509802968,False
504,0.001547454344745347,-0.054166666666666696,0.019515892588226714,False
505,0.0014850346902903766,-0.052173913043478286,0.017564303329404042,False
506,0.0019468611210413655,-0.06206896551724142,0.02911521369036507,False
507,0.0052329793849139605,-0.220731707317073,0.29651561362938833,False
508,0.001292639932557904,-0.595,0.6703393999421483,False
509,0.0018678489002468268,-0.06206896551724142,0.03988558171051826,False
510,0.0012981707881181137,-0.595,0.7109995490322514,False
511,0.0014186644249321034,-0.050000000000000024,0.03589702353946644,False
512,0.0008173814244401001,-0.9249999999999999,0.3288891614475822,False
513,0.0010536279645521063,-0.031250000000000014,0.03230732118551979,False
514,0.002246712498958914,-0.06857142857142862,0.029076589066967806,False
515,0.0016786146313734207,-0.05769230769230772,0.026168930160271022,False
516,0.007128482562393401,-0.18839285714285695,1.0000045895499958,False
517,0.0014178743025468066,-0.55,0.25827860777320727,False
518,0.0013151584155366436,-1.0,0.29600024530282404,False
519,0.002207601449754293,-0.052173913043478286,0.02355203714424392,False
520,0.0018366390729624982,-0.042105263157894764,0.02981989723769073,False
521,0.002773724011831291,-0.06206896551724142,0.032960800275886874,False
522,0.004799992414746157,-0.298,0.9961535375323338,False
523,0.002771748706436483,-0.06206896551724142,0.029664720248298183,False
524,0.0030530322125059683,-0.06562500000000004,0.02669824822346837,False
525,0.001732342941522802,-0.03888888888888891,0.024028423401121535,False
526,0.002594761331806694,-0.059259259259259296,0.028113336674678448,False
527,0.0029202916814483615,-0.06206896551724142,0.025302003007210607,False
528,0.0021989101054487037,-0.052173913043478286,0.02277180270648954,False
529,0.002189823699950466,-0.052173913043478286,0.020494622435840593,False
530,0.001919996965966675,-0.045000000000000026,0.01844516019225654,False
531,0.0015427136115704343,-0.031250000000000014,0.01660064417303089,False
532,0.0018042440624412848,-0.042105263157894764,0.014940579755727802,False
533,0.0021680953393570235,-0.050000000000000024,0.01344652178015502,False
534,0.0022858235482772216,-0.054166666666666696,0.019256285017929475,False
535,0.0027796499284704623,-0.06206896551724142,0.017330656516136522,False
536,0.0023691814412813983,-0.05600000000000003,0.015597590864522871,False
537,0.003723055845057388,-0.07179487179487185,0.014037831778070588,False
538,0.00281797085551716,-0.44137931034482764,0.7691873281533271,False
539,0.0018074045513003512,-0.042105263157894764,0.012634048600263527,False
540,0.0027591067510002176,-0.06206896551724142,0.011370643740237175,False
541,0.0037254262116448444,-0.07179487179487185,0.010233579366213453,False
542,0.0022573791488866846,-0.052173913043478286,0.009210221429592103,False
543,0.0016363430930823597,-0.035294117647058844,0.008289199286632899,False
544,0.0023770826633153774,-0.05600000000000003,0.0074602793579696125,False
545,0.0074121364351640295,-0.08589743589743574,0.006714251422172657,False
546,0.002094218912816359,-0.5714285714285714,0.9541702676197787,False
547,0.0020104659587332208,-0.04761904761904764,0.006042826279955393,False
548,0.001712984947289442,-0.03888888888888891,0.015535407642462529,False
549,0.002646514336333894,-0.060714285714285755,0.013981866878216277,False
550,0.0022107619384996724,-0.052173913043478286,0.012583680190394653,False
551,0.0028404893384958996,-0.06206896551724142,0.02082361035865884,False
552,0.003473772288316468,-0.06944444444444449,0.018741249322792954,False
553,0.0019184167215371417,-0.045000000000000026,0.016867124390513657,False
554,0.003154167855200285,-0.06666666666666671,0.06684164719853773,False
555,0.00211634233460245,-0.55,0.743074993858016,False
556,0.0027527857733957717,-0.060714285714285755,0.024289059487066278,False
557,0.001928688310272264,-0.045000000000000026,0.021860153538359652,False
558,0.0017197009860865364,-0.03888888888888891,0.019674138184523682,False
559,0.00201994742531042,-0.04761904761904764,0.017706724366071316,False
560,0.002857872027107078,-0.06333333333333338,0.01593605192946418,False
561,0.0022502680490106286,-0.052173913043478286,0.014342446736517767,False
562,0.0019915030256925093,-0.04761904761904764,0.09895353043663188,False
563,0.0023079469701769995,-0.054166666666666696,0.012908202062865992,False
564,0.002187848394555658,-0.052173913043478286,0.01161738185657939,False
565,0.0019196019048877133,-0.045000000000000026,0.02003616033247503,False
566,0.0022087866329911776,-0.052173913043478286,0.018032544299227526,False
567,0.002395255474084479,-0.054166666666666696,0.016229289869304775,False
568,0.004862807130393776,-0.07843137254901958,0.014606360882374304,False
569,0.0015383679393607963,-0.031250000000000014,0.013145724794136872,False
570,0.0016316023600211338,-0.035294117647058844,0.011831152314723183,False
571,0.002470317083975715,-0.05769230769230772,0.010648037083250862,False
572,0.0027196006406029483,-0.05769230769230772,0.009583233374925771,False
573,0.0020938238516237107,-0.04761904761904764,0.008624910037433198,False
574,0.0029680940750722584,-0.06333333333333338,0.007762419033689883,False
575,0.002095009035087969,-0.5714285714285714,0.9138053165930216,False
576,0.005619349144808439,-0.07755102040816324,0.023727163579404978,False
577,0.0030044396967241482,-0.045000000000000026,0.02135444722146448,False
578,0.004860831824771594,-0.07179487179487185,0.025875218612305496,False
579,0.001248393088985722,-0.042105263157894764,0.02328769675107495,False
580,0.001971354909414913,-0.06206896551724142,0.0354160765823467,False
581,0.0010548131479026779,-0.71875,0.3077778941071623,False
582,0.001614614732488917,-0.05600000000000003,0.03187446892411203,False
583,0.0016169850990763734,-0.05600000000000003,0.06015748247868396,False
584,0.0015435037337283575,-0.054166666666666696,0.02868702203170083,False
585,0.0014834544458608434,-0.052173913043478286,0.025818319828530747,False
586,0.0013566398314424077,-0.04761904761904764,0.023236487845677667,False
587,0.001794367534785124,-0.060714285714285755,0.0209128390611099,False
588,0.0023893295575589946,-0.06333333333333338,0.018821555154998917,False
589,0.00178370088497104,-0.059259259259259296,0.02375518795267382,False
590,0.002125033679021726,-0.06666666666666671,0.021379669157406436,False
591,0.0009781712938092824,-0.026666666666666675,0.019241702241665794,False
592,0.0011030106027192232,-0.035294117647058844,0.017317532017499217,False
593,0.0024505640287770802,-0.07105263157894742,0.015585778815749296,False
594,0.0018749600001228828,-0.06206896551724142,0.014027200934174366,False
595,0.0015786641719159888,-0.050000000000000024,0.012624480840756937,False
596,0.003231204770372642,-0.06666666666666671,0.027377564442816374,False
597,0.0027725388285944064,-0.06206896551724142,0.024639807998534737,False
598,0.0020851325074318083,-0.050000000000000024,0.022175827198681265,False
599,0.001828737850928519,-0.042105263157894764,0.01995824447881314,False
600,0.002416193712633685,-0.054166666666666696,0.017962420030931826,False
601,0.0022929346481532775,-0.054166666666666696,0.01616617802783864,False
602,0.0027713536453575216,-0.06206896551724142,0.028026898974373562,False
603,0.0017295775137426972,-0.03888888888888891,0.0252242090769362,False
604,0.0023770826634290643,-0.05600000000000003,0.02270178816924258,False
605,0.002012836325434364,-0.5714285714285714,0.26640022077254166,False
606,0.00203614493045734,-0.04761904761904764,0.020431609352318317,False
607,0.0016256764433819626,-0.035294117647058844,0.025102803315830147,False
608,0.004574412524448235,-0.07708333333333332,0.022592522984247132,False
609,0.001739454041398858,-0.03888888888888891,0.020333270685822427,False
610,0.002115552212444527,-0.050000000000000024,0.018299943617240178,False
611,0.0029119953983354208,-0.06206896551724142,0.016469949255516158,False
612,0.002488094833665855,-0.05769230769230772,0.014822954329964545,False
613,0.0025884403540885614,-0.059259259259259296,0.020408359062120053,False
614,0.00360295726932236,-0.07105263157894742,0.027130334219548614,False
615,0.0005921965949937658,-1.75,0.20504698805586,False
616,0.002078416468748401,-0.04761904761904764,0.024417300797593758,False
617,0.0023916999242601378,-0.05600000000000003,0.028438827055525695,False
618,0.0020215276696262663,-0.04761904761904764,0.02559494434997313,False
619,0.0017319478804438404,-0.03888888888888891,0.023035449914975817,False
620,0.0019211821492035597,-0.045000000000000026,0.02073190492347823,False
621,0.0022909593427584696,-0.054166666666666696,0.01865871443113041,False
622,0.0026820698357141737,-0.060714285714285755,0.016792842988017365,False
