steps,time,reward,delta,converged
462,0.004111400910915108,-0.2546874999999999,3.094728125,False
463,0.004157227998803137,-0.06857142857142862,0.12384363123889286,False
464,0.011834845495286572,-0.08764044943820208,0.30534648798693276,False
465,0.003576883236746653,-0.0803571428571428,0.15267324399346638,False
466,0.0032304146479873452,-0.0788461538461538,0.07633662199673319,False
467,0.0024971812390504056,-0.07250000000000005,0.038168310998366595,False
468,0.005436435852971044,-0.08552631578947355,0.019084155499183297,False
469,0.005175695524485491,-0.08690476190476175,0.363435147989853,False
470,0.006243545689358143,-0.08817204301075252,0.3340305443969559,False
471,0.004636042056517908,-0.085135135135135,0.16701527219847795,False
472,0.002610958837067301,-0.33571428571428574,1.2437500000000004,False
473,0.004485523775656475,-0.08472222222222209,0.08350763609923895,False
474,0.004409672043948376,-0.08307692307692298,0.04175381804961947,False
475,0.004854905908359797,-0.08552631578947355,0.020876909024809764,False
476,0.001955947526766977,-0.43000000000000005,4.7687622070790106,False
477,0.005600386211881414,-0.08690476190476175,0.27438494865184515,False
478,0.0039055740753610735,-0.08253968253968244,0.010438454512404882,False
479,0.0009580231771906256,-0.76,0.11633300781250266,False
480,0.005861521601218556,-0.21511627906976727,2.5,False
481,0.0035480437754813465,-0.08070175438596484,0.3073154845955536,False
482,0.0039035987692841445,-0.08253968253968244,0.005219227256202441,False
483,0.010841661879567255,-0.09345238095238076,0.002609613628101193,False
484,0.005400485293648671,-0.08720930232558123,0.2257828840884304,False
485,0.003587944947867072,-0.29038461538461535,4.764004488031584,False
486,0.010709711470553884,-0.09329268292682903,0.3282067567081898,False
487,0.0065935698276007315,-0.0889999999999998,0.1641033783540949,False
488,0.01060581040019315,-0.09308176100628905,0.08205168917704742,False
489,0.0051717449132411275,-0.08624999999999985,0.04102584458852371,False
490,0.007638111386768287,-0.08791208791208774,0.15365774229777673,False
491,0.005959891816928575,-0.08493150684931494,0.020512922294261826,False
492,0.007139149211980111,-0.19428571428571406,4.937500866241577,False
493,0.0038032532493161852,-0.08196721311475401,0.07682887114888837,False
494,0.008769961449615948,-0.09172932330827044,0.03841443557444418,False
495,0.0033232540081371553,-0.0788461538461538,0.01920721778722212,False
496,0.011875141727614391,-0.09405405405405401,0.010256461147130913,False
497,0.00452463482542953,-0.08493150684931494,0.00960360889361106,False
498,0.003962857935221109,-0.0803571428571428,0.22807693834413928,False
499,0.003469426615993143,-0.07962962962962958,0.11403846917206961,False
500,0.003003649574566225,-0.31521739130434784,1.8547961945605467,False
501,0.0033943650059882202,-0.07441860465116282,0.057019234586034806,False
502,0.004619844551598362,-0.2499999999999999,4.011719756467168,False
503,0.007237519426780636,-0.08921568627450961,0.028509617293017375,False
504,0.0026141193256989936,-0.07317073170731711,0.2745334772341999,False
505,0.0050800907374650706,-0.08658536585365838,0.014254808646508688,False
506,0.003668142351671122,-0.0803571428571428,0.007127404323254316,False
507,0.003322068823763402,-0.07843137254901958,0.003563702161627158,False
508,0.0037187101734161843,-0.08103448275862062,0.001781851080813579,False
509,0.0019330339828229626,-0.4807692307692308,4.937500015513901,False
510,0.00445352382666897,-0.23749999999999988,0.15546874999999982,False
511,0.002669427880391595,-0.3302325581395349,2.3843811035395057,False
512,0.007097667796188034,-0.0897196261682241,0.2255345553242441,False
513,0.0035389573704378563,-0.2736842105263157,0.9273980972802729,False
514,0.004000388740678318,-0.08307692307692298,0.13726673861709993,False
515,0.0033287848627878702,-0.07708333333333332,0.11276727766212202,False
516,0.004387548622617032,-0.084507042253521,0.05638363883106101,False
517,0.005039794505137252,-0.08658536585365838,0.028191819415530506,False
518,0.0030147112856866443,-0.07608695652173914,0.014095909707765253,False
519,0.0065398415172239766,-0.08910891089108891,0.22922877291232957,False
520,0.0018176761395807262,-0.44137931034482764,0.0390625,False
521,0.003345377429468499,-0.0788461538461538,0.29376863187369884,False
522,0.006814013923758466,-0.08962264150943376,0.14688431593684947,False
523,0.004687399999966146,-0.08307692307692298,0.06863336930854996,False
524,0.0016900714026633068,-0.46666666666666673,0.058166503906251776,False
525,0.002873674470720289,-0.07608695652173914,0.07344215796842474,False
526,0.004233869852214411,-0.08253968253968244,0.036721078984212396,False
527,0.00613845943553315,-0.08791208791208774,0.034316684654274954,False
528,0.004172635382019507,-0.24776119402985067,0.07773437500000036,False
529,0.005266164517706784,-0.08533333333333319,0.2800125203969318,False
530,0.0028744645933329593,-0.07179487179487185,0.1400062601984659,False
531,0.004342116595580592,-0.0828124999999999,0.07000313009923298,False
532,0.005022411816753447,-0.08405797101449264,0.017158342327137477,False
533,0.003076735878494219,-0.07659574468085105,0.03500156504961649,False
534,0.003738463227819011,-0.07999999999999995,0.008579171163568766,False
535,0.004202264964078495,-0.07924528301886788,0.004289585581784383,False
536,0.004792881314642727,-0.08225806451612894,0.0021447927908921915,False
537,0.004150116898017586,-0.07962962962962958,0.0010723963954460958,False
538,0.0035440931642369833,-0.07755102040816324,0.017500782524808245,False
539,0.004598116190209112,-0.08166666666666658,0.22532171891863384,False
540,0.005223497918450448,-0.0835820895522387,0.11266085945931692,False
541,0.0039758949515089625,-0.08103448275862062,0.05633042972965846,False
542,0.003682364551423234,-0.08103448275862062,0.028165214864829258,False
543,0.005745373637182638,-0.0870588235294116,0.23344956445944876,False
544,0.002547749060795468,-0.36052631578947375,0.029083251953125888,False
545,0.0013791583141937735,-0.55,4.324687500010954,False
546,0.00307831612371956,-0.07659574468085105,0.2950348693378346,False
547,0.004423499181939405,-0.0828124999999999,0.1475174346689173,False
548,0.0031332296166510787,-0.298,3.934570317303851,False
549,0.002388539435742132,-0.36052631578947375,2.1623437500054776,False
550,0.0030123409187581274,-0.07608695652173914,0.07375871733445866,False
551,0.004709918483058573,-0.08533333333333319,0.036879358667229356,False
552,0.005427349447927554,-0.08674698795180708,0.018439679333614678,False
553,0.00961578727401502,-0.09256756756756732,0.008750391262404122,False
554,0.008729270156436542,-0.09160305343511427,0.009219839666807339,False
555,0.0043456721450638724,-0.08405797101449264,0.0043751956312020335,False
556,0.0037044879727545776,-0.08135593220338976,0.004609919833403642,False
557,0.011923734244192019,-0.0888888888888887,0.0021875978156010167,False
558,0.008131937766847841,-0.09098360655737683,0.002304959916701821,False
559,0.017092713730562537,-0.09551020408163297,0.0010937989078004806,False
560,0.004690955549449427,-0.084507042253521,0.27127710802698435,False
561,0.028157585133158136,-0.09735576923077,0.13563855401349217,False
562,0.012663683691243932,-0.09435897435897439,0.06781927700674606,False
563,0.0059551510830715415,-0.08764044943820208,0.03390963850337303,False
564,0.011604129811530584,-0.09414893617021275,0.2706348217399326,False
565,0.00438162270529574,-0.0828124999999999,0.4807936107071215,False
566,0.010772921247735212,-0.09352941176470571,0.016954819251686515,False
567,0.005990706582451821,-0.08854166666666648,0.008477409625843257,False
568,0.019400265638978453,-0.09634551495016663,0.1353174108699663,False
569,0.004720190071566321,-0.08333333333333323,0.2750063866303514,False
570,0.03055600109655643,-0.09764453961456186,0.1375031933151757,False
571,0.005862706784682814,-0.08829787234042535,0.06765870543498315,False
572,0.024517492121049145,-0.09707446808510709,0.06875159665758784,False
573,0.015893308218437596,-0.09539748953974923,0.24562547899727633,False
574,0.01207385746329237,-0.09371428571428558,0.033829352717491545,False
575,0.00744808699528221,-0.0906779661016947,0.12281273949863813,False
576,0.011088575069152284,-0.09197080291970779,0.016914676358745773,False
577,0.007734901357252966,-0.08962264150943376,0.06140636974931907,False
578,0.007662605175937642,-0.09075630252100819,0.030703184874659506,False
579,0.012173412862466648,-0.09371428571428558,0.015351592437329753,False
580,0.008395443524022994,-0.09075630252100819,0.0076757962186648765,False
581,0.022749988740542904,-0.09681159420289918,0.0038378981093324382,False
582,0.0034781179601850454,-0.07608695652173914,0.0019189490546662191,False
583,0.024284011007694062,-0.09698630136986369,0.0009594745273331373,False
584,0.015759777564198885,-0.09517543859649145,0.00047973726366656866,False
585,0.034185822521067166,-0.10000000000000088,0.0,False
586,0.006064187948140898,-0.08817204301075252,0.008457338179372886,False
587,0.011729759242371074,-0.09352941176470571,0.004228669089686443,False
588,0.014910396191226027,-0.09500000000000018,0.0021143345448432216,False
589,0.005967793038507807,-0.08817204301075252,0.0010571672724216108,False
590,0.004526215069745376,-0.08333333333333323,0.4073257519633085,False
591,0.006256582705645997,-0.08854166666666648,0.0005285836362107776,False
592,0.01180600603493076,-0.09385474860335186,0.0002642918181053888,False
593,0.009500034369921195,-0.09202898550724614,0.270220899095766,False
594,0.007129272684323951,-0.09009009009008988,0.13511044954788298,False
595,0.010281465234584175,-0.16387096774193524,4.32812554945069,False
596,0.0309064202965601,-0.09765957446808594,0.37461106005240463,False
597,0.013605904425276094,-0.09432989690721652,0.3663936805393687,False
598,0.008796430543952738,-0.09083333333333311,0.3088120069554982,False
599,0.015566197624139022,-0.09515418502202666,0.1831968402696844,False
600,0.01554486432360136,-0.09513274336283208,0.15440600347774913,False
601,0.004480387981857348,-0.08382352941176459,0.07720300173887457,False
602,0.01355099093143508,-0.09463414634146351,0.038601500869437255,False
603,0.021113645647346857,-0.09657320872274201,0.019300750434718628,False
604,0.012403733485371049,-0.0939890710382513,0.009650375217359342,False
605,0.015640469111531274,-0.09537815126050449,0.004825187608679671,False
606,0.005027152549700986,-0.0864197530864196,0.0024125938043398354,False
607,0.007246210770972539,-0.08990825688073374,0.00120629690216989,False
608,0.03260873859289859,-0.10000000000000088,0.0,False
609,0.01669883780868986,-0.09568627450980428,0.000603148451084945,False
610,0.013904175559218857,-0.09471153846153858,0.00030157422554244473,False
611,0.006549322984028549,-0.19999999999999982,2.1640626403042176,False
612,0.008278505436464911,-0.09140624999999977,0.0915984201348422,False
613,0.03408824242796982,-0.10000000000000088,0.0,False
614,0.0159253081674251,-0.09537815126050449,0.00015078711277122236,False
615,0.011752672785405593,-0.08842105263157876,0.0457992100674211,False
616,0.008639591284918424,-0.09126984126984104,7.539355638563894e-05,False
617,0.012148128951594117,-0.09414893617021275,0.02289960503371058,False
618,0.018872464003834466,-0.09630872483221528,3.769677819281947e-05,False
619,0.010748032397714269,-0.09352941176470571,1.884838909638198e-05,False
620,0.004886510796495713,-0.08607594936708846,0.3870669987595833,False
621,0.004964732895132329,-0.08533333333333319,0.27744560355044556,False
622,0.01083968657439982,-0.09352941176470571,0.34256603249612033,False
623,0.011333117893627787,-0.09378531073446317,0.1712830162480602,False
624,0.011081859031946806,-0.1568965517241378,4.328125000260419,False
625,0.004946165023284266,-0.22374999999999984,0.03886718750000018,False
626,0.010566304290478001,-0.0934131736526944,0.0856415081240301,False
627,0.006494014429335948,-0.0888888888888887,0.19353349937979164,False
628,0.007233568816445768,-0.0906779661016947,0.3213814437298752,False
629,0.005609867677776492,-0.08690476190476175,0.1606907218649376,False
630,0.0056604354995215544,-0.08804347826086939,0.27320721655948127,False
631,0.030414174159886898,-0.12058212058212144,1.5473640624999998,False
632,0.009707046388939489,-0.09276315789473659,0.1366036082797406,False
633,0.004611943329109636,-0.0835820895522387,0.26598108248392216,False
634,0.012725708285870496,-0.09455445544554464,0.04282075406201502,False
635,0.02859017704213329,-0.097539149888144,0.02141037703100751,False
636,0.01673083775858686,-0.09566929133858303,0.13299054124196108,False
637,0.008445616283097479,-0.09126984126984104,0.06649527062098054,False
638,0.017872959410851763,-0.09602888086642643,0.03324763531049024,False
639,0.01677587472477171,-0.09575289575289612,0.01662381765524512,False
640,0.007710012508141517,-0.09026548672566351,0.00831190882762256,False
641,0.007031297531284508,-0.09035087719298224,0.27236788589248967,False
642,0.011582401450141333,-0.09378531073446317,0.1361839429462448,False
643,0.003787055744396639,-0.08196721311475401,0.26585518288387344,False
644,0.011152574968946283,-0.09356725146198813,0.13292759144193672,False
645,0.023625839208762045,-0.0968926553672323,0.06646379572096839,False
646,0.01963611711835256,-0.09602888086642643,0.24493913871629053,False
647,0.012292721315134258,-0.09371428571428558,0.4040890449689323,False
648,0.03028775460734323,-0.0976138828633414,0.010705188515503727,False
649,0.03204854194791551,-0.10000000000000088,0.0,False
