steps,time,reward,delta,converged
437,0.0029886372522014426,-0.07555555555555557,0.05597661166886697,False
438,0.0023786629071764764,-0.07105263157894742,0.027988305834433458,False
439,0.003174315971591568,-0.07843137254901958,0.06331584352053682,False
440,0.0016861207923284383,-0.46666666666666673,1.249918999687492,False
441,0.0012377264392853249,-0.71875,1.5159585669831683,False
442,0.0027476499790282105,-0.07380952380952384,0.03165792176026838,False
443,0.002248292743388447,-0.06944444444444449,0.01582896088013419,False
444,0.002498366422514664,-0.07250000000000005,0.11022595477624969,False
445,0.0007047890094327158,-1.0,0.7579792834915837,False
446,0.0034492784998292336,-0.06764705882352946,0.053896246971530504,False
447,0.0048596466422168305,-0.07608695652173914,0.05511297738812482,False
448,0.0019638487483462086,-0.0645161290322581,0.02755648869406241,False
449,0.002627946463690023,-0.07105263157894742,0.06311073037886061,False
450,0.0017678984404483344,-0.4535714285714286,2.499948244201686,False
451,0.0028902670374009176,-0.07608695652173914,0.026948123485765252,False
452,0.002998908841618686,-0.07708333333333332,0.03155536518943031,False
453,0.0021491324059752515,-0.0645161290322581,0.015777682594715126,False
454,0.0023972307790245395,-0.07105263157894742,0.007888841297357563,False
455,0.003427550139349478,-0.07999999999999995,0.003944420648678781,False
456,0.003062908739593695,-0.07441860465116282,0.001972210324339363,False
457,0.004142610737289942,-0.07250000000000005,0.0009861051621696815,False
458,0.0041864625200105365,-0.07441860465116282,0.0004930525810848407,False
459,0.002506267644093896,-0.07250000000000005,0.0002465262905424481,False
460,0.002983106396641233,-0.07380952380952384,0.00012326314527122406,False
461,0.0023197988030005945,-0.06764705882352946,6.163157263561203e-05,False
462,0.002566711993495119,-0.3538461538461539,4.999724853799702,False
463,0.0021463669791046414,-0.06764705882352946,3.0815786317806015e-05,False
464,0.0029973285973028396,-0.07500000000000001,1.5407893158903008e-05,False
465,0.002505872583242308,-0.07250000000000005,0.05002871699843142,False
466,0.003262019536123262,-0.298,4.762692691491773,False
467,0.0036337720357551007,-0.08070175438596484,0.02501435849921574,False
468,0.002767007973488944,-0.07500000000000001,0.01250717924960787,False
469,0.00249915654421784,-0.34750000000000003,2.9405876491277994,False
470,0.0028017733502565534,-0.07555555555555557,0.006253589624803935,False
471,0.002864193003915716,-0.07608695652173914,0.0031267948124019673,False
472,0.002676538980267651,-0.07317073170731711,0.09895269274499918,False
473,0.0024059221241259365,-0.07105263157894742,0.04947634637249959,False
474,0.0032600442309558275,-0.0788461538461538,0.11165398343921451,False
475,0.0031735258489788976,-0.07250000000000005,0.024738173186249823,False
476,0.004404536250149249,-0.07250000000000005,0.012369086593124912,False
477,0.0029507113868021406,-0.07317073170731711,0.006184543296562484,False
478,0.0023517987528975937,-0.06666666666666671,0.003092271648281242,False
479,0.0020788115298273624,-0.06666666666666671,0.0015461358241406487,False
480,0.0032971799746519537,-0.07708333333333332,0.096262055912127,False
481,0.003125328394162352,-0.31063829787234043,0.6218484724713038,False
482,0.003950611040636431,-0.07708333333333332,0.055826991719607255,False
483,0.002516539233511139,-0.07027027027027032,0.0481310279560635,False
484,0.0036013770250065136,-0.0803571428571428,0.027913495859803628,False
485,0.004580338440973719,-0.07843137254901958,0.02406551397803175,False
486,0.004156042815338878,-0.07555555555555557,0.012032756989015847,False
487,0.004273375962839054,-0.07608695652173914,0.0060163784945079235,False
488,0.0026326871975470567,-0.07179487179487185,0.0030081892472539895,False
489,0.0020768362237504334,-0.06562500000000004,0.0015040946236269948,False
490,0.003587944947867072,-0.0803571428571428,0.0007520473118134974,False
491,0.0025912057817549794,-0.06944444444444449,0.00037602365590672093,False
492,0.004255598213603662,-0.07608695652173914,0.00018801182795336047,False
493,0.0030352544636116363,-0.06666666666666671,0.013956747929901814,False
494,0.005626855306218204,-0.07999999999999995,9.400591397668023e-05,False
495,0.008653418424728443,-0.08842105263157876,4.7002956988340117e-05,False
496,0.006354557859594934,-0.08333333333333323,2.3501478494170058e-05,False
497,0.0038755494306315086,-0.07380952380952384,1.1750739247085029e-05,False
498,0.003186167804415163,-0.07555555555555557,5.875369623598026e-06,False
499,0.0026631069031282095,-0.07317073170731711,0.006978373964950935,False
500,0.0034749574724628474,-0.07962962962962958,2.9376848117435017e-06,False
501,0.002777279561996693,-0.07179487179487185,1.4688424058162397e-06,False
502,0.0024509590894012945,-0.07105263157894742,7.344212028526087e-07,False
503,0.0028965880155737977,-0.07555555555555557,3.672106013707932e-07,False
504,0.0005736287230320158,-1.3375,2.895256980807426,False
505,0.0022044409615773475,-0.06764705882352946,0.05002157267421653,False
506,0.003700537362419709,-0.08070175438596484,0.025010786337108293,False
507,0.0025366873496750486,-0.07105263157894742,0.0034891869824754673,False
508,0.003153772793666576,-0.07755102040816324,0.012505393168554146,False
509,0.002756341323220113,-0.07317073170731711,0.006252696584277073,False
510,0.0022095767553764745,-0.06333333333333338,0.0017445934912377337,False
511,0.004072289861142053,-0.07755102040816324,0.0008722967456188391,False
512,0.003418858794248081,-0.07924528301886788,0.05299142912671251,False
513,0.003396340312065149,-0.40937500000000004,4.8776670498647645,False
514,0.004557029836178117,-0.07755102040816324,0.00043614837280941954,False
515,0.004174215626335354,-0.07608695652173914,0.026495714563356254,False
516,0.0025351071044497075,-0.07179487179487185,0.1045206479600993,False
517,0.0024896750783227617,-0.07105263157894742,0.05226032398004965,False
518,0.00436344989520876,-0.08382352941176459,0.026130161990024825,False
519,0.0026334773201597272,-0.07250000000000005,0.013065080995012412,False
520,0.0025797490097829723,-0.07250000000000005,0.0065325404975061785,False
521,0.003451253804996668,-0.07924528301886788,0.0032662702487530892,False
522,0.002119502823006769,-0.06562500000000004,0.0016331351243765724,False
523,0.0023806382132534054,-0.06764705882352946,0.0008165675621882862,False
524,0.0029906125582783716,-0.06562500000000004,0.0004082837810941431,False
525,0.004568091547298536,-0.07608695652173914,0.050228568726265466,False
526,0.0037443891442308086,-0.07179487179487185,0.00020414189054707155,False
527,0.0030727852681593504,-0.07755102040816324,0.00010207094527359128,False
528,0.0032134270204551285,-0.07799999999999997,0.050069881948185846,False
529,0.004919300868095888,-0.08253968253968244,0.025114284363132733,False
530,0.004135499637413886,-0.0828124999999999,0.025034940974092923,False
531,0.002509428133635083,-0.07179487179487185,0.012517470487046434,False
532,0.002491255322638608,-0.07105263157894742,0.006258735243523217,False
533,0.003906364197064249,-0.08135593220338976,0.012557142181566339,False
534,0.0023988110242498806,-0.06857142857142862,0.006278571090783169,False
535,0.0024762430002738256,-0.07105263157894742,0.003139285545391557,False
536,0.003291649119091744,-0.07659574468085105,0.0015696427726957785,False
537,0.0036803892462557997,-0.08135593220338976,0.0007848213863478892,False
538,0.002866168309992645,-0.07608695652173914,0.052994297489854514,False
539,0.003125328395071847,-0.07027027027027032,0.026497148744927257,False
540,0.0024102677962218877,-0.06944444444444449,0.013248574372463628,False
541,0.0027053784406234627,-0.07441860465116282,0.006624287186231814,False
542,0.0028108597553000436,-0.07555555555555557,0.003312143593115935,False
543,0.0029349089427341823,-0.07659574468085105,0.0016560717965579674,False
544,0.003467451310825709,-0.07755102040816324,0.000828035898278956,False
545,0.003553574631041556,-0.07962962962962958,0.00039241069317397237,False
546,0.0030490816016026656,-0.07755102040816324,0.20360356137749847,False
547,0.0030538223345502047,-0.07317073170731711,0.0001962053465870417,False
548,0.0021428114278023713,-0.06562500000000004,0.10180178068874923,False
549,0.0027433043069322594,-0.07500000000000001,0.050900890344374616,False
550,0.0032161924482352333,-0.0788461538461538,9.810267329346534e-05,False
551,0.0022862186096972437,-0.06944444444444449,0.025450445172187308,False
552,0.0030613284952778486,-0.07755102040816324,0.012725222586093654,False
553,0.0027263166794000426,-0.07179487179487185,4.905133664678818e-05,False
554,0.0028957978929611272,-0.07500000000000001,2.45256683234496e-05,False
555,0.0030795013062743237,-0.07659574468085105,1.2262834161780312e-05,False
556,0.0033754020732885692,-0.07608695652173914,6.131417080834645e-06,False
557,0.0034050316562570515,-0.07843137254901958,3.0657085404728335e-06,False
558,0.002378662908085971,-0.06764705882352946,1.5328542702919279e-06,False
559,0.003279797286268149,-0.07755102040816324,7.664271352014751e-07,False
560,0.002611353897918889,-0.07250000000000005,3.832135676562487e-07,False
561,0.0042196476524622994,-0.08253968253968244,0.2860243659325432,False
562,0.003106760523223784,-0.07708333333333332,1.916067838836355e-07,False
563,0.0028112548170611262,-0.07380952380952384,0.1430121829662716,False
564,0.0025955514538509306,-0.07250000000000005,9.58033919973289e-08,False
565,0.0027903165782845463,-0.07250000000000005,4.79016960541756e-08,False
566,0.0026642920856829733,-0.07317073170731711,2.3950848082598952e-08,False
567,0.0031122913778744987,-0.07708333333333332,1.1975424096810627e-08,False
568,0.00219219406699267,-0.06764705882352946,5.9877119928941624e-09,False
569,0.0035148586430295836,-0.07924528301886788,0.050021401093344076,False
570,0.0030542173963112873,-0.07755102040816324,0.025010700546672038,False
571,0.003282167653196666,-0.0788461538461538,0.012505350273335991,False
572,0.002500736788533686,-0.07250000000000005,0.055961439629015564,False
573,0.0030885877122273087,-0.07755102040816324,0.027980719814507782,False
574,0.002456885005813092,-0.07105263157894742,0.06331224016107212,False
575,0.002608588470138784,-0.07380952380952384,0.03165612008053609,False
576,0.0020641942692236626,-0.06562500000000004,0.015828060040268044,False
577,0.002816785671711841,-0.07500000000000001,0.007914030020134022,False
578,0.002276342082041083,-0.06944444444444449,0.003957015010067011,False
579,0.002802563472869224,-0.07555555555555557,0.0019785075050334777,False
580,0.002404736940661678,-0.07027027027027032,0.0009892537525167389,False
581,0.003768092811696988,-0.07608695652173914,0.09798812734172602,False
582,0.0032576738640273106,-0.07659574468085105,0.04899406367086301,False
583,0.0038214260603126604,-0.07659574468085105,0.024497031835431504,False
584,0.0034899697930086404,-0.0788461538461538,0.012248515917715752,False
585,0.0030380198904822464,-0.07608695652173914,0.006124257958857848,False
586,0.002859057210116589,-0.07380952380952384,0.003062128979428924,False
587,0.0033603897509237868,-0.0788461538461538,0.001531064489714462,False
588,0.002489675077413267,-0.07250000000000005,0.0007655322448572033,False
589,0.0027962424956058385,-0.07555555555555557,0.00038276612242860164,False
590,0.002475452877661155,-0.07105263157894742,0.0001913830612142453,False
591,0.0025908107199938968,-0.07317073170731711,0.09770237424856476,False
592,0.003017081652615161,-0.07659574468085105,0.04885118712428238,False
593,0.0025015269111463567,-0.07250000000000005,0.02442559356214119,False
594,0.002305971665009565,-0.07027027027027032,0.012212796781070567,False
595,0.0020673547578553553,-0.06562500000000004,0.006106398390535284,False
596,0.0025046873997780494,-0.07179487179487185,0.05292193748468521,False
597,0.0021890335774514824,-0.06857142857142862,0.07515931855440638,False
598,0.0025584157101548044,-0.07179487179487185,0.03757965927720319,False
599,0.002271206287332461,-0.3911764705882353,5.204627728163202,False
600,0.0024952059329734766,-0.07179487179487185,0.018789829638601596,False
601,0.004158808243118983,-0.0835820895522387,0.0715060914831358,False
602,0.0027357981452951208,-0.07500000000000001,0.00939491481930077,False
603,0.002898168259889644,-0.07608695652173914,0.11780327316208822,False
604,0.0020934287904310622,-0.06562500000000004,0.05890163658104408,False
605,0.00351643888734543,-0.0803571428571428,0.14382817252593727,False
606,0.00141076320232969,-0.55,1.2499741221008431,False
607,0.003081871672293346,-0.06857142857142862,0.11833978019900115,False
608,0.002501131850294769,-0.06944444444444449,0.15464629087583948,False
609,0.0027405388791521545,-0.07380952380952384,0.0357530457415679,False
610,0.002130564535036683,-0.06764705882352946,0.07732314543791974,False
611,0.002825872077664826,-0.07441860465116282,0.03866157271895987,False
612,0.0047715480150145595,-0.08571428571428558,0.13438201911084335,False
