steps,time,reward,delta,converged
1987,0.05268021304800641,-0.10000000000000088,0.0,False
1988,0.050438241283700336,-0.10000000000000088,0.0,False
1989,0.03747984200708743,-0.10000000000000088,0.0,False
1990,0.034644488461708534,-0.10000000000000088,0.0,False
1991,0.03620379463973222,-0.10000000000000088,0.0,False
1992,0.036720534564665286,-0.10000000000000088,0.0,False
1993,0.03738581746438285,-0.10000000000000088,0.0,False
1994,0.03581070884138171,-0.10000000000000088,0.0,False
1995,0.0339049340764177,-0.10000000000000088,0.0,False
1996,0.03532596886907413,-0.10000000000000088,0.0,False
1997,0.0343043408520316,-0.10000000000000088,0.0,False
1998,0.033977230257733027,-0.10000000000000088,0.0,False
1999,0.03692715152283199,-0.10000000000000088,0.0,False
2000,0.03443747644450923,-0.10000000000000088,0.0,False
2001,0.03578581999317976,-0.10000000000000088,0.0,False
2002,0.03454967379911977,-0.10000000000000088,0.0,False
2003,0.03425890882499516,-0.10000000000000088,0.0,False
2004,0.034584044113216805,-0.10000000000000088,0.0,False
2005,0.03493485837316257,-0.10000000000000088,0.0,False
2006,0.038057816402215394,-0.10000000000000088,0.0,False
2007,0.03503441377324634,-0.10000000000000088,0.0,False
2008,0.034225328630782315,-0.10000000000000088,0.0,False
2009,0.034281427308087586,-0.10000000000000088,0.0,False
2010,0.035999152989461436,-0.10000000000000088,0.0,False
2011,0.03446236529453017,-0.10000000000000088,0.0,False
2012,0.03414552628782985,-0.10000000000000088,0.0,False
2013,0.03517703083161905,-0.10000000000000088,0.0,False
2014,0.034035699301966815,-0.10000000000000088,0.0,False
2015,0.03410048932346399,-0.10000000000000088,0.0,False
2016,0.03428458779671928,-0.10000000000000088,0.0,False
2017,0.03489337695827999,-0.10000000000000088,0.0,False
2018,0.03360824318770028,-0.10000000000000088,0.0,False
2019,0.035418413166553364,-0.10000000000000088,0.0,False
2020,0.03304883666351088,-0.10000000000000088,0.0,False
2021,0.03503678414017486,-0.10000000000000088,0.0,False
2022,0.034124983110814355,-0.10000000000000088,0.0,False
2023,0.035261573908428545,-0.10000000000000088,0.0,False
2024,0.033261379538089386,-0.10000000000000088,0.0,False
2025,0.03555549936936586,-0.10000000000000088,0.0,False
2026,0.03347234216744255,-0.10000000000000088,0.0,False
2027,0.034749574717352516,-0.10000000000000088,0.0,False
2028,0.03599875792860985,-0.10000000000000088,0.0,False
2029,0.04499824987942702,-0.10000000000000088,0.0,False
2030,0.03914265419552976,-0.10000000000000088,0.0,False
2031,0.039975838062673574,-0.10000000000000088,0.0,False
2032,0.03803450779741979,-0.10000000000000088,0.0,False
2033,0.041657218120235484,-0.10000000000000088,0.0,False
2034,0.03558631413397961,-0.10000000000000088,0.0,False
2035,0.03666009021617356,-0.10000000000000088,0.0,False
2036,0.03768922439303424,-0.10000000000000088,0.0,False
2037,0.03861761798725638,-0.10000000000000088,0.0,False
2038,0.043973856436423375,-0.10000000000000088,0.0,False
2039,0.04086867615842493,-0.10000000000000088,0.0,False
2040,0.03962897441306268,-0.10000000000000088,0.0,False
2041,0.0401354427485785,-0.10000000000000088,0.0,False
2042,0.037618903515976854,-0.10000000000000088,0.0,False
2043,0.0447367194283288,-0.10000000000000088,0.0,False
2044,0.03982136916965828,-0.10000000000000088,0.0,False
2045,0.04044280028938374,-0.10000000000000088,0.0,False
2046,0.03651233736309223,-0.10000000000000088,0.0,False
2047,0.035207055474529625,-0.10000000000000088,0.0,False
2048,0.03684497881295101,-0.10000000000000088,0.0,False
2049,0.034309081584069645,-0.10000000000000088,0.0,False
2050,0.034032143752483535,-0.10000000000000088,0.0,False
2051,0.03401120551279746,-0.10000000000000088,0.0,False
2052,0.03455401947030623,-0.10000000000000088,0.0,False
2053,0.0357727829778014,-0.10000000000000088,0.0,False
2054,0.035174265403838945,-0.10000000000000088,0.0,False
2055,0.03401673636835767,-0.10000000000000088,0.0,False
2056,0.03406927949617966,-0.10000000000000088,0.0,False
2057,0.034281032247236,-0.10000000000000088,0.0,False
2058,0.03401792155273142,-0.10000000000000088,0.0,False
2059,0.038453667630165,-0.10000000000000088,0.0,False
2060,0.03499056198961625,-0.10000000000000088,0.0,False
2061,0.03506167298837681,-0.10000000000000088,0.0,False
2062,0.03674186786520295,-0.10000000000000088,0.0,False
2063,0.036073819537705276,-0.10000000000000088,0.0,False
2064,0.03729416328678781,-0.10000000000000088,0.0,False
2065,0.036022856655108626,-0.10000000000000088,0.0,False
2066,0.03608606643319945,-0.10000000000000088,0.0,False
2067,0.04014452915362199,-0.10000000000000088,0.0,False
2068,0.03731707683255081,-0.10000000000000088,0.0,False
2069,0.03684853436243429,-0.10000000000000088,0.0,False
2070,0.036979299587983405,-0.10000000000000088,0.0,False
2071,0.03795431039361574,-0.10000000000000088,0.0,False
2072,0.03864527226505743,-0.10000000000000088,0.0,False
2073,0.038915494058528566,-0.10000000000000088,0.0,False
2074,0.03839124797559634,-0.10000000000000088,0.0,False
2075,0.038401914624046185,-0.10000000000000088,0.0,False
2076,0.03705317601452407,-0.10000000000000088,0.0,False
2077,0.03621564647437481,-0.10000000000000088,0.0,False
2078,0.03505811743889353,-0.10000000000000088,0.0,False
2079,0.039520332609754405,-0.10000000000000088,0.0,False
2080,0.03387767485946824,-0.10000000000000088,0.0,False
2081,0.034525575070802006,-0.10000000000000088,0.0,False
2082,0.03357979878819606,-0.10000000000000088,0.0,False
2083,0.034153822572989156,-0.10000000000000088,0.0,False
2084,0.03426957547526399,-0.10000000000000088,0.0,False
2085,0.04077307137049502,-0.10000000000000088,0.0,False
2086,0.03440073576166469,-0.10000000000000088,0.0,False
2087,0.034740883373160614,-0.10000000000000088,0.0,False
2088,0.03393258835421875,-0.10000000000000088,0.0,False
2089,0.0339195513370214,-0.10000000000000088,0.0,False
2090,0.033798662640037946,-0.10000000000000088,0.0,False
2091,0.06920917458410258,-0.10000000000000088,0.0,False
2092,0.05108377112628659,-0.10000000000000088,0.0,False
2093,0.043374548742576735,-0.10000000000000088,0.0,False
2094,0.03915529615005653,-0.10000000000000088,0.0,False
2095,0.038198063095478574,-0.10000000000000088,0.0,False
2096,0.037949964722429286,-0.10000000000000088,0.0,False
2097,0.03635391786156106,-0.10000000000000088,0.0,False
2098,0.03952507334361144,-0.10000000000000088,0.0,False
2099,0.04279696940648137,-0.10000000000000088,0.0,False
2100,0.04263775978142803,-0.10000000000000088,0.0,False
2101,0.03502177181690058,-0.10000000000000088,0.0,False
2102,0.03517110491338826,-0.10000000000000088,0.0,False
2103,0.03935519706828927,-0.10000000000000088,0.0,False
2104,0.03481989559259091,-0.10000000000000088,0.0,False
2105,0.033225428976948024,-0.10000000000000088,0.0,False
2106,0.03331510784664715,-0.10000000000000088,0.0,False
2107,0.04000625776643574,-0.10000000000000088,0.0,False
2108,0.049460465050287894,-0.10000000000000088,0.0,False
2109,0.05149740010347159,-0.10000000000000088,0.0,False
2110,0.051345301579203806,-0.10000000000000088,0.0,False
2111,0.03886690154286043,-0.10000000000000088,0.0,False
2112,0.03932477736270812,-0.10000000000000088,0.0,False
2113,0.04015638098826457,-0.10000000000000088,0.0,False
2114,0.0363878931148065,-0.10000000000000088,0.0,False
2115,0.04084536755181034,-0.10000000000000088,0.0,False
2116,0.03316735499356582,-0.10000000000000088,0.0,False
2117,0.03325347831560066,-0.10000000000000088,0.0,False
2118,0.035423548961261986,-0.10000000000000088,0.0,False
2119,0.032900688749577967,-0.10000000000000088,0.0,False
2120,0.03343718172982335,-0.10000000000000088,0.0,False
2121,0.03336488554668904,-0.10000000000000088,0.0,False
2122,0.034265229802258546,-0.10000000000000088,0.0,False
2123,0.03312587357868324,-0.10000000000000088,0.0,False
2124,0.03264271384796302,-0.10000000000000088,0.0,False
2125,0.033290614059296786,-0.10000000000000088,0.0,False
2126,0.03318197225598851,-0.10000000000000088,0.0,False
2127,0.03271817051972903,-0.10000000000000088,0.0,False
2128,0.032946515837465995,-0.10000000000000088,0.0,False
2129,0.03321120677719591,-0.10000000000000088,0.0,False
2130,0.03602167147255386,-0.10000000000000088,0.0,False
2131,0.03665811491009663,-0.10000000000000088,0.0,False
2132,0.03428221743160975,-0.10000000000000088,0.0,False
2133,0.03568903002269508,-0.10000000000000088,0.0,False
2134,0.03460814284153457,-0.10000000000000088,0.0,False
2135,0.034871648596890736,-0.10000000000000088,0.0,False
2136,0.036174165057673235,-0.10000000000000088,0.0,False
2137,0.03477406850652187,-0.10000000000000088,0.0,False
2138,0.035429474875854794,-0.10000000000000088,0.0,False
2139,0.03361061355280981,-0.10000000000000088,0.0,False
2140,0.03373071212990908,-0.10000000000000088,0.0,False
2141,0.03297100962481636,-0.10000000000000088,0.0,False
2142,0.03340281141390733,-0.10000000000000088,0.0,False
2143,0.03280705926772498,-0.10000000000000088,0.0,False
2144,0.03298562688542006,-0.10000000000000088,0.0,False
2145,0.0332345153838105,-0.10000000000000088,0.0,False
2146,0.033146811818369315,-0.10000000000000088,0.0,False
2147,0.03261189908334927,-0.10000000000000088,0.0,False
2148,0.03289120728368289,-0.10000000000000088,0.0,False
2149,0.03280666420687339,-0.10000000000000088,0.0,False
2150,0.03328982393577462,-0.10000000000000088,0.0,False
2151,0.03736092861436191,-0.10000000000000088,0.0,False
2152,0.03378681080539536,-0.10000000000000088,0.0,False
2153,0.034086662184563465,-0.10000000000000088,0.0,False
2154,0.03343955209493288,-0.10000000000000088,0.0,False
2155,0.03416567440399376,-0.10000000000000088,0.0,False
2156,0.032837083910635556,-0.10000000000000088,0.0,False
2157,0.035829671776809846,-0.10000000000000088,0.0,False
2158,0.0371365339087788,-0.10000000000000088,0.0,False
2159,0.03547688220896816,-0.10000000000000088,0.0,False
2160,0.034369130873528775,-0.10000000000000088,0.0,False
2161,0.03264666445829789,-0.10000000000000088,0.0,False
2162,0.033532786515934276,-0.10000000000000088,0.0,False
2163,0.036203399578880635,-0.10000000000000088,0.0,False
2164,0.034686364939261694,-0.10000000000000088,0.0,False
2165,0.033065034167520935,-0.10000000000000088,0.0,False
2166,0.03316616981283005,-0.10000000000000088,0.0,False
2167,0.03288054063341406,-0.10000000000000088,0.0,False
2168,0.03303342927938502,-0.10000000000000088,0.0,False
2169,0.032545528816626756,-0.10000000000000088,0.0,False
2170,0.033336441147184814,-0.10000000000000088,0.0,False
2171,0.033866218087496236,-0.10000000000000088,0.0,False
2172,0.032902664055654895,-0.10000000000000088,0.0,False
2173,0.03523510481500125,-0.10000000000000088,0.0,False
2174,0.0803787371787621,-0.10000000000000088,0.0,False
2175,0.06461540406417043,-0.10000000000000088,0.0,False
2176,0.08744005935477617,-0.10000000000000088,0.0,False
2177,0.05760899538472586,-0.10000000000000088,0.0,False
2178,0.05115843767453043,-0.10000000000000088,0.0,False
2179,0.04271558682012255,-0.10000000000000088,0.0,False
2180,0.044066695796573185,-0.10000000000000088,0.0,False
2181,0.03677505299674522,-0.10000000000000088,0.0,False
2182,0.03697534897764854,-0.10000000000000088,0.0,False
2183,0.036802707274546265,-0.10000000000000088,0.0,False
2184,0.036115696015258436,-0.10000000000000088,0.0,False
2185,0.0425453154839488,-0.10000000000000088,0.0,False
2186,0.05998805335184443,-0.10000000000000088,0.0,False
2187,0.06624345087584516,-0.10000000000000088,0.0,False
2188,0.06543239042912319,-0.10000000000000088,0.0,False
2189,0.052041399243535125,-0.10000000000000088,0.0,False
2190,0.050738882782752626,-0.10000000000000088,0.0,False
2191,0.0477818504186871,-0.10000000000000088,0.0,False
2192,0.04088921933544043,-0.10000000000000088,0.0,False
2193,0.04834876310269465,-0.10000000000000088,0.0,False
2194,0.050363574735456496,-0.10000000000000088,0.0,False
2195,0.06801609005015052,-0.10000000000000088,0.0,False
2196,0.039957665252586594,-0.10000000000000088,0.0,False
2197,0.08137389610055834,-0.10000000000000088,0.0,False
2198,0.05466539509689028,-0.10000000000000088,0.0,False
2199,0.059994374329107814,-0.10000000000000088,0.0,False
2200,0.06212454380329291,-0.10000000000000088,0.0,False
2201,0.07872106078684737,-0.10000000000000088,0.0,False
2202,0.07028058029754902,-0.10000000000000088,0.0,False
2203,0.10380941620314843,-0.10000000000000088,0.0,False
2204,0.045172471825935645,-0.10000000000000088,0.0,False
2205,0.06158726070134435,-0.10000000000000088,0.0,False
2206,0.05914104234580009,-0.10000000000000088,0.0,False
2207,0.0420064521367749,-0.10000000000000088,0.0,False
2208,0.050462340010199114,-0.10000000000000088,0.0,False
2209,0.0669269065856497,-0.10000000000000088,0.0,False
2210,0.05403527263479191,-0.10000000000000088,0.0,False
2211,0.04847399747268355,-0.10000000000000088,0.0,False
2212,0.06536167448939523,-0.10000000000000088,0.0,False
2213,0.05075033955654362,-0.10000000000000088,0.0,False
2214,0.0568998607013782,-0.10000000000000088,0.0,False
2215,0.06055101542551711,-0.10000000000000088,0.0,False
2216,0.06441273771815759,-0.10000000000000088,0.0,False
2217,0.05717719359563489,-0.10000000000000088,0.0,False
2218,0.052150831170365564,-0.10000000000000088,0.0,False
2219,0.05029048843061901,-0.10000000000000088,0.0,False
2220,0.05528603609127458,-0.10000000000000088,0.0,False
2221,0.03941011056303978,-0.10000000000000088,0.0,False
2222,0.04729948081148905,-0.10000000000000088,0.0,False
2223,0.045895828707216424,-0.10000000000000088,0.0,False
2224,0.04553000212581537,-0.10000000000000088,0.0,False
2225,0.06657451207865961,-0.10000000000000088,0.0,False
2226,0.04565247106802417,-0.10000000000000088,0.0,False
2227,0.047476468185777776,-0.10000000000000088,0.0,False
2228,0.06755307843377523,-0.10000000000000088,0.0,False
2229,0.044873805631141295,-0.10000000000000088,0.0,False
2230,0.05774015566930757,-0.10000000000000088,0.0,False
2231,0.04093346617992211,-0.10000000000000088,0.0,False
2232,0.03998057879653061,-0.10000000000000088,0.0,False
2233,0.0423122294323548,-0.10000000000000088,0.0,False
2234,0.060291065219644224,-0.10000000000000088,0.0,False
2235,0.04304901839168451,-0.10000000000000088,0.0,False
2236,0.05718746518505213,-0.10000000000000088,0.0,False
2237,0.043485560910994536,-0.10000000000000088,0.0,False
2238,0.06203565505529696,-0.10000000000000088,0.0,False
2239,0.055877442564451485,-0.10000000000000088,0.0,False
2240,0.046607728818344185,-0.10000000000000088,0.0,False
2241,0.09381911100172147,-0.10000000000000088,0.0,False
2242,0.05815931550205278,-0.10000000000000088,0.0,False
2243,0.04006907248185598,-0.10000000000000088,0.0,False
2244,0.03731194103784219,-0.10000000000000088,0.0,False
2245,0.03652142376813572,-0.10000000000000088,0.0,False
2246,0.03660280635631352,-0.10000000000000088,0.0,False
2247,0.03484596962516662,-0.10000000000000088,0.0,False
2248,0.035849819891154766,-0.10000000000000088,0.0,False
2249,0.03201535681546375,-0.12097457627118728,9.0,False
2250,0.033452984172981814,-0.10000000000000088,0.0,False
2251,0.033392934885341674,-0.10000000000000088,0.0,False
2252,0.03299668859654048,-0.10000000000000088,0.0,False
2253,0.03307096008575172,-0.10000000000000088,0.0,False
2254,0.0364898188799998,-0.10000000000000088,0.0,False
2255,0.03592211607428908,-0.10000000000000088,0.0,False
2256,0.04079993552659289,-0.10000000000000088,0.0,False
2257,0.03682404057326494,-0.10000000000000088,0.0,False
2258,0.04305178381946462,-0.10000000000000088,0.0,False
2259,0.03916912328895705,-0.10000000000000088,0.0,False
2260,0.035835202630551066,-0.10000000000000088,0.0,False
2261,0.03600586902757641,-0.10000000000000088,0.0,False
2262,0.03346641625103075,-0.10000000000000088,0.0,False
2263,0.03379668733396102,-0.10000000000000088,0.0,False
2264,0.03341505830758251,-0.10000000000000088,0.0,False
2265,0.03311481186756282,-0.10000000000000088,0.0,False
2266,0.033436786667152774,-0.10000000000000088,0.0,False
2267,0.03649060900170298,-0.10000000000000088,0.0,False
2268,0.04004457869450562,-0.10000000000000088,0.0,False
2269,0.03798591528175166,-0.10000000000000088,0.0,False
2270,0.03849988977708563,-0.10000000000000088,0.0,False
2271,0.037507496284888475,-0.10000000000000088,0.0,False
2272,0.03511698154397891,-0.10000000000000088,0.0,False
2273,0.033811699655416305,-0.10000000000000088,0.0,False
2274,0.033795502149587264,-0.10000000000000088,0.0,False
2275,0.03296429358670139,-0.10000000000000088,0.0,False
2276,0.03340439165731368,-0.10000000000000088,0.0,False
2277,0.033318268337097834,-0.10000000000000088,0.0,False
2278,0.033318268337097834,-0.10000000000000088,0.0,False
2279,0.03244123268632393,-0.10000000000000088,0.0,False
2280,0.03309900942440436,-0.10000000000000088,0.0,False
2281,0.036228683489753166,-0.10000000000000088,0.0,False
2282,0.03317170066657127,-0.10000000000000088,0.0,False
2283,0.032633232382067945,-0.10000000000000088,0.0,False
2284,0.033035799646313535,-0.10000000000000088,0.0,False
2285,0.036083301003600354,-0.10000000000000088,0.0,False
2286,0.033880835348099936,-0.10000000000000088,0.0,False
2287,0.03288883691675437,-0.10000000000000088,0.0,False
2288,0.033487749549749424,-0.10000000000000088,0.0,False
2289,0.03724201522163639,-0.10000000000000088,0.0,False
2290,0.03285644190509629,-0.10000000000000088,0.0,False
2291,0.03645228807545209,-0.10000000000000088,0.0,False
2292,0.04201474842011521,-0.10000000000000088,0.0,False
2293,0.045166940970375435,-0.10000000000000088,0.0,False
2294,0.04088961439811101,-0.10000000000000088,0.0,False
2295,0.04237741451470356,-0.10000000000000088,0.0,False
2296,0.037791545219079126,-0.10000000000000088,0.0,False
2297,0.04055065196916985,-0.10000000000000088,0.0,False
2298,0.03817554461238615,-0.10000000000000088,0.0,False
2299,0.03732971878707758,-0.10000000000000088,0.0,False
2300,0.0389403829103685,-0.10000000000000088,0.0,False
2301,0.03660122611108818,-0.10000000000000088,0.0,False
2302,0.035465425436996156,-0.10000000000000088,0.0,False
2303,0.0468842715908977,-0.10000000000000088,0.0,False
2304,0.05619704699711292,-0.10000000000000088,0.0,False
2305,0.055126826466221246,-0.10000000000000088,0.0,False
2306,0.04989621744789474,-0.10000000000000088,0.0,False
2307,0.03332972510906984,-0.10000000000000088,0.0,False
2308,0.03329179924367054,-0.10000000000000088,0.0,False
2309,0.03410799548510113,-0.10000000000000088,0.0,False
2310,0.03387648967691348,-0.10000000000000088,0.0,False
2311,0.03519164809222275,-0.10000000000000088,0.0,False
2312,0.03480764869891573,-0.10000000000000088,0.0,False
2313,0.037649323221558006,-0.10000000000000088,0.0,False
2314,0.036064733130842797,-0.10000000000000088,0.0,False
2315,0.03455164910337771,-0.10000000000000088,0.0,False
2316,0.03310533040166774,-0.10000000000000088,0.0,False
2317,0.033336046086333226,-0.10000000000000088,0.0,False
2318,0.03306029343548289,-0.10000000000000088,0.0,False
2319,0.03422098295959586,-0.10000000000000088,0.0,False
2320,0.0404937631701614,-0.10000000000000088,0.0,False
2321,0.035447647687760764,-0.10000000000000088,0.0,False
2322,0.03435293336951872,-0.10000000000000088,0.0,False
2323,0.03429288408187858,-0.10000000000000088,0.0,False
2324,0.03458838978622225,-0.10000000000000088,0.0,False
2325,0.03292557759959891,-0.10000000000000088,0.0,False
2326,0.03340834226764855,-0.10000000000000088,0.0,False
2327,0.033536342067236546,-0.10000000000000088,0.0,False
2328,0.033227009222173365,-0.10000000000000088,0.0,False
2329,0.035467400743073085,-0.10000000000000088,0.0,False
2330,0.03421466198051348,-0.10000000000000088,0.0,False
2331,0.03343046569170838,-0.10000000000000088,0.0,False
2332,0.03305673788599961,-0.10000000000000088,0.0,False
2333,0.09700567386789771,-0.10000000000000088,0.0,False
2334,0.03695875641096791,-0.10000000000000088,0.0,False
2335,0.03719302764511667,-0.10000000000000088,0.0,False
2336,0.03596359748917166,-0.10000000000000088,0.0,False
2337,0.039113814735173946,-0.10000000000000088,0.0,False
2338,0.036642312466938165,-0.10000000000000088,0.0,False
2339,0.045983137211806024,-0.10000000000000088,0.0,False
2340,0.03734749653813196,-0.10000000000000088,0.0,False
2341,0.0368686824785982,-0.10000000000000088,0.0,False
2342,0.038494753984195995,-0.10000000000000088,0.0,False
2343,0.03680152209017251,-0.10000000000000088,0.0,False
2344,0.03860853158221289,-0.10000000000000088,0.0,False
2345,0.05279991656425409,-0.10000000000000088,0.0,False
2346,0.08620904895360582,-0.10000000000000088,0.0,False
2347,0.04552170584247506,-0.10000000000000088,0.0,False
2348,0.10866708753928833,-0.10000000000000088,0.0,False
2349,0.06668078351685836,-0.10000000000000088,0.0,False
2350,0.09403125881544838,-0.10000000000000088,0.0,False
2351,0.0674693254804879,-0.10000000000000088,0.0,False
2352,0.05864287029362458,-0.10000000000000088,0.0,False
2353,0.05359082889299316,-0.10000000000000088,0.0,False
2354,0.04658560539428436,-0.10000000000000088,0.0,False
2355,0.04549405156467401,-0.10000000000000088,0.0,False
2356,0.06151614970258379,-0.10000000000000088,0.0,False
2357,0.08080579823399603,-0.10000000000000088,0.0,False
2358,0.06897529840898642,-0.10000000000000088,0.0,False
2359,0.06278785139693355,-0.10000000000000088,0.0,False
2360,0.06345194911227736,-0.10000000000000088,0.0,False
2361,0.09721900686417939,-0.10000000000000088,0.0,False
2362,0.0945875048491871,-0.10000000000000088,0.0,False
2363,0.0878035155692487,-0.10000000000000088,0.0,False
2364,0.08577329655599897,-0.10000000000000088,0.0,False
2365,0.07888777657171886,-0.10000000000000088,0.0,False
2366,0.07703414987190627,-0.10000000000000088,0.0,False
2367,0.04846609625201381,-0.10000000000000088,0.0,False
2368,0.05730242796744278,-0.10000000000000088,0.0,False
2369,0.06497925534131355,-0.10000000000000088,0.0,False
2370,0.048624120692693396,-0.10000000000000088,0.0,False
2371,0.04275627811330196,-0.10000000000000088,0.0,False
2372,0.1278832547031925,-0.10000000000000088,0.0,False
2373,0.09226059494721994,-0.10000000000000088,0.0,False
2374,0.07533301675721304,-0.10000000000000088,0.0,False
2375,0.07741617395913636,-0.10000000000000088,0.0,False
2376,0.05632978752873896,-0.10000000000000088,0.0,False
2377,0.17037839742806682,-0.10000000000000088,0.0,False
2378,0.06733658494886186,-0.10000000000000088,0.0,False
2379,0.06919060671134503,-0.10000000000000088,0.0,False
2380,0.04145731720200274,-0.10000000000000088,0.0,False
2381,0.0380546559135837,-0.10000000000000088,0.0,False
2382,0.035115796361424145,-0.10000000000000088,0.0,False
2383,0.03674147280435136,-0.10000000000000088,0.0,False
2384,0.04115746582647262,-0.10000000000000088,0.0,False
2385,0.04348437572843977,-0.10000000000000088,0.0,False
2386,0.08799630538851488,-0.10000000000000088,0.0,False
2387,0.038092186718131416,-0.10000000000000088,0.0,False
2388,0.04444318902824307,-0.10000000000000088,0.0,False
2389,0.044851682208900456,-0.10000000000000088,0.0,False
2390,0.046394395822062506,-0.10000000000000088,0.0,False
2391,0.03921178988821339,-0.10000000000000088,0.0,False
2392,0.04343025235721143,-0.10000000000000088,0.0,False
2393,0.04445069518988021,-0.10000000000000088,0.0,False
2394,0.0394824067443551,-0.10000000000000088,0.0,False
2395,0.047367431319798925,-0.10000000000000088,0.0,False
2396,0.04270729053678224,-0.10000000000000088,0.0,False
2397,0.03820951986745058,-0.10000000000000088,0.0,False
2398,0.038478161417515366,-0.10000000000000088,0.0,False
2399,0.04376526417217974,-0.10000000000000088,0.0,False
2400,0.04552684163536469,-0.10000000000000088,0.0,False
2401,0.06079239776045142,-0.10000000000000088,0.0,False
2402,0.0638383188725129,-0.10000000000000088,0.0,False
2403,0.06586498233627935,-0.10000000000000088,0.0,False
2404,0.08307226378747146,-0.10000000000000088,0.0,False
2405,0.09376459256964154,-0.10000000000000088,0.0,False
2406,0.08572193861255073,-0.10000000000000088,0.0,False
2407,0.06158923600742128,-0.10000000000000088,0.0,False
2408,0.058467858223593794,-0.10000000000000088,0.0,False
2409,0.03380379843292758,-0.10000000000000088,0.0,False
2410,0.04479992920641962,-0.10000000000000088,0.0,False
2411,0.04688901232475473,-0.10000000000000088,0.0,False
2412,0.05288050902890973,-0.10000000000000088,0.0,False
2413,0.07809014820304583,-0.10000000000000088,0.0,False
2414,0.05761808178976935,-0.10000000000000088,0.0,False
2415,0.05189680687908549,-0.10000000000000088,0.0,False
2416,0.05319537272771413,-0.10000000000000088,0.0,False
2417,0.03629307845039875,-0.10000000000000088,0.0,False
2418,0.03385081070518936,-0.10000000000000088,0.0,False
2419,0.034484093654100434,-0.10000000000000088,0.0,False
2420,0.03299826884176582,-0.10000000000000088,0.0,False
2421,0.03296587383192673,-0.10000000000000088,0.0,False
2422,0.033904539015566115,-0.10000000000000088,0.0,False
2423,0.03364340362531948,-0.10000000000000088,0.0,False
2424,0.03382868728294852,-0.10000000000000088,0.0,False
2425,0.033629576486418955,-0.10000000000000088,0.0,False
2426,0.03387095882135327,-0.10000000000000088,0.0,False
2427,0.03329653997570858,-0.10000000000000088,0.0,False
2428,0.03358295927682775,-0.10000000000000088,0.0,False
2429,0.03293071339248854,-0.10000000000000088,0.0,False
2430,0.032445578357510385,-0.10000000000000088,0.0,False
2431,0.0334300706290378,-0.10000000000000088,0.0,False
2432,0.03388913163325924,-0.10000000000000088,0.0,False
2433,0.03312587357868324,-0.10000000000000088,0.0,False
2434,0.033533181578604854,-0.10000000000000088,0.0,False
2435,0.03309545387310209,-0.10000000000000088,0.0,False
2436,0.033210811716344324,-0.10000000000000088,0.0,False
2437,0.035070364332568715,-0.10000000000000088,0.0,False
2438,0.036274510577641195,-0.10000000000000088,0.0,False
2439,0.04462333689116349,-0.10000000000000088,0.0,False
2440,0.042605759832440526,-0.10000000000000088,0.0,False
2441,0.04264368569783983,-0.10000000000000088,0.0,False
2442,0.04426225104180048,-0.10000000000000088,0.0,False
2443,0.04198788426583633,-0.10000000000000088,0.0,False
2444,0.039605665808267076,-0.10000000000000088,0.0,False
2445,0.04744525835849345,-0.10000000000000088,0.0,False
2446,0.04322798107205017,-0.10000000000000088,0.0,False
2447,0.04454906540377124,-0.10000000000000088,0.0,False
2448,0.037425718635859084,-0.10000000000000088,0.0,False
2449,0.03370108254785009,-0.10000000000000088,0.0,False
2450,0.033086762528910185,-0.10000000000000088,0.0,False
2451,0.034074020228217705,-0.10000000000000088,0.0,False
2452,0.03328666344896192,-0.10000000000000088,0.0,False
2453,0.03678216409753077,-0.10000000000000088,0.0,False
2454,0.03419095831668528,-0.10000000000000088,0.0,False
2455,0.03369752699654782,-0.10000000000000088,0.0,False
2456,0.03365604557984625,-0.10000000000000088,0.0,False
2457,0.03642107824816776,-0.10000000000000088,0.0,False
2458,0.035720634910830995,-0.10000000000000088,0.0,False
2459,0.036527744747218094,-0.10000000000000088,0.0,False
2460,0.035542067291316926,-0.10000000000000088,0.0,False
2461,0.03528606769577891,-0.10000000000000088,0.0,False
2462,0.035334265150595456,-0.10000000000000088,0.0,False
2463,0.03649218924692832,-0.10000000000000088,0.0,False
2464,0.03526236403013172,-0.10000000000000088,0.0,False
2465,0.03642147330901935,-0.10000000000000088,0.0,False
2466,0.0347910561322351,-0.10000000000000088,0.0,False
2467,0.03537219101599476,-0.10000000000000088,0.0,False
2468,0.03569574606081005,-0.10000000000000088,0.0,False
2469,0.03588853588007623,-0.10000000000000088,0.0,False
2470,0.0347412784340122,-0.10000000000000088,0.0,False
2471,0.03570838801715581,-0.10000000000000088,0.0,False
2472,0.03856981559329142,-0.10000000000000088,0.0,False
2473,0.035629375795906526,-0.10000000000000088,0.0,False
2474,0.03579135084873997,-0.10000000000000088,0.0,False
2475,0.03505337670685549,-0.10000000000000088,0.0,False
2476,0.033451008866904886,-0.10000000000000088,0.0,False
2477,0.03296587383192673,-0.10000000000000088,0.0,False
2478,0.03270671374775702,-0.10000000000000088,0.0,False
2479,0.03399461294793582,-0.10000000000000088,0.0,False
2480,0.0331736759726482,-0.10000000000000088,0.0,False
2481,0.03352053962225909,-0.10000000000000088,0.0,False
2482,0.03303303422035242,-0.10000000000000088,0.0,False
2483,0.032824441956108785,-0.10000000000000088,0.0,False
2484,0.034436686322806054,-0.10000000000000088,0.0,False
2485,0.0331448365104734,-0.10000000000000088,0.0,False
