steps,time,reward,delta,converged
2108,0.0012705165099760052,5.3125,0.0,False
2109,0.0011136772518511862,-0.8823529411764706,0.0,False
2110,0.0011093315806647297,6.769230769230769,0.0,False
2111,0.0011784672733483603,5.3125,0.0,False
2112,0.001038615642755758,6.769230769230769,0.0,False
2113,0.0008711097343621077,6.769230769230769,0.0,False
2114,0.001223504239533213,5.733333333333333,0.0,False
2115,0.0010516526599531062,5.733333333333333,0.0,False
2116,0.0010516526581341168,6.769230769230769,0.0,False
2117,0.001038615642755758,5.733333333333333,0.0,False
2118,0.0008470110060443403,6.769230769230769,0.0,False
2119,0.0012776276107615558,4.611111111111111,0.0,False
2120,0.0008786158941802569,6.769230769230769,0.0,False
2121,0.0013811336211801972,4.611111111111111,0.0,False
2122,0.0009829120281210635,5.733333333333333,0.0,False
2123,0.0023498234477301594,-0.8823529411764706,0.0,False
2124,0.001062714369254536,-0.8571428571428571,0.0,False
2125,0.001878515549833537,-0.92,0.0,False
2126,0.0010974797460221453,5.733333333333333,0.0,False
2127,0.0012981707877770532,6.769230769230769,0.0,False
2128,0.0008884924227459123,6.769230769230769,0.0,False
2129,0.0012562943120428827,6.769230769230769,0.0,False
2130,0.0009110109058383387,6.769230769230769,0.0,False
2131,0.0011109118258900708,6.214285714285714,0.0,False
2132,0.0012318005228735274,-0.8571428571428571,0.0,False
2133,0.0011926894731004722,5.733333333333333,0.0,False
2134,0.0010433563766127918,5.733333333333333,0.0,False
2135,0.0008557023502362426,6.769230769230769,0.0,False
2136,0.0010425662530906266,5.733333333333333,0.0,False
2137,0.0010354551541240653,5.733333333333333,0.0,False
2138,0.0010350600932724774,6.214285714285714,0.0,False
2139,0.0008912578523450065,6.769230769230769,0.0,False
2140,0.001037035397530417,6.769230769230769,0.0,False
2141,0.0009007393182400847,6.769230769230769,0.0,False
2142,0.0010737760803749552,6.769230769230769,0.0,False
2143,0.0010239983803330688,5.733333333333333,0.0,False
2144,0.0008470110078633297,6.769230769230769,0.0,False
2145,0.0010548131467658095,5.733333333333333,0.0,False
2146,0.0011662203796731774,5.733333333333333,0.0,False
2147,0.0016873059757926967,-0.92,0.0,False
2148,0.0014016767981956946,4.9411764705882355,0.0,False
2149,0.0014127385093161138,-0.9047619047619048,0.0,False
2150,0.0013759978264715755,6.769230769230769,0.0,False
2151,0.0008948134000092978,6.769230769230769,0.0,False
2152,0.0010895785253524082,6.769230769230769,0.0,False
2153,0.0011444920201029163,6.769230769230769,0.0,False
2154,0.0019966388208558783,5.733333333333333,0.0,False
2155,0.0009647392162150936,6.769230769230769,0.0,False
2156,0.0008904677288228413,6.769230769230769,0.0,False
2157,0.001497676645158208,4.9411764705882355,0.0,False
2158,0.0009445911000511842,6.769230769230769,0.0,False
2159,0.0012539239432953764,6.214285714285714,0.0,False
2160,0.0009402454270457383,6.769230769230769,0.0,False
2161,0.0013633558701258153,4.9411764705882355,0.0,False
2162,0.001157924096332863,6.769230769230769,0.0,False
2163,0.001066269920556806,6.769230769230769,0.0,False
2164,0.0011448870791355148,4.9411764705882355,0.0,False
2165,0.0010674551031115698,6.769230769230769,0.0,False
2166,0.0012005906955891987,6.769230769230769,0.0,False
2167,0.0015016272554930765,-0.8888888888888888,0.0,False
2168,0.0008857269949658075,6.769230769230769,0.0,False
2169,0.0012717016943497583,5.3125,0.0,False
2170,0.001091948892280925,6.769230769230769,0.0,False
2171,0.0011654302561510121,6.769230769230769,0.0,False
2172,0.001251158517334261,-0.8888888888888888,0.0,False
2173,0.0010856279131985502,6.769230769230769,0.0,False
2174,0.0009098257232835749,6.769230769230769,0.0,False
2175,0.0010939241965388646,6.769230769230769,0.0,False
2176,0.000893628217454534,6.769230769230769,0.0,False
2177,0.0013499237920768792,6.769230769230769,0.0,False
2178,0.0010200477699982002,5.733333333333333,0.0,False
2179,0.0009374799992656335,6.769230769230769,0.0,False
2180,0.0010583686980680795,5.733333333333333,0.0,False
2181,0.0015482444669032702,4.315789473684211,0.0,False
2182,0.0009114059666899266,6.769230769230769,0.0,False
2183,0.0008983689513115678,6.769230769230769,0.0,False
2184,0.002117922578690923,-0.92,0.0,False
2185,0.0010718007761170156,6.769230769230769,0.0,False
2186,0.0010425662530906266,5.733333333333333,0.0,False
2187,0.0010753563256002963,6.769230769230769,0.0,False
2188,0.002783995600111666,-3.9393939393939394,0.0,False
2189,0.0010931340748356888,5.3125,0.0,False
2190,0.0011701709918270353,6.769230769230769,0.0,False
2191,0.0011105167632194934,5.3125,0.0,False
2192,0.0010876032192754792,6.769230769230769,0.0,False
2193,0.0010591588197712554,5.733333333333333,0.0,False
2194,0.0008821714454825269,6.769230769230769,0.0,False
2195,0.001289084382733563,4.611111111111111,0.0,False
2196,0.000909430662431987,6.769230769230769,0.0,False
2197,0.0009173318831017241,6.769230769230769,0.0,False
2198,0.00101451691625698,6.769230769230769,0.0,False
2199,0.0013831089254381368,6.769230769230769,0.0,False
2200,0.001237331378433737,6.769230769230769,0.0,False
2201,0.0009773811707418645,6.769230769230769,0.0,False
2202,0.001012936671031639,5.733333333333333,0.0,False
2203,0.0011994055112154456,5.733333333333333,0.0,False
2204,0.0010330847871955484,5.733333333333333,0.0,False
2205,0.0011188130465598078,6.769230769230769,0.0,False
2206,0.0012815782210964244,-0.8947368421052632,0.0,False
2207,0.0011113068867416587,6.769230769230769,0.0,False
2208,0.0012183684448245913,-0.8888888888888888,0.0,False
2209,0.0012033561233693035,5.733333333333333,0.0,False
2210,0.0010702205308916746,6.769230769230769,0.0,False
2211,0.0014506643728964264,6.769230769230769,0.0,False
2212,0.0009133812727668555,6.769230769230769,0.0,False
2213,0.0010737760803749552,6.769230769230769,0.0,False
2214,0.0009019245007948484,6.769230769230769,0.0,False
2215,0.0016659726770740235,-0.9047619047619048,0.0,False
2216,0.0008758504682191415,6.769230769230769,0.0,False
2217,0.0011156525579281151,6.769230769230769,0.0,False
2218,0.0015569358110951725,-0.9130434782608695,0.0,False
2219,0.001171751235233387,6.214285714285714,0.0,False
2220,0.0009070602955034701,6.769230769230769,0.0,False
2221,0.0011294796968286391,6.769230769230769,0.0,False
2222,0.0009481466495344648,6.769230769230769,0.0,False
2223,0.0016592566371400608,-0.9047619047619048,0.0,False
2224,0.0016877010366442846,-0.9230769230769231,0.0,False
2225,0.002000194370339159,-0.9310344827586207,0.0,False
2226,0.0012499733329605078,5.733333333333333,0.0,False
2227,0.001460145840610494,-0.9047619047619048,0.0,False
2228,0.001035060091453488,6.769230769230769,0.0,False
2229,0.0010188625874434365,5.733333333333333,0.0,False
2230,0.0011211834134883247,6.769230769230769,0.0,False
2231,0.0013732323968724813,5.733333333333333,0.0,False
2232,0.0012041462450724794,6.769230769230769,0.0,False
2233,0.0024805886732792715,-0.92,0.0,False
2234,0.00169402201390767,6.769230769230769,0.0,False
2235,0.0010571835155133158,6.769230769230769,0.0,False
2236,0.001461331024984247,-0.8888888888888888,0.0,False
2237,0.0009177269457723014,6.769230769230769,0.0,False
2238,0.003997623311079224,-6.297297297297297,0.0,False
2239,0.0048817700626386795,-6.157894736842105,0.0,False
2240,0.0009224676778103458,6.769230769230769,0.0,False
2241,0.001896293300887919,-0.9166666666666666,0.0,False
2242,0.0012598498615261633,-0.8888888888888888,0.0,False
2243,0.0010520477208046941,6.769230769230769,0.0,False
2244,0.0011077513354393886,5.3125,0.0,False
2245,0.002337181491384399,-4.03125,0.0,False
2246,0.002087897933961358,-0.9090909090909091,0.0,False
2247,0.0009505170164629817,6.769230769230769,0.0,False
2248,0.0010322946654923726,6.769230769230769,0.0,False
2249,0.0008869121793395607,6.769230769230769,0.0,False
2250,0.0013491336703737034,5.733333333333333,0.0,False
2251,0.001301331276408746,-0.8947368421052632,0.0,False
2252,0.000883751690707868,6.769230769230769,0.0,False
2253,0.0009651342770666815,6.769230769230769,0.0,False
2254,0.0011156525579281151,5.3125,0.0,False
2255,0.0018781204889819492,6.769230769230769,0.0,False
2256,0.0012689362647506641,6.769230769230769,0.0,False
2257,0.001499651951235137,6.769230769230769,0.0,False
2258,0.0009959490434994223,6.769230769230769,0.0,False
2259,0.002975205175971496,-3.3095238095238093,0.0,False
2260,0.0011638500127446605,5.733333333333333,0.0,False
2261,0.0009015294399432605,6.769230769230769,0.0,False
2262,0.0009050849894265411,6.769230769230769,0.0,False
2263,0.001118022924856632,6.769230769230769,0.0,False
2264,0.0010239983821520582,5.733333333333333,0.0,False
2265,0.001181627761980053,5.733333333333333,0.0,False
2266,0.001640688764382503,4.9411764705882355,0.0,False
2267,0.0009505170164629817,6.769230769230769,0.0,False
2268,0.002902908992837183,-3.4871794871794872,0.0,False
2269,0.0009789614159672055,5.733333333333333,0.0,False
2270,0.0019243426377215656,-0.92,0.0,False
2271,0.0010236033213004703,6.769230769230769,0.0,False
2272,0.0010986649303958984,6.769230769230769,0.0,False
2273,0.0012397017435432645,-0.875,0.0,False
2274,0.0010153070379601559,5.733333333333333,0.0,False
2275,0.0008782208351476584,6.769230769230769,0.0,False
2276,0.0010714057134464383,6.769230769230769,0.0,False
2277,0.0013463682425935986,-0.8947368421052632,0.0,False
2278,0.0009386651836393867,6.769230769230769,0.0,False
2279,0.0011476525069156196,4.9411764705882355,0.0,False
2280,0.0010366403384978184,6.769230769230769,0.0,False
2281,0.0014554051085724495,-0.9,0.0,False
2282,0.0010990599912474863,5.733333333333333,0.0,False
2283,0.0011492327503219713,6.769230769230769,0.0,False
2284,0.001170170990008046,5.733333333333333,0.0,False
2285,0.0027480450389703037,-6.0256410256410255,0.0,False
2286,0.001989922782740905,-0.9047619047619048,0.0,False
2287,0.0009129862119152676,6.769230769230769,0.0,False
2288,0.0017007380520226434,-0.9,0.0,False
2289,0.0009110109058383387,6.769230769230769,0.0,False
2290,0.0011259241473453585,6.769230769230769,0.0,False
2291,0.0012377264392853249,-0.8888888888888888,0.0,False
2292,0.0010374304602009943,6.769230769230769,0.0,False
2293,0.0010354551541240653,5.733333333333333,0.0,False
2294,0.0014688371866213856,6.769230769230769,0.0,False
2295,0.0011563438529265113,-0.8823529411764706,0.0,False
2296,0.0014431582130782772,4.9411764705882355,0.0,False
2297,0.00191249080671696,-0.9090909090909091,0.0,False
2298,0.0011508129973663017,4.9411764705882355,0.0,False
2299,0.0010038502659881487,6.769230769230769,0.0,False
2300,0.0009062701738002943,6.769230769230769,0.0,False
2301,0.0009204923735524062,6.769230769230769,0.0,False
2302,0.0018050341841444606,-0.9166666666666666,0.0,False
2303,0.0009809367202251451,6.214285714285714,0.0,False
2304,0.000907455356355058,6.769230769230769,0.0,False
2305,0.0009031096833496122,6.769230769230769,0.0,False
2306,0.0012958004208485363,5.733333333333333,0.0,False
2307,0.000893628217454534,6.769230769230769,0.0,False
2308,0.001125924145526369,6.214285714285714,0.0,False
2309,0.0012954053599969484,5.733333333333333,0.0,False
2310,0.0010836526071216213,6.769230769230769,0.0,False
2311,0.000855702352055232,6.769230769230769,0.0,False
2312,0.00111841798570822,6.769230769230769,0.0,False
2313,0.0009596034215064719,6.214285714285714,0.0,False
2314,0.001829527973313816,-0.9166666666666666,0.0,False
2315,0.0008849368732626317,6.769230769230769,0.0,False
2316,0.0010465168652444845,6.769230769230769,0.0,False
2317,0.0008809862629277632,6.769230769230769,0.0,False
2318,0.0011938746574742254,6.769230769230769,0.0,False
2319,0.0008959985843830509,6.769230769230769,0.0,False
2320,0.0008505665573466104,6.769230769230769,0.0,False
2321,0.0009524923225399107,6.769230769230769,0.0,False
2322,0.0012152079561928986,-0.8888888888888888,0.0,False
2323,0.0013048868258920265,5.733333333333333,0.0,False
2324,0.0011662203796731774,5.733333333333333,0.0,False
2325,0.0011583191571844509,4.9411764705882355,0.0,False
2326,0.0008865171166689834,6.769230769230769,0.0,False
2327,0.001088788401830243,5.733333333333333,0.0,False
2328,0.0009141713944700314,6.769230769230769,0.0,False
2329,0.0009461713434575358,6.769230769230769,0.0,False
2330,0.0008924430348997703,6.769230769230769,0.0,False
2331,0.002309527213583351,-4.592592592592593,0.0,False
2332,0.001406022469382151,-0.8888888888888888,0.0,False
2333,0.0013439978756650817,5.3125,0.0,False
2334,0.0011808376402768772,6.769230769230769,0.0,False
2335,0.00103822058190417,5.733333333333333,0.0,False
2336,0.001120393291785149,6.769230769230769,0.0,False
2337,0.0010619242475513602,5.733333333333333,0.0,False
2338,0.0009536775050946744,6.769230769230769,0.0,False
2339,0.0008912578505260171,6.769230769230769,0.0,False
2340,0.0010777266907098237,6.769230769230769,0.0,False
2341,0.0009141713962890208,6.769230769230769,0.0,False
2342,0.001181627761980053,-0.8571428571428571,0.0,False
2343,0.0014518495572701795,6.214285714285714,0.0,False
2344,0.0008738751621422125,6.769230769230769,0.0,False
2345,0.0008588628406869248,6.769230769230769,0.0,False
2346,0.0012246894239069661,6.769230769230769,0.0,False
2347,0.0011523932407726534,6.769230769230769,0.0,False
2348,0.0009118010275415145,6.769230769230769,0.0,False
2349,0.0008584677798353368,6.769230769230769,0.0,False
2350,0.0009366898775624577,6.769230769230769,0.0,False
2351,0.000854122106829891,6.769230769230769,0.0,False
2352,0.0011595043397392146,4.9411764705882355,0.0,False
2353,0.0009311590220022481,6.769230769230769,0.0,False
2354,0.002197329860791797,-0.92,0.0,False
2355,0.0016114542431751033,-0.8571428571428571,0.0,False
2356,0.001353084280708572,5.733333333333333,0.0,False
2357,0.0010721958351496141,5.733333333333333,0.0,False
2358,0.0015047877459437586,4.9411764705882355,0.0,False
2359,0.001024788503855234,5.733333333333333,0.0,False
2360,0.001382318803734961,5.733333333333333,0.0,False
2361,0.0009082454798772233,6.769230769230769,0.0,False
2362,0.0010844427306437865,6.769230769230769,0.0,False
2363,0.0013076522554911207,5.733333333333333,0.0,False
2364,0.0009303689002990723,6.769230769230769,0.0,False
2365,0.001880490855910466,-0.8888888888888888,0.0,False
2366,0.0010291341768606799,5.733333333333333,0.0,False
2367,0.0020839473236264894,-0.9285714285714286,0.0,False
2368,0.0008880973618943244,6.769230769230769,0.0,False
2369,0.0011887388609466143,4.9411764705882355,0.0,False
2370,0.0011745166630134918,5.733333333333333,0.0,False
2371,0.0008643936962471344,6.769230769230769,0.0,False
2372,0.0008869121793395607,6.769230769230769,0.0,False
2373,0.0015442938547494123,-0.8947368421052632,0.0,False
2374,0.0009524923225399107,6.214285714285714,0.0,False
2375,0.001181627761980053,6.769230769230769,0.0,False
2376,0.0011745166611945024,6.769230769230769,0.0,False
2377,0.0008632085118733812,6.769230769230769,0.0,False
2378,0.0010876032210944686,6.769230769230769,0.0,False
2379,0.0009651342770666815,6.214285714285714,0.0,False
2380,0.000971455254330067,5.733333333333333,0.0,False
2381,0.0010749612647487083,5.733333333333333,0.0,False
2382,0.001119998230933561,6.769230769230769,0.0,False
2383,0.00092167755610717,6.769230769230769,0.0,False
2384,0.0010753563256002963,6.769230769230769,0.0,False
2385,0.0010153070361411665,5.733333333333333,0.0,False
2386,0.0010342699715693016,6.769230769230769,0.0,False
2387,0.0019346142253198195,3.391304347826087,0.0,False
2388,0.001197430206957506,6.769230769230769,0.0,False
2389,0.000897578829608392,6.769230769230769,0.0,False
2390,0.0012503683956310851,5.733333333333333,0.0,False
2391,0.001211652406709618,5.733333333333333,0.0,False
2392,0.00133886208095646,-0.9,0.0,False
2393,0.001547454343381105,4.9411764705882355,0.0,False
2394,0.0011579240945138736,4.9411764705882355,0.0,False
2395,0.0012543190059659537,5.733333333333333,0.0,False
2396,0.000854122106829891,6.769230769230769,0.0,False
2397,0.0011480475677672075,6.769230769230769,0.0,False
2398,0.0012104672223358648,6.769230769230769,0.0,False
2399,0.0009536775050946744,6.769230769230769,0.0,False
2400,0.0008983689494925784,6.769230769230769,0.0,False
2401,0.0012728868787235115,5.733333333333333,0.0,False
2402,0.001016887283185497,5.733333333333333,0.0,False
2403,0.002650860007634037,-3.6944444444444446,0.0,False
2404,0.0011618747066677315,6.769230769230769,0.0,False
2405,0.0008809862611087738,6.769230769230769,0.0,False
2406,0.0009374799992656335,6.769230769230769,0.0,False
2407,0.0016888862210180378,5.733333333333333,0.0,False
2408,0.000915751637876383,6.769230769230769,0.0,False
2409,0.0015067630502016982,5.733333333333333,0.0,False
2410,0.0009153565788437845,6.769230769230769,0.0,False
2411,0.0012325906463956926,5.733333333333333,0.0,False
2412,0.0008525418634235393,6.769230769230769,0.0,False
2413,0.001173726541310316,6.214285714285714,0.0,False
2414,0.0011030106034013443,5.733333333333333,0.0,False
2415,0.0009319491437054239,6.769230769230769,0.0,False
2416,0.0010947143200610299,5.3125,0.0,False
2417,0.0009200973127008183,6.769230769230769,0.0,False
2418,0.0008845418124110438,6.769230769230769,0.0,False
2419,0.001467652000428643,4.9411764705882355,0.0,False
2420,0.002777279561996693,-4.233333333333333,0.0,False
2421,0.00131515841530927,5.733333333333333,0.0,False
2422,0.0012689362665696535,6.214285714285714,0.0,False
2423,0.0029072546640236396,-0.9166666666666666,0.0,False
2424,0.0008995541338663315,6.769230769230769,0.0,False
2425,0.0017035034798027482,-0.8888888888888888,0.0,False
2426,0.0009023195616464363,6.769230769230769,0.0,False
2427,0.0012266647281649057,5.733333333333333,0.0,False
2428,0.0008809862629277632,6.769230769230769,0.0,False
2429,0.001278812795135309,5.733333333333333,0.0,False
2430,0.0010192576501140138,5.733333333333333,0.0,False
2431,0.0009102207823161734,6.769230769230769,0.0,False
2432,0.0009663194596214453,6.769230769230769,0.0,False
2433,0.0009556528111716034,6.769230769230769,0.0,False
2434,0.0010477020477992482,6.769230769230769,0.0,False
2435,0.0008805912020761753,6.769230769230769,0.0,False
2436,0.0015545654441666557,-0.9047619047619048,0.0,False
2437,0.0008817763828119496,6.769230769230769,0.0,False
2438,0.001195849961732165,6.769230769230769,0.0,False
2439,0.002019947423832491,6.769230769230769,0.0,False
2440,0.0009220726169587579,6.769230769230769,0.0,False
2441,0.0009702700717753032,6.769230769230769,0.0,False
2442,0.0009066652346518822,6.769230769230769,0.0,False
2443,0.0013040967041888507,-0.8947368421052632,0.0,False
2444,0.0017777749671950005,6.769230769230769,0.0,False
2445,0.0010540230250626337,5.733333333333333,0.0,False
2446,0.0012689362665696535,6.769230769230769,0.0,False
2447,0.0009102207823161734,6.769230769230769,0.0,False
2448,0.0010441464983159676,5.733333333333333,0.0,False
2449,0.0010654797988536302,6.769230769230769,0.0,False
2450,0.0011002451756212395,6.214285714285714,0.0,False
2451,0.0016402937053499045,5.733333333333333,0.0,False
2452,0.001040986009684275,5.733333333333333,0.0,False
2453,0.0009568379937263671,6.769230769230769,0.0,False
2454,0.0012792078541679075,5.733333333333333,0.0,False
2455,0.0008620233293186175,6.769230769230769,0.0,False
2456,0.001235356072356808,5.733333333333333,0.0,False
2457,0.0009015294381242711,6.769230769230769,0.0,False
2458,0.0011705660526786232,6.769230769230769,0.0,False
2459,0.0011492327521409607,4.9411764705882355,0.0,False
2460,0.0012053314294462325,6.769230769230769,0.0,False
2461,0.001976490704691969,4.315789473684211,0.0,False
2462,0.0010725908978201915,6.769230769230769,0.0,False
2463,0.0008884924227459123,6.769230769230769,0.0,False
2464,0.00103822058190417,6.769230769230769,0.0,False
2465,0.0010958995026157936,5.733333333333333,0.0,False
2466,0.0012543190059659537,4.9411764705882355,0.0,False
2467,0.000865973939653486,6.769230769230769,0.0,False
2468,0.0008529369242751272,6.769230769230769,0.0,False
2469,0.0014103681423875969,6.769230769230769,0.0,False
2470,0.001274862182981451,5.733333333333333,0.0,False
2471,0.000854122106829891,6.769230769230769,0.0,False
2472,0.0015162445179157658,-0.8888888888888888,0.0,False
2473,0.0010168872813665075,6.769230769230769,0.0,False
2474,0.0015818246611161157,4.611111111111111,0.0,False
2475,0.0017840959462773753,-0.9166666666666666,0.0,False
2476,0.0008995541338663315,6.769230769230769,0.0,False
2477,0.001089973586203996,6.769230769230769,0.0,False
2478,0.0008553072912036441,6.769230769230769,0.0,False
2479,0.0011053809685108718,6.769230769230769,0.0,False
2480,0.001616985098735313,-0.875,0.0,False
2481,0.0011788623360189376,6.769230769230769,0.0,False
2482,0.000871504797032685,6.769230769230769,0.0,False
2483,0.00099081325060979,6.214285714285714,0.0,False
2484,0.0008596529623901006,6.769230769230769,0.0,False
2485,0.0017584169745532563,-0.9,0.0,False
2486,0.0021708607655455125,-0.92,0.0,False
2487,0.0016715035308152437,5.733333333333333,0.0,False
2488,0.0009501219556113938,6.769230769230769,0.0,False
2489,0.0015525901380897267,4.315789473684211,0.0,False
2490,0.0011156525579281151,4.9411764705882355,0.0,False
2491,0.0011401463470974704,6.769230769230769,0.0,False
2492,0.0012242943612363888,5.733333333333333,0.0,False
2493,0.0010812822420120938,5.733333333333333,0.0,False
2494,0.0010970846851705573,6.769230769230769,0.0,False
2495,0.0012377264392853249,6.769230769230769,0.0,False
2496,0.0012973806660738774,5.733333333333333,0.0,False
2497,0.0008963936452346388,6.769230769230769,0.0,False
2498,0.0011998005720670335,5.733333333333333,0.0,False
2499,0.0010153070379601559,6.214285714285714,0.0,False
2500,0.0011227636587136658,6.769230769230769,0.0,False
2501,0.001344392938335659,-0.9,0.0,False
2502,0.0013179238430893747,5.733333333333333,0.0,False
2503,0.0010488872321730014,5.3125,0.0,False
2504,0.002575798398538609,-0.9259259259259259,0.0,False
2505,0.0014889853009663057,6.769230769230769,0.0,False
2506,0.0017327380028291373,-0.9090909090909091,0.0,False
2507,0.0009931836157193175,-0.8571428571428571,0.0,False
2508,0.0008884924245649017,6.769230769230769,0.0,False
2509,0.0012167881995992502,6.769230769230769,0.0,False
2510,0.0009880478210106958,5.733333333333333,0.0,False
2511,0.0010018749599112198,6.769230769230769,0.0,False
2512,0.0011476525069156196,6.769230769230769,0.0,False
2513,0.0011891339217982022,5.733333333333333,0.0,False
2514,0.0013222695142758312,5.733333333333333,0.0,False
2515,0.0008703196108399425,6.769230769230769,0.0,False
2516,0.0011306648793834029,6.769230769230769,0.0,False
2517,0.0009761959881871007,6.769230769230769,0.0,False
2518,0.0019891326592187397,-0.9259259259259259,0.0,False
2519,0.0010876032192754792,6.769230769230769,0.0,False
2520,0.0008651838179503102,6.769230769230769,0.0,False
2521,0.0009426157957932446,6.769230769230769,0.0,False
2522,0.0014332816845126217,6.769230769230769,0.0,False
2523,0.001972145031686523,4.315789473684211,0.0,False
2524,0.0009528873833914986,6.769230769230769,0.0,False
2525,0.0010188625874434365,5.733333333333333,0.0,False
2526,0.0025935761477740016,5.733333333333333,0.0,False
2527,0.001747355263432837,6.769230769230769,0.0,False
2528,0.0010682452248147456,5.733333333333333,0.0,False
2529,0.0013439978756650817,4.9411764705882355,0.0,False
2530,0.0008924430330807809,6.769230769230769,0.0,False
2531,0.000921282495255582,6.769230769230769,0.0,False
2532,0.0011492327521409607,5.733333333333333,0.0,False
2533,0.0013965410034870729,-0.8888888888888888,0.0,False
2534,0.0009390602444909746,6.769230769230769,0.0,False
2535,0.0010492822912056,-0.875,0.0,False
2536,0.0010860229740501381,6.769230769230769,0.0,False
2537,0.000890072666152264,6.769230769230769,0.0,False
2538,0.001209282039781101,4.9411764705882355,0.0,False
2539,0.0013360966531763552,-0.875,0.0,False
2540,0.0010283440533385146,5.733333333333333,0.0,False
2541,0.0011085414571425645,6.769230769230769,0.0,False
2542,0.001040195887981099,5.733333333333333,0.0,False
2543,0.0013309608602867229,6.769230769230769,0.0,False
2544,0.0010974797460221453,6.769230769230769,0.0,False
2545,0.000929973837628495,6.769230769230769,0.0,False
2546,0.0008604430840932764,6.769230769230769,0.0,False
2547,0.0014079977736400906,6.769230769230769,0.0,False
2548,0.0008699245499883546,6.769230769230769,0.0,False
2549,0.0013866644767404068,5.733333333333333,0.0,False
2550,0.0010548131467658095,5.733333333333333,0.0,False
2551,0.0010157020988117438,5.733333333333333,0.0,False
2552,0.0013613805658678757,-0.8823529411764706,0.0,False
2553,0.001062714369254536,5.733333333333333,0.0,False
2554,0.0012578745554492343,6.769230769230769,0.0,False
2555,0.000869529490955756,6.769230769230769,0.0,False
2556,0.0010990599912474863,6.769230769230769,0.0,False
2557,0.0008608381467638537,6.769230769230769,0.0,False
2558,0.001105776031181449,6.769230769230769,0.0,False
2559,0.0017137750692199916,5.733333333333333,0.0,False
2560,0.0009125911510636797,6.769230769230769,0.0,False
2561,0.0014984667686803732,4.9411764705882355,0.0,False
2562,0.0008655788788018981,6.769230769230769,0.0,False
2563,0.0009801465985219693,6.769230769230769,0.0,False
2564,0.000883751690707868,6.769230769230769,0.0,False
2565,0.0009291837177443085,6.769230769230769,0.0,False
2566,0.001747355263432837,-0.9090909090909091,0.0,False
2567,0.0011306648793834029,6.769230769230769,0.0,False
2568,0.000864393694428145,6.769230769230769,0.0,False
2569,0.0014929359113011742,6.769230769230769,0.0,False
2570,0.0012278499107196694,6.769230769230769,0.0,False
2571,0.0010773316316772252,5.733333333333333,0.0,False
2572,0.0015249358602886787,-0.9,0.0,False
2573,0.0015723431952210376,-0.9166666666666666,0.0,False
2574,0.0012618251657841029,6.214285714285714,0.0,False
2575,0.0012345659506536322,-0.8947368421052632,0.0,False
2576,0.0017931823513208656,-0.9166666666666666,0.0,False
2577,0.0013653311762027442,-0.8823529411764706,0.0,False
2578,0.001016887283185497,6.769230769230769,0.0,False
2579,0.0013416275105555542,-0.8947368421052632,0.0,False
2580,0.0013590101971203694,5.733333333333333,0.0,False
2581,0.0008572825954615837,6.769230769230769,0.0,False
2582,0.000857677658132161,6.769230769230769,0.0,False
2583,0.0009817268437473103,6.769230769230769,0.0,False
2584,0.0011867635566886747,6.214285714285714,0.0,False
2585,0.0018208366291219136,-0.92,0.0,False
2586,0.0010702205308916746,5.733333333333333,0.0,False
2587,0.00246083561796695,-0.9310344827586207,0.0,False
2588,0.0012144178326707333,6.769230769230769,0.0,False
2589,0.0008636035745439585,6.769230769230769,0.0,False
2590,0.001459750779758906,6.769230769230769,0.0,False
2591,0.0009706651344458805,6.769230769230769,0.0,False
2592,0.0009904181879392127,6.214285714285714,0.0,False
2593,0.0009647392162150936,6.214285714285714,0.0,False
2594,0.0009607886040612357,6.769230769230769,0.0,False
2595,0.0020424659087439068,-0.9230769230769231,0.0,False
2596,0.0008900726679712534,6.769230769230769,0.0,False
2597,0.0008971837687568041,6.769230769230769,0.0,False
2598,0.0009497268947598059,6.769230769230769,0.0,False
2599,0.0011389611645427067,4.9411764705882355,0.0,False
2600,0.0013345164097700035,-0.8823529411764706,0.0,False
2601,0.0010172823422180954,5.733333333333333,0.0,False
2602,0.0014415779696719255,6.769230769230769,0.0,False
2603,0.0012732819395750994,5.733333333333333,0.0,False
2604,0.0008588628406869248,6.769230769230769,0.0,False
2605,0.0011812327011284651,6.769230769230769,0.0,False
2606,0.000903899805052788,6.769230769230769,0.0,False
2607,0.0028278473819227656,-7.125,0.0,False
2608,0.001433676747183199,-0.9047619047619048,0.0,False
2609,0.0012278499107196694,5.3125,0.0,False
2610,0.0008924430348997703,6.769230769230769,0.0,False
2611,0.0008900726679712534,6.769230769230769,0.0,False
2612,0.0013171337213861989,6.769230769230769,0.0,False
2613,0.001235356072356808,6.769230769230769,0.0,False
2614,0.0009031096851686016,6.769230769230769,0.0,False
2615,0.0011385661018721294,6.769230769230769,0.0,False
2616,0.0008952084626798751,6.769230769230769,0.0,False
2617,0.0019215772099414608,-0.9230769230769231,0.0,False
2618,0.0013827138645865489,-0.9,0.0,False
2619,0.0018544168215157697,6.769230769230769,0.0,False
2620,0.002221428589109564,6.214285714285714,0.0,False
2621,0.0020701201865449548,6.769230769230769,0.0,False
2622,0.0015518000182055403,-5.409090909090909,0.0,False
2623,0.0018401946235826472,-0.8888888888888888,0.0,False
2624,0.0018243921786051942,6.769230769230769,0.0,False
2625,0.0020128363248659298,5.733333333333333,0.0,False
2626,0.0010579736372164916,5.733333333333333,0.0,False
2627,0.0008770356507739052,6.769230769230769,0.0,False
