steps,time,reward,delta,converged
462,0.014309508252154046,-0.09513274336283208,0.007986446162813654,False
463,0.0012705165108854999,-0.595,0.23987435313492478,False
464,0.0021914039443799993,-0.3828571428571429,0.22876792454961006,False
465,0.01396896558071603,-0.09506726457399124,0.007187801546532291,False
466,0.0019049846441703266,-0.43000000000000005,0.592562150928576,False
467,0.007359593308137846,-0.09059829059829039,0.00646902139187906,False
468,0.0015083432954270393,-0.5125000000000001,0.8139361546080356,False
469,0.006312286321190186,-0.1980198019801978,0.5590937322734404,False
470,0.002635847687088244,-0.33571428571428574,0.21588691782143227,False
471,0.001328985554209794,-0.5714285714285714,0.2058911320946491,False
472,0.00719129727804102,-0.18534482758620668,0.6999530115333606,False
473,0.011457957201855606,-0.09402173913043473,0.0871980073091143,False
474,0.006483742840828199,-0.08921568627450961,0.00582211925269115,False
475,0.006779248546081362,-0.08999999999999979,0.005239907327422033,False
476,0.0029530817537306575,-0.31521739130434784,0.19429822603928903,False
477,0.005880484534827701,-0.20421052631578931,1.0,False
478,0.005650954033626476,-0.08791208791208774,0.004715916594679826,False
479,0.0070316925912266015,-0.09017857142857122,0.004244324935211841,False
480,0.003318118212519039,-0.2867924528301886,0.8322257555486559,False
481,0.010500329086426063,-0.09325153374233104,0.0038198924416906533,False
482,0.006202064273566066,-0.0889999999999998,0.10086013259175247,False
483,0.0022747618377252365,-0.3828571428571429,0.3959104702875531,False
484,0.014734989061253145,-0.09529914529914556,0.003437903197521586,False
485,0.005433670426100434,-0.08749999999999983,0.0030941128777694283,False
486,0.004879399697529152,-0.2285714285714284,0.6144054787368363,False
487,0.0015150593344515073,-0.5125000000000001,0.7731924084817555,False
488,0.0066520388709250255,-0.0897196261682241,0.005729007558192634,False
489,0.0025671070543467067,-0.34146341463414637,0.18530201888518416,False
490,0.00515120173622563,-0.220731707317073,0.9117843800733794,False
491,0.007314161281101406,-0.18461538461538438,0.99347859032608,False
492,0.005945669616266969,-0.08842105263157876,0.005156106802373373,False
493,0.008282060986857687,-0.09160305343511427,0.00464049612213604,False
494,0.007130852929549292,-0.18608695652173893,0.9947021946884371,False
495,0.003900438280652452,-0.25714285714285706,0.6028279603203119,False
496,0.009961860801013245,-0.09308176100628905,0.010703298559563524,False
497,0.006484928024292458,-0.08910891089108891,0.009632968703607171,False
498,0.009621713190426817,-0.16387096774193524,0.9888368727585318,False
499,0.005008584677852923,-0.08607594936708846,0.008669671833246451,False
500,0.005413917370788113,-0.08735632183908029,0.010646650556923376,False
501,0.007336284703342244,-0.09035087719298224,0.009581985501231039,False
502,0.015290444973288686,-0.09547325102880688,0.014222284987844058,False
503,0.005820830307129654,-0.08829787234042535,0.012800056489059653,False
504,0.007395148807518126,-0.09059829059829039,0.011520050840153685,False
505,0.0058172747576463735,-0.20999999999999983,0.9020595319788808,False
506,0.004661721028242027,-0.23749999999999988,0.48361581207835197,False
507,0.003242266481720435,-0.29038461538461535,0.7490031799937903,False
508,0.006256582705645997,-0.19999999999999982,0.9,False
509,0.0019385648374736775,-0.44137931034482764,0.7093200995999154,False
510,0.004476042308851902,-0.08472222222222209,0.010368045756138311,False
511,0.00523772011820256,-0.08690476190476175,0.009331241180524487,False
512,0.003975104828896292,-0.08225806451612894,0.008398117062472033,False
513,0.0027433043069322594,-0.325,0.3907365291860354,False
514,0.001979651192414167,-0.4193548387096775,0.7891961586356135,False
515,0.00997371263383684,-0.16305732484076407,0.7290000000000001,False
516,0.0021487373451236635,-0.3911764705882353,0.3516628762674319,False
517,0.0062522370335500455,-0.0886597938144328,0.007558305356224826,False
518,0.005867447518539848,-0.20531914893617004,0.9974125825454986,False
519,0.004317227745559649,-0.08405797101449264,0.006802474820602345,False
520,0.004331449946221255,-0.24558823529411752,0.6190549300945177,False
521,0.005622904694064346,-0.20879120879120863,0.9237227434380335,False
522,0.002423699873361329,-0.3538461538461539,0.5345992835020121,False
523,0.012340523708189721,-0.09441624365482237,0.0061222273385421085,False
524,0.00320315543194738,-0.30204081632653057,0.48113935515181094,False
525,0.0034397970330246608,-0.2799999999999999,0.7290000000000001,False
526,0.00440809179963253,-0.084507042253521,0.005510004604687902,False
527,0.0041757958706512,-0.2523076923076922,0.5333059358357184,False
528,0.007292037858860567,-0.0906779661016947,0.00785982406133473,False
529,0.004896387324151874,-0.22692307692307678,0.81,False
530,0.00841993731137336,-0.09191176470588212,0.007073841655201263,False
531,0.010526008057240688,-0.15857988165680456,0.557149437085066,False
532,0.006213521045538073,-0.1980198019801978,0.5425451642882807,False
533,0.00352552529238892,-0.31521739130434784,0.9403127842085871,False
534,0.008954850046393403,-0.09172932330827044,0.006366457489681132,False
535,0.00109747974693164,-0.71875,0.26161931672171107,False
536,0.006974013670514978,-0.0897196261682241,0.00572981174071302,False
537,0.0028606374544324353,-0.325,0.6523620083503463,False
538,0.004609177901329531,-0.08493150684931494,0.005156830566641713,False
539,0.004697276527622307,-0.2302631578947367,0.5871258075153117,False
540,0.004417178205585515,-0.08382352941176459,0.004641147509977539,False
541,0.006025471959219431,-0.08854166666666648,0.010185163670463083,False
542,0.0060227065323488205,-0.0886597938144328,0.009166647303416776,False
543,0.010439489676173253,-0.09345238095238076,0.011084982921613596,False
544,0.009563244147102523,-0.09281045751633962,0.009976484629452232,False
545,0.005269325006338477,-0.21647058823529394,0.4352542308705168,False
546,0.01054102037960547,-0.0933734939759034,0.00897883616650701,False
547,0.003981425807069172,-0.0828124999999999,0.008080952549856314,False
548,0.007689864391068113,-0.09098360655737683,0.007272857294870683,False
549,0.0025548601606715238,-0.34146341463414637,0.23545738504953997,False
550,0.006313076443802856,-0.0889999999999998,0.006545571565383612,False
551,0.005291843489430903,-0.08720930232558123,0.005891014408845253,False
552,0.002123453435160627,-0.3911764705882353,0.8874385821410962,False
553,0.007320482259274286,-0.09043478260869543,0.005301912967960731,False
554,0.007231198448607756,-0.09059829059829039,0.004771721671164664,False
555,0.003570167197722185,-0.28333333333333327,1.0,False
556,0.0026860204470722238,-0.3302325581395349,0.9971316,False
557,0.004828041753171419,-0.22692307692307678,0.8257437171871822,False
558,0.002285428487084573,-0.3828571428571429,0.30075110469860117,False
559,0.01923157454803004,-0.09645161290322635,0.02027055494961079,False
560,0.003892141998221632,-0.08253968253968244,0.018243499454649703,False
561,0.009582602140653762,-0.17499999999999977,0.9163372976154174,False
562,0.009582997202414845,-0.09281045751633962,0.024111650081509894,False
563,0.005185176991290064,-0.08674698795180708,0.08690849583737253,False
564,0.005274460801047098,-0.0870588235294116,0.02170048507335891,False
565,0.012812621728699014,-0.09466019417475738,0.019530436566023025,False
566,0.010554847518505994,-0.09329268292682903,0.01757739290942072,False
567,0.0012124425293222885,-0.6210526315789474,0.27067599422874106,False
568,0.005833472263475414,-0.08791208791208774,0.015819653618478646,False
569,0.005323843439327902,-0.21647058823529394,0.99613684,False
570,0.004976189668013831,-0.08589743589743574,0.014237688256630788,False
571,0.0094182567218013,-0.16513157894736818,0.4882906478594527,False
572,0.0026725883699327824,-0.3302325581395349,0.44827321221075433,False
573,0.005289473122502386,-0.21647058823529394,0.9167656193839053,False
574,0.00862299871914729,-0.09197080291970779,0.023700141966583255,False
575,0.006416582452402508,-0.08942307692307673,0.021330127769924934,False
576,0.00578883035814215,-0.08829787234042535,0.024558938026925905,False
577,0.007400284602226748,-0.09075630252100819,0.022103044224233315,False
578,0.004151697143242927,-0.0835820895522387,0.01989273980180999,False
579,0.008514356915839016,-0.09160305343511427,0.017903465821628994,False
580,0.01592096249532915,-0.09554655870445376,0.07821764625363527,False
581,0.00755198806655244,-0.18839285714285695,0.9,False
582,0.005364139670746226,-0.2178571428571427,0.8537835155314979,False
583,0.005632781222630001,-0.21511627906976727,0.9962474443494401,False
584,0.0047387579434143845,-0.085135135135135,0.016113119239466102,False
585,0.0028954028321095393,-0.32,0.43946158307350747,False
586,0.008600085175203276,-0.0915384615384613,0.01450180731551949,False
587,0.008701220817783906,-0.09202898550724614,0.013051626583967536,False
588,0.0038147100212881924,-0.08196721311475401,0.011746463925570784,False
589,0.006727100480020454,-0.08990825688073374,0.010571817533013707,False
590,0.004400190578053298,-0.2523076923076922,0.9296782555880045,False
591,0.006091052102419781,-0.0886597938144328,0.009514635779712333,False
592,0.008655393728986382,-0.09185185185185162,0.008563172201741099,False
593,0.0033785625628297566,-0.07962962962962958,0.007706854981566991,False
594,0.0009564429328747792,-0.76,0.3696727988349185,False
595,0.001815305773561704,-0.44137931034482764,0.9477430345676359,False
596,0.004566511302073195,-0.084507042253521,0.006936169483410293,False
597,0.010834155718839611,-0.15722543352601143,0.7724515173249898,False
598,0.004847794808483741,-0.08589743589743574,0.006242552535069269,False
599,0.007730160624305427,-0.09119999999999978,0.005618297281562346,False
600,0.004844634319852048,-0.08589743589743574,0.005056467553406108,False
601,0.006426458980058669,-0.1951923076923075,0.9927082612235263,False
602,0.0019124908048979705,-0.4807692307692308,0.4330254196366299,False
603,0.003902018525877793,-0.25714285714285706,0.33270551895142664,False
604,0.0049888316225406015,-0.0864197530864196,0.004550820798065502,False
605,0.006479002106971166,-0.08910891089108891,0.0040957387182589565,False
606,0.005144485698110657,-0.08674698795180708,0.00368616484643306,False
607,0.007834061693756667,-0.18181818181818157,0.43046721,False
608,0.009844922713455162,-0.09266666666666643,0.0033175483617897575,False
609,0.004468931209885341,-0.08428571428571416,0.0029857935256107806,False
610,0.005592484990302182,-0.0870588235294116,0.005633469889588705,False
611,0.0028294276280576014,-0.325,0.299434967056284,False
612,0.006049570687537198,-0.08842105263157876,0.005070122900629837,False
613,0.002042860968686,-0.43000000000000005,0.2694914703506556,False
614,0.005324633561031078,-0.08674698795180708,0.004563110610566856,False
615,0.005317917522916105,-0.08674698795180708,0.004106799549510165,False
616,0.0032315998314516037,-0.30204081632653057,0.38972287767296687,False
617,0.009813712887080328,-0.09303797468354405,0.0036961195945591444,False
618,0.005654509583109757,-0.08777777777777761,0.0033265076351032263,False
619,0.007660629869860713,-0.09112903225806429,0.002993856871592904,False
620,0.005150806675374042,-0.2302631578947367,0.9918765569953512,False
621,0.00644265648588771,-0.08942307692307673,0.002694471184433611,False
622,0.0035685869534063386,-0.28333333333333327,1.0,False
623,0.005154362225766818,-0.08624999999999985,0.002425024065990256,False
624,0.003989327029557899,-0.2546874999999999,0.4799753422521465,False
625,0.005709028015189688,-0.2112359550561796,0.9955754268076421,False
626,0.00520216461882228,-0.08690476190476175,0.0021825216593912345,False
627,0.002369576503042481,-0.36052631578947375,0.243608394805867,False
628,0.0028831559375248617,-0.325,0.31649658864068875,False
629,0.00408927748867427,-0.08333333333333323,0.001964269493452109,False
630,0.008700430695171235,-0.09202898550724614,0.0017678425441069014,False
631,0.00279782273901219,-0.07555555555555557,0.004559237123902294,False
632,0.005137769659086189,-0.08674698795180708,0.0041033134115120665,False
633,0.0043128820734636975,-0.24558823529411752,0.7578596107444291,False
634,0.003770858238567598,-0.08196721311475401,0.003692982070360862,False
635,0.006187051951201283,-0.19899999999999982,1.0,False
636,0.008390307729314372,-0.17333333333333312,0.39551542476615675,False
637,0.00466211609000311,-0.08533333333333319,0.01482791816325525,False
638,0.0025793539480218897,-0.07317073170731711,0.013345126346929727,False
639,0.0028637979439736228,-0.31521739130434784,0.3528739532921691,False
640,0.004911004584755574,-0.08607594936708846,0.012010613712236752,False
641,0.00758477813724312,-0.09075630252100819,0.010809552341013074,False
642,0.0037455743286045617,-0.2649999999999999,0.47369811711482906,False
643,0.007390803135422175,-0.09043478260869543,0.009728597106911763,False
644,0.004549918736302061,-0.23561643835616422,1.0,False
645,0.005200584374506434,-0.2253164556962024,0.7766094338774265,False
646,0.007592284297970764,-0.09098360655737683,0.008755737396220587,False
647,0.0016438492539236904,-0.4807692307692308,0.16677181699666585,False
648,0.0037487348172362545,-0.2736842105263157,0.7026171648602485,False
649,0.009108923877647612,-0.0924657534246573,0.007880163656598526,False
650,0.009092331310057489,-0.09241379310344804,0.007092147290938678,False
651,0.005900632650991611,-0.08842105263157876,0.006382932561844812,False
652,0.007417667290610552,-0.18319327731092416,0.59049,False
653,0.00836976455138938,-0.09179104477611917,0.005744639305660326,False
654,0.008019740413146792,-0.0915384615384613,0.01102110485198411,False
